date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,aVWAP_OB_bull_393,aVWAP_OB_bull_241,aVWAP_OB_bull_138,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,,,,,,,,,,,,,,,,,,,,,,1.0181421464348444,1.175096236202931,1.095980972345305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.164734473492215,1.137677117208833,-0.0769548531044536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26221223706072,11.37408342135511,True,False,True,False,True,3.906918018694448,0,0.8203799366772205,0.8339443426095651,False,False,False,False,-0.05163820433069526,-0.060951393926788805,False,False,False,False,102972.0,104716.7446451097,False,False,False,False,13460.977540650187,False,False,False,False
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,,,,,,,,,,,,,,,,,,,,,,1.0245098878246552,1.1747368030994687,1.096033254525912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16424986157384597,1.1381990851031882,-0.14124264630054525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00383098542335,11.413606610543454,True,False,True,False,True,3.400577349842866,0,0.818031968031968,0.8365800865800866,False,False,False,False,-0.07753058833952413,-0.06924099113315646,False,False,False,False,92866.0,104533.01216999172,False,False,False,False,13408.96238498119,False,False,False,False
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,,,,,,,,,,,,,,,,,,,,,,1.0272657770031668,1.1746978970666186,1.0961070415462069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16392161634850616,1.1387049796120734,0.160412159016429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72673400682997,13.418487146933067,True,False,True,False,True,5.670392043606732,0,0.8214350801040442,0.8307626037542041,False,False,False,False,-0.03613812271186329,-0.05268955692250987,False,False,False,False,96037.0,104401.29105107712,False,False,False,False,13250.234285989232,False,False,False,False
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,,,,,,,,,,,,,,,,,,,,,,1.0427051294511334,1.173903144521312,1.0964092622749353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16342033599346426,1.1405275553259822,-0.12561200049670085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20643550558985,13.418487146933067,True,False,True,False,True,3.3882213360948334,0,0.8119948887303141,0.8404387726314742,False,False,False,False,-0.05939708630456645,-0.05604332161353816,False,False,False,False,67429.0,103828.07723633174,False,False,False,False,13488.339180780096,False,False,False,False
2025-01-28 17:00:00+00:00,1.115,1.15,1.115,1.145,10139.0,,,,,,,,,,,,,,,,,,,,,,1.0478531434458933,1.1737064121423528,1.0965772613954174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16295838716048486,1.141322519072507,0.022566993890725195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60998710884702,13.418487146933067,True,False,True,False,False,4.518564005805057,0,0.8215207265172079,0.8338695083944909,False,False,False,False,-0.04905333607584901,-0.052548328844693584,False,False,False,False,77568.0,103420.94425592349,False,False,False,False,13436.411441543196,False,False,False,False
2025-01-29 17:00:00+00:00,1.155,1.185,1.135,1.175,14501.0,,,,,,,,,,,,,,,,,,,,,,1.0563656890060367,1.1736411171356986,1.0969832184987822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1622409005763354,1.143063046050746,0.19684896863739643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41067247603229,13.418487146933067,True,False,True,False,False,5.854980223008919,0,0.8302302134095109,0.8266677869265667,False,False,False,False,-0.020655380059432515,-0.03660185445206305,False,False,False,False,92069.0,103244.94512017274,False,False,False,False,13452.916690511518,False,False,False,False
2025-01-30 17:00:00+00:00,1.23,1.265,1.215,1.255,12202.0,,,,,,,,,,,,,,,,,,,,,,1.0672351443458004,1.1740886137892996,1.0977185123303441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16236028200016067,1.146042690260735,0.6710835211480912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39995588205161,15.06089198104516,True,False,True,False,True,9.247496521180377,0,0.8409703504043126,0.8160586630058093,False,False,False,False,0.0619330541657604,0.012665599856848675,False,False,False,False,104271.0,103260.85294776695,False,False,False,False,13433.522633294284,False,False,False,False
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,,,,,,,,,,,,,,,,,,,,,,1.0781256973160998,1.1743253303103482,1.0984982774674679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15994474806142575,1.1486692612433755,0.2584063513029612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84818381059884,15.06089198104516,True,False,True,False,False,5.9544413147854485,0,0.8307935978659553,0.8257752584194733,False,False,False,False,0.023183251921541033,0.017924425889194854,False,False,False,False,85086.0,102979.0722819101,False,False,False,False,13522.692825026155,False,False,False,False
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,,,,,,,,,,,,,,,,,,,,,,1.0871370046230138,1.1748853222793605,1.0992841233086414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15614050008170938,1.1513176044801772,0.8241448916359464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84877079420107,15.06089198104516,True,False,True,False,False,9.568001318911104,0,0.8414211152219871,0.8073467230443974,False,False,False,False,0.09161365958867462,0.05476904273893474,False,False,False,False,96263.0,102874.94713025258,False,False,False,False,13486.325494405593,False,False,False,False
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,,,,,,,,,,,,,,,,,,,,,,1.0990252562350082,1.1758573904010765,1.1004345998581366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15229110312191785,1.1550737902792385,1.2471261014421475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97541985289948,15.912903102405409,True,False,True,False,True,11.997960093102233,0,0.8475072831114108,0.8042365488750266,False,False,False,False,0.146877939621328,0.10082349118013137,False,False,False,False,108725.0,102965.64562435719,False,False,False,False,13470.444478988453,False,False,False,False
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,,,,,,,,,,,,,,,,,,,,,,1.1277826496478873,1.1787845488107043,1.1036481732658687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14717876272818278,1.1646748752826013,1.327128459954071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70311043477247,17.724516561894816,True,False,True,False,True,12.544137531037475,0,0.8599970594481565,0.7932138598010227,False,False,False,False,0.21215101862228314,0.15648725490120724,False,False,False,False,138141.0,103510.99995576251,False,False,False,False,13717.662394042894,False,False,False,False
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,,,,,,,,,,,,,,,,,,,,,,1.1393705902584248,1.180064160266665,1.1051851675508146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14298683206556004,1.1685428781835137,1.164143015212513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18577335630924,17.724516561894816,True,False,True,False,True,11.272180058820169,0,0.8527944437198381,0.807796400156515,False,False,False,False,0.14695566563352983,0.15172146026736855,False,False,False,False,120725.0,103777.8836773786,False,False,False,False,13775.000961577112,False,False,False,False
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,,,,,,,,,,,,,,,,,,,,,,1.1478865784229555,1.181093183879519,1.1064250350203377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14047800283062042,1.1714523422244172,1.0930370213244056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1593237280465,17.724516561894816,True,False,True,False,True,10.76357309237228,0,0.8531656280000648,0.8110223408236653,False,False,False,False,0.15233414698830103,0.1520278036278348,False,False,False,False,106500.0,103820.0870312177,False,False,False,False,13781.977690854985,False,False,False,False
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,,,,,,,,,,,,,,,,,,,,,,1.1665504676223604,1.183716660062763,1.1093944247027288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13918240640344157,1.1781894324802988,1.3781236614325298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78289978650818,17.724516561894816,True,False,True,False,True,12.456659197920466,0,0.8593496725669455,0.8029566232250535,False,False,False,False,0.18480083863637767,0.16841432113210625,False,False,False,False,136437.0,104325.77560437711,False,False,False,False,14032.443153012271,False,False,False,False
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,,,,,,,,,,,,,,,,,,,,,,1.1726594076663186,1.184665587384845,1.1104848945778905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1369529375994456,1.180460213105782,1.310959735813253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44947371253186,17.724516561894816,True,False,True,False,True,11.937065283148474,0,0.8576293279022403,0.8094989816700611,False,False,False,False,0.17936470513232847,0.17388951313221734,False,False,False,False,124964.0,104645.74807562707,False,False,False,False,13992.761863818281,False,False,False,False
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,,,,,,,,,,,,,,,,,,,,,,1.1884305168804334,1.1873706847789995,1.113341275661341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1387545726866036,1.1866056693251146,1.754135564415777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12701093859735,19.31724303701276,True,False,True,False,True,14.504311716988223,0,0.8559947622555035,0.8137490793027251,False,False,False,False,0.25098363453476624,0.2124365738334918,False,False,False,False,148936.0,105332.41864809797,False,False,False,False,14147.478734146678,False,False,False,False
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,,,,,,,,,,,,,,,,,,,,,,1.1966373834098445,1.1888929110648068,1.1149042309097088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1435521718262617,1.1899068277480271,1.9859899618726455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21458808582005,21.468129431277987,True,False,True,False,True,16.077790191838826,0,0.851893476667481,0.8089583842332437,False,False,False,False,0.2848651475004065,0.24865086066694914,False,False,False,False,160885.0,106193.69897913521,False,False,False,False,14113.393792532,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,1.1210061340413606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14558970145986186,1.2003930146344515,1.1306224527902449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89177231898557,23.98013628592217,True,False,True,False,False,10.528933168228356,0,0.8389125030074586,0.8110674472692276,False,False,False,False,0.2094025376155775,0.22902669914126333,False,False,False,False,97935.0,106065.65713449745,False,False,False,False,14870.5504779191,False,False,False,False
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,1.1210061340413606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14832987616175877,1.2003930146344515,1.1097358780643691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34322847442925,20.84173166707653,True,False,True,False,False,10.528933168228356,0,0.8411009766728551,0.8219549600452014,False,False,False,False,0.190247793384902,0.20963724626308267,False,False,False,False,97935.0,105939.60043473779,False,False,False,False,14639.999307718803,False,False,False,False
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,,,,,,,,,,,,,,,,,,,,,,1.23629336184728,1.1979809271047497,1.12494095136217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531156746379036,1.207075958912265,1.5212292382120023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4176329769738,20.84173166707653,True,False,True,False,False,13.201835280439745,0,0.8477343812655384,0.8150773919319912,False,False,False,False,0.2565895553000382,0.23311340078156043,False,False,False,False,132767.0,106355.52911016821,False,False,False,False,14953.053582017736,False,False,False,False
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,,,,,,,,,,,,,,,,,,,,,,1.2519337548282703,1.2024468819480414,1.1297865216185379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15719692962868334,1.2145760288593554,1.3067937880585758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33269121263221,19.90373153721319,True,False,True,False,False,12.217900119627505,0,0.84609356257497,0.8199280287884845,False,False,False,False,0.25098363453476624,0.24204851765816332,False,False,False,False,87097.0,106056.94726349892,False,False,False,False,15429.285309428313,False,False,False,False
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,,,,,,,,,,,,,,,,,,,,,,1.2593791393363134,1.204655897399157,1.1320771781070513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618041828989725,1.235952674563324,1.4155834622624615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01651286672444,19.90373153721319,True,False,True,False,False,13.785726615322893,0,0.8500514444004749,0.8122833399287692,False,False,False,False,0.3164911769397331,0.2792698472989482,False,False,False,False,105764.0,106052.40544546017,False,False,False,False,15479.482436413919,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,,,,,,,,,,,,,,,,,,,,,,1.266760362416566,1.2074902488263577,1.13543288639152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16458014258510617,1.2353656028139444,0.8788083113445082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07384388323359,16.655303226910632,True,False,True,False,False,9.708458446223428,0,0.846274815103153,0.8208018684312962,False,False,False,False,0.18752294116595458,0.2333963942324514,False,False,False,False,65426.0,105422.53869436776,False,False,False,False,15864.885809492773,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,,,,,,,,,,,,,,,,,,,,,,1.2731658355693811,1.2101092657760195,1.1384955824974308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16761738632432718,1.2383233317867157,0.9048981823389198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.831184389902376,14.540721987894841,False,False,True,False,False,10.066431545999215,0,0.8538153111690094,0.8196639468305849,False,False,False,False,0.19843929640808944,0.21591784532027042,False,False,False,False,101692.0,105364.70088515275,False,False,False,False,16181.182153531645,False,False,False,False
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,,,,,,,,,,,,,,,,,,,,,,1.272856132359694,1.2102915890760233,1.1388942962284905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16830800781750122,1.237522762713093,0.07413335496452629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08483553846173,8.36259660044044,False,True,False,False,False,3.8876287840741703,0,0.8415241128995207,0.8264238785855399,False,False,False,False,0.07239583500778363,0.14415684016402702,False,False,False,False,91671.0,105152.39544507285,False,False,False,False,16085.67545347689,False,False,False,False
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,,,,,,,,,,,,,,,,,,,,,,1.2731867894315456,1.210749083890406,1.139616124376766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16937003814081278,1.2372448064804051,0.2819577420174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.079778280744065,5.810597642966584,False,True,False,False,False,5.181323083842944,0,0.8451258219812596,0.8164836666818533,False,False,False,False,0.10952407262421737,0.1268404563941222,False,False,False,False,105680.0,105160.5753606531,False,False,False,False,16053.478934818333,False,False,False,False
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,,,,,,,,,,,,,,,,,,,,,,1.2710045979964042,1.2107940522300775,1.1402744227786712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1696152293753028,1.234958402137879,-0.20610414681884243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.602532823942596,1.841801269512402,False,True,False,True,False,1.7224565078369025,0,0.8373540039282126,0.8233203892229034,False,False,False,False,0.03809933419439141,0.0824698952942568,False,False,False,False,80130.0,104772.50442482902,False,False,False,False,16200.711819549831,False,False,False,False
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,,,,,,,,,,,,,,,,,,,,,,1.2705581557649643,1.210799627845553,1.1404069001421975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16985760835805286,1.235131741225847,-0.030212018616377904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.941258489982204,0.4224910444675203,False,True,False,True,False,2.8434741807553436,0,0.8359026857762253,0.8248524629651932,False,False,False,False,0.019674143132080178,0.05107201921316849,False,False,False,False,85445.0,104472.85319343633,False,False,False,False,16031.941093665338,False,False,False,False
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,,,,,,,,,,,,,,,,,,,,,,1.2702517076251045,1.2108465305437703,1.1405763623524543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17019279449288635,1.2354214470091835,-0.0906116328551627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52282110867855,-0.9584948711792549,False,True,False,True,False,2.4405137034895468,0,0.8425319566618213,0.820458257781241,False,False,False,False,0.053912487543696555,0.052492253378432524,False,False,False,False,79992.0,104093.30508191019,False,False,False,False,15867.926503065875,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,,,,,,,,,,,,,,,,,,,,,,1.2695157150693237,1.2111365284886215,1.1413099584302242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17073237816815973,1.235654999698247,0.05473478669961954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79690027325882,-0.9584948711792549,False,True,False,True,False,3.3862081623101545,0,0.8432677035571937,0.8231742036021458,False,False,False,False,0.06182868290890966,0.057160468143671095,False,False,False,False,100768.0,104041.74996436118,False,False,False,False,15944.02066580904,False,False,False,False
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,,,,,,,,,,,,,,,,,,,,,,1.2704253906038474,1.2117262439334613,1.1421164540481443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17238808590550195,1.2377642191299303,0.5640516301304689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70451370455504,-0.9584948711792549,False,True,False,True,True,6.65825228183855,0,0.8535406284503595,0.8125839276655427,False,False,False,False,0.13086947994416293,0.09401497404391701,False,False,False,False,114303.0,104200.83911220054,False,False,False,False,15906.671508199595,False,False,False,False
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,,,,,,,,,,,,,,,,,,,,,,1.2717002268998643,1.212658596746101,1.1434284877295415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17371207642388034,1.2396713999213578,0.43364054836826926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45557336345227,-0.9584948711792549,False,True,False,False,True,5.820901209594783,0,0.8495097384777416,0.8150950113479596,False,False,False,False,0.13086947994416293,0.11244222699403997,False,False,False,False,91134.0,103998.25245929821,False,False,False,False,16019.265748382548,False,False,False,False
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,,,,,,,,,,,,,,,,,,,,,,1.275472938121919,1.2146861155789856,1.14594412164287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17577827172552177,1.2438737579992267,0.6890854074951437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49241327314759,-4.753017194396641,False,True,True,False,True,7.584426398712878,0,0.8568208603417795,0.8093105480259282,False,False,False,False,0.17123002450944583,0.1418361257517429,False,False,False,False,127452.0,104361.8764521773,False,False,False,False,16333.97480654716,False,False,False,False
2025-03-10 17:00:00+00:00,1.315,1.315,1.265,1.295,24806.0,,,,,,,,,,,,,,,,,,,,,,1.2759684702466059,1.2154365456190979,1.1471272884402524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1767274913990938,1.244121759187652,0.2878909240976682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53681339990748,-4.753017194396641,False,True,False,False,True,4.682594866234659,0,0.8411206770757331,0.8152779804465198,False,False,False,False,0.10952407262421737,0.12568009918798012,False,False,False,False,102646.0,104335.27371648462,False,False,False,False,16465.32403435263,False,False,False,False
2025-03-11 17:00:00+00:00,1.35,1.425,1.34,1.4,41761.0,,,,,,,,,,,,,,,,,,,,,,1.281473426848802,1.2182281944044921,1.1503798493957162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17924620166355373,1.2492279236697548,0.8411451675458389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.455859561440775,-2.591356140324592,False,True,True,False,True,8.271410649373625,0,0.8457733032459642,0.8045478215587571,False,False,False,False,0.2094025376155775,0.16754131840177883,False,False,False,False,144407.0,104956.54079064765,False,False,False,False,16857.505057075843,False,False,False,False
2025-03-12 17:00:00+00:00,1.665,1.74,1.64,1.72,39801.0,,,,,,,,,,,,,,,,,,,,,,1.300143689240227,1.2255295933542738,1.1573537722572673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19120792159133954,1.2659470677263203,2.374655445730473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04481415161767,4.511328203711535,False,False,True,False,True,17.41165001393723,0,0.8602001880218989,0.7972958026876071,False,False,False,False,0.3428281638040039,0.25518474110289135,False,False,False,False,184208.0,106185.24558459109,False,False,False,False,17213.218156966137,False,False,False,False
2025-03-13 17:00:00+00:00,1.73,1.78,1.685,1.75,66551.0,,,,,,,,,,,,,,,,,,,,,,1.330560017626935,1.2382034304951057,1.169424073168757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20327549960272956,1.2909939110415198,2.258049247723097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43715076323758,9.314557634555605,True,False,True,False,True,18.156504778562137,0,0.8693394550572545,0.7914514498100625,False,False,False,False,0.3428281682824125,0.29900645469265197,False,False,False,False,250759.0,108426.69914141914,False,False,False,False,17978.145007245734,False,False,False,False
2025-03-14 17:00:00+00:00,1.785,1.785,1.745,1.76,56808.0,,,,,,,,,,,,,,,,,,,,,,1.354768132217636,1.249052981959348,1.1797730609781807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2146812321593157,1.3099437844768342,2.0963929217118404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1498258081944,12.563840304467476,True,False,True,False,True,18.405484502289152,0,0.8794965743628859,0.790756909162728,False,False,False,False,0.34282817141925875,0.3209173130559554,False,False,False,False,307567.0,111514.14566635838,False,False,False,False,18580.15826294735,False,False,False,False
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.885,47472.0,,,,,,,,,,,,,,,,,,,,,,1.3783721802566227,1.2598181325615654,1.1898709069697926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22968999260460451,1.3676719327004176,2.252288231773889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96356711709518,16.0030757825985,True,False,True,False,True,20.0,0,0.8847132643031225,0.7877657640674862,False,False,False,False,0.3428281810757044,0.3318727470658299,False,False,False,False,355039.0,115289.72480331406,False,False,False,False,19028.093793754368,False,False,False,False
2025-03-18 17:00:00+00:00,1.885,1.885,1.825,1.845,44037.0,,,,,,,,,,,,,,,,,,,,,,1.3971987562744057,1.2689918486897753,1.1985662672273913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24206285554796841,1.3805442878788075,1.9187401184282633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85887924827517,16.88759262234771,True,False,True,False,True,19.762770149931168,0,0.8784084622960994,0.7994792018025555,False,False,False,False,0.3227904305352318,0.32733158880053087,False,False,False,False,311002.0,118324.02364357276,False,False,False,False,19415.82877369616,False,False,False,False
2025-03-19 17:00:00+00:00,1.755,1.82,1.755,1.775,38886.0,,,,,,,,,,,,,,,,,,,,,,1.410301473520524,1.2759366194982371,1.2052730200443336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510955542963435,1.388431654469148,1.5395268411428071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7338239605769,16.88759262234771,True,False,True,False,True,16.97333874033247,0,0.865151373011512,0.8102041089832077,False,False,False,False,0.27461578908584566,0.30097368894318827,False,False,False,False,272116.0,120708.39537002899,False,False,False,False,19717.691893483818,False,False,False,False
2025-03-20 17:00:00+00:00,1.815,1.905,1.815,1.89,28929.0,,,,,,,,,,,,,,,,,,,,,,1.421620487244785,1.2818445939209848,1.2108967312485803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2632129578329528,1.397017531165469,1.8729414877340524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04533577076214,16.88759262234771,True,False,True,False,True,19.70206863525311,0,0.8701549618219592,0.7973718686728334,False,False,False,False,0.3264146489521484,0.31369416894766833,False,False,False,False,301045.0,123504.31172088125,False,False,False,False,19860.502871879416,False,False,False,False
2025-03-21 17:00:00+00:00,1.81,1.81,1.765,1.79,17790.0,,,,,,,,,,,,,,,,,,,,,,1.427090362309484,1.2849233140122505,1.2138853665850116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27097477343442594,1.4006028812731577,1.4370235051458538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84898940801577,16.88759262234771,True,False,True,False,False,15.908788471042143,0,0.8539997624295536,0.8084654269008935,False,False,False,False,0.27461578908584566,0.294154979016757,False,False,False,False,283255.0,125981.06657792184,False,False,False,False,19828.402052160352,False,False,False,False
2025-03-24 17:00:00+00:00,1.77,1.78,1.745,1.76,14642.0,,,,,,,,,,,,,,,,,,,,,,1.4311479858209837,1.2872965568680412,1.2162089281282586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27782262618732523,1.403149773835548,1.2844534336949267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7727208964443,23.97800456406499,True,False,True,False,False,14.807594819780768,0,0.8521175989553794,0.8105701887439493,False,False,False,False,0.25709494575361796,0.2756249623851875,False,False,False,False,268613.0,128192.4143829153,False,False,False,False,19747.99271801833,False,False,False,False
