date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_407,aVWAP_OB_bull_321,aVWAP_OB_bull_172,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,,,,,,,,,,,,,,,,,,,,,,,66.63765712291433,59.80512116893223,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.134981676308463,65.1605395390182,0.43877916423304975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64145689857234,-6.962650352256688,False,True,False,True,False,5.56820071171812,0,0.8547041091543707,0.8416944312232277,False,False,False,False,0.1347839813943692,0.14640390784229484,False,False,False,False,7449980.0,6587205.334365385,False,False,False,False,293026.39013000636,False,False,False,False
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,,,,,,,,,,,,,,,,,,,,,,,66.66019058081109,59.836026841880994,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.091726106238331,65.16212153642707,0.4588487567208292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9452917828112,-8.876218526371453,False,True,False,True,False,5.799914268682937,0,0.8543204377704244,0.8586472384830751,False,False,False,False,0.11111506863221311,0.12875948823725397,False,False,False,False,7661783.0,6603865.453212433,False,False,False,False,291767.11276364967,False,False,False,False
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,,,,,,,,,,,,,,,,,,,,,,,66.7000354805125,59.87581248684569,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.010810062962763,65.20979212141961,0.6416589381323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67376185742157,-8.876218526371453,False,True,False,True,False,8.116817505904908,0,0.8653418830550439,0.84572408101073,False,False,False,False,0.1487948385526436,0.13877716339494878,False,False,False,False,7898841.0,6623942.593472705,False,False,False,False,290918.9094649884,False,False,False,False
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,,,,,,,,,,,,,,,,,,,,,,,66.7000354805125,59.87581248684569,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.928707952295468,65.20979212141961,0.5600165758779013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.344918632530664,-8.876218526371453,False,True,False,True,True,6.790690610641768,0,0.8662083386136101,0.8420035483462178,False,False,False,False,0.12458623015851718,0.13168169677673297,False,False,False,False,7898841.0,6643708.460240571,False,False,False,False,286408.5387756087,False,False,False,False
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,,,,,,,,,,,,,,,,,,,,,,,66.70818564016079,59.88299587349741,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.843540809636491,65.22069813881306,0.8069444674031429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87434794301001,-14.823320202993202,False,True,False,True,True,9.677311264639009,0,0.8674899446958269,0.8417860734037214,False,False,False,False,0.16890345640892526,0.15029257659282913,False,False,False,False,7938433.0,6663781.708919011,False,False,False,False,282581.92577133566,False,False,False,False
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,,,,,,,,,,,,,,,,,,,,,,,66.70818564016079,59.88299587349741,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.745704169478829,65.22069813881306,0.8171370507702727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.893967483329575,-11.827958275080775,False,True,False,True,True,9.677311264639009,0,0.8647126217299979,0.8430717331805749,False,False,False,False,0.17423097319811928,0.16226177489547422,False,False,False,False,7938433.0,6683543.744439647,False,False,False,False,278200.8106430979,False,False,False,False
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,,,,,,,,,,,,,,,,,,,,,,,66.74953135589806,59.91899955775731,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.589418779749546,65.2725840812641,0.852821027086543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.320638539639916,-9.390602166005621,False,True,False,False,True,9.97140063079329,0,0.8588257829709794,0.8435973565750413,False,False,False,False,0.17232248049565468,0.16729212769556445,False,False,False,False,8135023.0,6706047.29878942,False,False,False,False,276935.5267571584,False,False,False,False
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,,,,,,,,,,,,,,,,,,,,,,,66.77221871326418,59.94042242292776,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.445132658139678,65.29575540382666,0.7869899523909081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56010569286545,-8.899793666107342,False,True,False,False,True,8.806512124885899,0,0.8512220703683687,0.8472809331595847,False,False,False,False,0.1586039895753083,0.16294805863543638,False,False,False,False,8011689.0,6726289.805784933,False,False,False,False,274554.10773766757,False,False,False,False
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,,,,,,,,,,,,,,,,,,,,,,,66.79320467331446,59.96191874901451,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.310373383693182,65.31378935410578,0.699856269627302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13859009159458,-8.899793666107342,False,True,False,True,True,7.3902381957813645,0,0.8503774662183591,0.8482522362494456,False,False,False,False,0.14951318890445436,0.15623062376994537,False,False,False,False,7881897.0,6744206.196392919,False,False,False,False,272309.7339742929,False,False,False,False
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,,,,,,,,,,,,,,,,,,,,,,,66.8136185909649,59.983936793973115,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.182505107664202,65.32968382644907,0.6892186081801209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8666762526834,-8.899793666107342,False,True,False,True,True,7.097333911065057,0,0.8486103645619247,0.8502229108040606,False,False,False,False,0.14181508097146392,0.14902285237070464,False,False,False,False,7745216.0,6759725.728231788,False,False,False,False,270206.96290492394,False,False,False,False
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,,,,,,,,,,,,,,,,,,,,,,,66.8136185909649,59.983936793973115,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0373197754274575,65.32968382644907,0.7034377194050758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.018733693409274,-8.899793666107342,False,True,False,True,False,7.097333911065057,0,0.8517207284789332,0.8507319873696302,False,False,False,False,0.14096802065774625,0.14499543651422545,False,False,False,False,7745216.0,6775004.64717393,False,False,False,False,266017.7076660879,False,False,False,False
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,,,,,,,,,,,,,,,,,,,,,,,66.84502092155006,60.01872078908927,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.920212380222744,65.35357233519517,0.6931041131790313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11414301496277,-8.899793666107342,False,True,False,True,False,6.834798478443233,0,0.8544138282944249,0.84771654547774,False,False,False,False,0.14005602651365254,0.142525731513939,False,False,False,False,7526214.0,6786651.303806893,False,False,False,False,265288.78196583845,False,False,False,False
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,,,,,,,,,,,,,,,,,,,,,,,66.88125018019296,60.05372002290856,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.811798963351596,65.38817393509908,0.8671462702702256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.276304892107376,-8.803186638873946,False,True,False,True,True,8.739170527500729,0,0.8545210813571219,0.8456799974466189,False,False,False,False,0.1592589900047355,0.15089236075933726,False,False,False,False,7730553.0,6801285.438631591,False,False,False,False,264343.824105903,False,False,False,False
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,,,,,,,,,,,,,,,,,,,,,,,66.938791748836,60.10188650294077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.674875672493386,65.45030473805943,0.9760024877747308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.160974696894996,-5.030019405786014,False,True,False,False,True,9.826357673016854,0,0.8626446594574082,0.8349459305634611,False,False,False,False,0.20082293532663853,0.1758576480429879,False,False,False,False,7984460.0,6819629.230280713,False,False,False,False,264182.0128794549,False,False,False,False
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,,,,,,,,,,,,,,,,,,,,,,,67.00569703518896,60.161581133141894,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.497937800383939,65.51660323676032,0.935434740985137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.489892871150545,-3.6977149307365877,False,False,True,False,True,9.049248348300406,0,0.8590529776204321,0.8433430269313447,False,False,False,False,0.18802340057164244,0.18194052430731517,False,False,False,False,7654979.0,6832580.3895011665,False,False,False,False,265194.4002766726,False,False,False,False
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,,,,,,,,,,,,,,,,,,,,,,,67.0559652003712,60.20941978652545,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.290701166894832,65.5632004560514,0.9564592855900291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32224724615035,-2.7389244486531936,False,False,True,False,True,9.017407543462859,0,0.85969387755102,0.8416106949108764,False,False,False,False,0.17278303684014418,0.17736178057372967,False,False,False,False,7379325.0,6841057.050129056,False,False,False,False,265356.56461346836,False,False,False,False
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,,,,,,,,,,,,,,,,,,,,,,,67.0559652003712,60.20941978652545,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.150371905549892,65.5632004560514,0.9782822301394869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87715016281689,-1.9561458473276687,False,False,True,False,True,9.017407543462859,0,0.8585684004565459,0.8487852600684824,False,False,False,False,0.17502106123829977,0.17619142090601472,False,False,False,False,7379325.0,6849402.289661939,False,False,False,False,261242.50934814327,False,False,False,False
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,,,,,,,,,,,,,,,,,,,,,,,67.08269212151173,60.24335219689325,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.976116637337654,66.04678265596891,0.6598293814070834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12081040421905,-1.9561458473276687,False,True,False,True,False,5.645437415030695,0,0.8487331607066764,0.8578124487856049,False,False,False,False,0.13328835001798686,0.1547398854620008,False,False,False,False,7151323.0,6854083.2309074905,False,False,False,False,260727.15261406353,False,False,False,False
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,,,,,,,,,,,,,,,,,,,,,,,67.10539538268496,60.27076054288468,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.810281651079034,66.06969367978627,0.7771234840870721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.141246649506066,2.0975059103517424,False,True,False,True,False,6.6922719661567776,0,0.8440249926396017,0.8600543033792408,False,False,False,False,0.13588983305564223,0.1453148592588215,False,False,False,False,7331730.0,6861488.60717249,False,False,False,False,259481.87893012454,False,False,False,False
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,,,,,,,,,,,,,,,,,,,,,,,67.19931935066525,60.3711370182438,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.602007231968545,66.18052910304922,0.8870875547235789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36390862591934,2.0975059103517424,False,True,False,False,False,7.676900729678717,0,0.8579751168455002,0.8533671252715429,False,False,False,False,0.1578836449270778,0.15159925209294967,False,False,False,False,7953756.0,6878422.985355862,False,False,False,False,265102.7180164792,False,False,False,False
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,,,,,,,,,,,,,,,,,,,,,,,67.44313846776636,60.54215241129328,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.42652046032328,66.569895848541,1.7239599886999561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27781702931696,1.7638143843221883,True,False,True,False,True,15.12044985964453,0,0.8665754470820335,0.8451918793355825,False,False,False,False,0.29496055020366674,0.2232799011483082,False,False,False,False,8690009.0,6906509.590234065,False,False,False,False,272407.3735511075,False,False,False,False
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,,,,,,,,,,,,,,,,,,,,,,,67.57425235230838,60.63789758065985,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218478328312187,66.7331937381766,1.7719353574117656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27319532389198,6.969100355081345,True,False,True,False,True,15.198162868144493,0,0.8680088776157258,0.8484147114774897,False,False,False,False,0.28365315994516543,0.25346653054673685,False,False,False,False,9116410.0,6940771.6120909015,False,False,False,False,274794.87163558643,False,False,False,False
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,,,,,,,,,,,,,,,,,,,,,,,67.69847527319332,60.72546936409036,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.081636186636568,66.88496728930608,2.0298644633041385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39943375676016,11.329219656172974,True,False,True,False,True,16.904743956964687,0,0.8712833785745844,0.8450539738652868,False,False,False,False,0.3098482514107417,0.28165739097873926,False,False,False,False,9485747.0,6980228.594849181,False,False,False,False,276260.64106759283,False,False,False,False
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,,,,,,,,,,,,,,,,,,,,,,,67.69847527319332,60.72546936409036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.933871566085963,66.88496728930608,2.090656915675824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81692604533895,14.197455035580376,True,False,True,False,True,16.904743956964687,0,0.8799810096534257,0.8446906156037353,False,False,False,False,0.32813295071739046,0.30489517084806483,False,False,False,False,9485747.0,7019073.8414406665,False,False,False,False,271977.5303533666,False,False,False,False
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,,,,,,,,,,,,,,,,,,,,,,,67.81534222121982,60.805124883124996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785435582234144,67.02685651621903,2.2784014738927283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76398831827859,16.803065499746708,True,False,True,False,True,17.919613423951823,0,0.8792627605240614,0.8483964089712279,False,False,False,False,0.34282825156424324,0.32386171120615403,False,False,False,False,9803053.0,7062236.309015229,False,False,False,False,272680.2973246322,False,False,False,False
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,,,,,,,,,,,,,,,,,,,,,,,67.86487642251628,60.83993368274521,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.617338750312356,67.08362825820267,2.2645883932795665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29130632033433,17.377559456723233,True,False,True,False,True,17.04306430696006,0,0.8737839465094904,0.8499540513990562,False,False,False,False,0.3277204133402669,0.3257910622732105,False,False,False,False,9659373.0,7102501.994146776,False,False,False,False,270680.29271494795,False,False,False,False
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,,,,,,,,,,,,,,,,,,,,,,,67.94800203063473,60.8986664688524,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.433681510746988,67.17698901376085,2.319294013634882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.332706378506,17.761561994771483,True,False,True,False,True,16.86167881609812,0,0.8783149346529625,0.8479571120416197,False,False,False,False,0.33153667728649017,0.3286638697798503,False,False,False,False,9416500.0,7138377.93222202,False,False,False,False,270249.17189766193,False,False,False,False
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,,,,,,,,,,,,,,,,,,,,,,,67.99167824357234,60.929995775082766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3404665907280275,67.2246907472315,2.3039710233298063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3870611935272,17.761561994771483,True,False,True,False,True,16.322242917319247,0,0.8769474853244484,0.8523242900206258,False,False,False,False,0.32814398591298233,0.3284039278464163,False,False,False,False,9284981.0,7171658.599939508,False,False,False,False,268098.3165194036,False,False,False,False
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,,,,,,,,,,,,,,,,,,,,,,,68.04661176912701,60.969103662727115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284813242432335,67.28474315491239,2.4902501559275625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84922521920114,18.218785158604632,True,False,True,False,True,17.394498584036143,0,0.8805691108435257,0.8492933645985176,False,False,False,False,0.33068781652897716,0.3295458721876967,False,False,False,False,9446856.0,7206932.97823502,False,False,False,False,266451.4433950717,False,False,False,False
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,,,,,,,,,,,,,,,,,,,,,,,68.15392429152222,61.045857032539296,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240594401009705,67.40027335503461,2.499585115341741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22352828563645,19.149296307486182,True,False,True,False,True,17.460636951873955,0,0.8855978435273727,0.8423721198896097,False,False,False,False,0.33514950093595014,0.33234768656182345,False,False,False,False,9764474.0,7246584.777022074,False,False,False,False,267244.72334243497,False,False,False,False
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,,,,,,,,,,,,,,,,,,,,,,,68.22334974958659,61.09478207426022,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216009572061324,67.47537488132822,2.58529420590064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04462130128124,20.487222473458104,True,False,True,False,True,18.0169609541898,0,0.8961601575319984,0.8334099113882514,False,False,False,False,0.342828251611731,0.33758796908677724,False,False,False,False,9961380.0,7288674.625440336,False,False,False,False,266154.2004999166,False,False,False,False
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,,,,,,,,,,,,,,,,,,,,,,,68.3111547986854,61.15640679868501,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208006311439911,67.56994493364652,2.6794292194146765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27198419151226,22.144918243988315,True,False,True,False,True,18.712964794702238,0,0.9019175739236257,0.8274512383646355,False,False,False,False,0.34282825163853525,0.34020811036265625,False,False,False,False,10206334.0,7333909.654503277,False,False,False,False,265825.51522084814,False,False,False,False
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,,,,,,,,,,,,,,,,,,,,,,,68.42446401379439,61.23630385561466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191317535654595,67.69037471681753,2.664943705210827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11233533857404,23.381729957636352,True,False,True,False,True,18.735345254887413,0,0.9024213950126486,0.8308637513552589,False,False,False,False,0.3428282516638099,0.34151818101323306,False,False,False,False,10523435.0,7383359.659859815,False,False,False,False,266620.483977114,False,False,False,False
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,,,,,,,,,,,,,,,,,,,,,,,68.51258125513489,61.301244645445024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141692675249727,67.7797565121702,2.51835283437608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0139249841027,23.381729957636352,True,False,True,False,False,17.115808426854926,0,0.8959341090338603,0.8328866518499155,False,False,False,False,0.3198180954259375,0.3306681382195853,False,False,False,False,10251480.0,7427826.641877492,False,False,False,False,266703.18965188746,False,False,False,False
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,,,,,,,,,,,,,,,,,,,,,,,68.65748269309111,61.403433159624484,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132242863274389,67.93170467031396,2.798309710316322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3832948434105,23.381729957636352,True,False,True,False,False,19.06534811032346,0,0.8999642381091707,0.8321791995838621,False,False,False,False,0.34282825172649345,0.33674819497303937,False,False,False,False,10649986.0,7477782.6009181505,False,False,False,False,268746.6440758892,False,False,False,False
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,,,,,,,,,,,,,,,,,,,,,,,68.79504741564534,61.49966800304804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1197457751969715,68.07576998828864,2.9114005247418184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46915433037097,23.381729957636352,True,False,True,False,False,19.91250485758402,0,0.9050089155454688,0.8251580483060469,False,False,False,False,0.3428282517903447,0.339788223381692,False,False,False,False,11016393.0,7532644.777648102,False,False,False,False,270260.75812122424,False,False,False,False
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,,,,,,,,,,,,,,,,,,,,,,,68.9482674070046,61.60442451427507,"rgba(38, 166, 154, 1.0)",1.0,81.7625,4.154473716954522,69.30909006517243,2.9199630955230242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76243754385857,24.6857663095915,True,False,True,False,True,20.0,0,0.9117846860544102,0.8186199980590695,False,False,False,False,0.34282825184834553,0.3413082376150188,False,False,False,False,11395967.0,7592541.246211697,False,False,False,False,271955.53706508124,False,False,False,False
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,,,,,,,,,,,,,,,,,,,,,,,69.06092673085423,61.68360946274774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134145283517054,69.40641811913018,2.726943807663919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93149487701972,24.6857663095915,True,False,True,False,False,19.95987940606288,0,0.9056304776688975,0.8233562950745451,False,False,False,False,0.33406132259876253,0.3376847801068906,False,False,False,False,11099036.0,7646905.505960353,False,False,False,False,272342.75354469236,False,False,False,False
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,,,,,,,,,,,,,,,,,,,,,,,69.14952071261635,61.75107443919819,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09766259784366,69.44881505903737,2.3565105008997254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33944611578934,24.868472183958517,True,False,True,False,False,16.16081215989961,0,0.8944503154321577,0.8323245908989021,False,False,False,False,0.28460184716852066,0.31114331363770564,False,False,False,False,10816829.0,7696051.6066431375,False,False,False,False,272495.687598263,False,False,False,False
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,,,,,,,,,,,,,,,,,,,,,,,69.23287772795707,61.81313263630228,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056536544731212,69.51752576715072,2.4953489562411932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05198315195298,22.035614844616475,True,False,True,False,False,16.96557819103242,0,0.8970894971600932,0.8304399448063413,False,False,False,False,0.3069193412965504,0.309031327467128,False,False,False,False,11067049.0,7748315.132121539,False,False,False,False,272150.3281006155,False,False,False,False
2025-02-12 17:00:00+00:00,79.14,79.58,79.05,79.23,312692.0,,,,,,,,,,,,,,,,,,,,,,,69.33121800347229,61.88832682116891,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.00017967839703,69.59504581858164,2.4086303506444806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5973016857191,19.01800385697581,True,False,True,False,False,15.992356281016676,0,0.8928318868531013,0.8357119897139186,False,False,False,False,0.2967224718764553,0.30287689967179166,False,False,False,False,10754357.0,7794920.432398724,False,False,False,False,272778.8811533191,False,False,False,False
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,,,,,,,,,,,,,,,,,,,,,,,69.38369502864789,61.929564982854714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9117643677079514,69.63432020444277,2.354610076105915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12114105181845,15.952356305914606,False,False,True,False,False,15.078956890475421,0,0.88843695525857,0.8406933953128028,False,False,False,False,0.2857792042378953,0.29432805195484346,False,False,False,False,10577421.0,7838059.976082465,False,False,False,False,271292.94501140714,False,False,False,False
2025-02-14 17:00:00+00:00,79.775,80.335,79.57,79.975,279427.0,,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,61.99846863365064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.826163437263204,69.7189395469475,2.680507673344059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45920599727358,15.952356305914606,False,False,True,False,False,16.82784723604654,0,0.8920833333333329,0.8348397435897438,False,False,False,False,0.3127019483653409,0.30351500016009214,False,False,False,False,10856848.0,7884862.891181962,False,False,False,False,271419.0543910752,False,False,False,False
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,61.99846863365064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6916306304549007,69.7189395469475,2.778192479074944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.684582627576994,15.952356305914606,False,False,True,False,False,16.82784723604654,0,0.8970076099574352,0.8347091448471561,False,False,False,False,0.31326872175396464,0.3083918609570284,False,False,False,False,10856848.0,7930940.179690768,False,False,False,False,267211.0070361748,False,False,False,False
2025-02-18 17:00:00+00:00,80.795,80.95,80.355,80.7,300040.0,,,,,,,,,,,,,,,,,,,,,,,69.57746947532927,62.07476599836044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.569020795882617,69.82118127686059,3.0481242181860395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40714499784231,15.952356305914606,False,False,True,False,True,17.940396816010036,0,0.8957144239140946,0.8360581729063884,False,False,False,False,0.3304283751527557,0.31941011805489206,False,False,False,False,11156888.0,7980954.874579283,False,False,False,False,267719.9836712729,False,False,False,False
2025-02-19 17:00:00+00:00,80.5,80.62,80.225,80.38,261253.0,,,,,,,,,,,,,,,,,,,,,,,69.66325215328615,62.139772207276735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6257551086786397,69.90296466978981,2.889614719188359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30783710321133,15.952356305914606,False,False,True,False,True,17.146672307877477,0,0.8925047714553741,0.8425904959078705,False,False,False,False,0.32458233436716377,0.3219962262110279,False,False,False,False,10895635.0,8026143.713733093,False,False,False,False,267619.72035853995,False,False,False,False
