date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_379,aVWAP_OB_bull_246,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,,,,,,,,,,,,,,,,,,,,,,22.60348601633439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111559126356922,22.374518530928782,2.9133015524510806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21528681570403,5.737687755499792,True,False,True,False,True,15.086468722811304,0,0.9238120877641677,0.7945887737245925,False,False,False,False,0.3428282403611701,0.25082178691564105,False,False,False,False,18189728.0,12680964.39418797,False,False,False,False,601996.877511113,False,False,False,False
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,,,,,,,,,,,,,,,,,,,,,,22.875123219579415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336326201335543,22.62547864533583,2.832116430946898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80690230699732,11.584617580526398,True,False,True,False,True,16.560898120947968,0,0.9237060874229021,0.7969965138106727,False,False,False,False,0.342828240667689,0.29682501379166504,False,False,False,False,19449995.0,12785910.605130794,False,False,False,False,612202.615844274,False,False,False,False
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,,,,,,,,,,,,,,,,,,,,,,22.97041178286768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6509031978512537,22.653974765331398,2.428971373758563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21231285710728,13.641779638273519,True,False,True,False,True,14.983427161613154,0,0.9326563335114917,0.7951630144307854,False,False,False,False,0.34282824078156776,0.31982662728661637,False,False,False,False,18877332.0,12880351.246911712,False,False,False,False,611589.5985443628,False,False,False,False
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,,,,,,,,,,,,,,,,,,,,,,23.06505055636759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606345707242779,22.681522146450256,2.033617241793506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6526305672109,13.641779638273519,True,False,True,False,True,13.222854614772103,0,0.9351664644830843,0.8001078312441027,False,False,False,False,0.3093799719417529,0.31460329961418465,False,False,False,False,18074245.0,12960876.731455717,False,False,False,False,614558.5505049153,False,False,False,False
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,,,,,,,,,,,,,,,,,,,,,,23.11613662395091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635007349093441,22.69539141073578,1.5065674183477717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22272484241856,13.641779638273519,True,False,True,False,False,10.539208821393164,0,0.9260705628871537,0.8128198222461618,False,False,False,False,0.26257364008522094,0.28858846984970277,False,False,False,False,17305643.0,13028237.448797489,False,False,False,False,616946.8210397228,False,False,False,False
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,,,,,,,,,,,,,,,,,,,,,,23.204337138363716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6757707111543589,22.731105929079277,2.2846418843507212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47312833077069,13.641779638273519,True,False,True,False,False,13.873922810895515,0,0.9264980026631164,0.8125166444740344,False,False,False,False,0.33760902644524904,0.3130987481474759,False,False,False,False,18124942.0,13107256.124009931,False,False,False,False,620084.0641243783,False,False,False,False
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,,,,,,,,,,,,,,,,,,,,,,23.257807789686098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818436321758471,22.753947326779205,2.1941286867293996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41356377767198,13.641779638273519,True,False,True,False,False,13.672162286431874,0,0.9255813953488374,0.8131561461794017,False,False,False,False,0.3358732323457155,0.3244859902465957,False,False,False,False,17552181.0,13176169.68797877,False,False,False,False,619350.3732077212,False,False,False,False
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,,,,,,,,,,,,,,,,,,,,,,23.3112585946714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080810764388661,22.777942131143952,2.389638595294581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27153072123411,13.641779638273519,True,False,True,False,False,14.897376079266685,0,0.9255079006772013,0.8143672819014736,False,False,False,False,0.34282824053240235,0.33365711538949905,False,False,False,False,18117069.0,13252772.778087627,False,False,False,False,618505.9953285317,False,False,False,False
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,,,,,,,,,,,,,,,,,,,,,,23.33369871064816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293104110566964,22.788314966722513,2.2852889633957485,0.0,0.0,0.0,0.0,1.0,24.535,24.49,0.0,70.68315869537014,13.671834144674776,True,False,True,False,False,14.772597361707192,0,0.9294633368756643,0.8117693942614237,False,False,False,False,0.34248120547992683,0.3380691604347129,False,False,False,False,17861666.0,13324228.486954486,False,False,False,False,612876.4915249887,False,False,False,False
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,,,,,,,,,,,,,,,,,,,,,,23.41558107320838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455398733151124,22.827446526943397,2.303771447420167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36750051508722,15.001953792629223,True,False,True,False,False,15.280099356019786,0,0.9312491720757716,0.8103060007948069,False,False,False,False,0.3428282411479044,0.3404487007913086,False,False,False,False,18721157.0,13407901.797234261,False,False,False,False,616699.9722765392,False,False,False,False
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,,,,,,,,,,,,,,,,,,,,,,23.480459268380223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7751162481835925,22.859521909096593,2.6002268635530204,0.0,0.0,0.0,0.0,1.0,25.04,24.73,0.0,73.19716460483639,17.31657115237371,True,False,True,False,False,17.105369948745125,0,0.9284210526315794,0.8049999999999997,False,False,False,False,0.3428282415957037,0.34163847119350615,False,False,False,False,19355571.0,13500113.722858537,False,False,False,False,616974.608365275,False,False,False,False
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,,,,,,,,,,,,,,,,,,,,,,23.562044618353006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124300219345357,22.900733114896457,2.780875674342806,0.0,0.0,0.0,0.0,1.0,25.27,24.935,0.0,75.4046608285561,19.848911584616957,True,False,True,False,True,18.623847780000798,0,0.9370935633709359,0.796416721964167,False,False,False,False,0.3428282416619268,0.34223335642771646,False,False,False,False,20083568.0,13602182.78141887,False,False,False,False,618695.8857549606,False,False,False,False
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,,,,,,,,,,,,,,,,,,,,,,23.68394942013219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8508868558400996,22.964336888985112,2.8096133987808907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47979370694294,22.14666143837775,True,False,True,False,True,19.637638829602132,0,0.9371345029239769,0.7969165337586387,False,False,False,False,0.3428282417869608,0.34253079910733863,False,False,False,False,21168150.0,13719484.598761212,False,False,False,False,625918.9262858914,False,False,False,False
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,,,,,,,,,,,,,,,,,,,,,,23.76986570510812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006799583577931,23.010326487854133,2.8863454638047488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57714219033528,24.390075228412783,True,False,True,False,True,20.0,0,0.936971458773785,0.793076109936575,False,False,False,False,0.34282824236238174,0.3426795207348602,False,False,False,False,21905974.0,13846406.915059488,False,False,False,False,627653.8886690559,False,False,False,False
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511644120438623,23.057959822718516,2.951161904017954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60262567142505,26.51397483612179,True,False,True,False,True,20.0,0,0.9405277668373379,0.7890245503479058,False,False,False,False,0.34282824289213276,0.3427538818134965,False,False,False,False,22621386.0,13982453.102422906,False,False,False,False,629014.4795424038,False,False,False,False
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936454494835095,23.057959822718516,2.824991729938042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95294799215156,27.99579727922412,True,False,True,False,True,20.0,0,0.9403790471176628,0.7912608581205578,False,False,False,False,0.34023771983743073,0.3414958008254636,False,False,False,False,22621386.0,14116390.046571387,False,False,False,False,619262.3170688782,False,False,False,False
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,,,,,,,,,,,,,,,,,,,,,,23.950804960398038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0410906876059478,23.109651015778525,2.838704657917442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34678547112145,29.532697117134617,True,False,True,False,True,20.0,0,0.9431118101979292,0.7876523790798268,False,False,False,False,0.34282824294122494,0.34216202188334427,False,False,False,False,23375753.0,14259946.061353227,False,False,False,False,621356.9633158724,False,False,False,False
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,,,,,,,,,,,,,,,,,,,,,,24.06243857292197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0940267714167606,23.172980504441433,2.8171335255053784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70210732476619,31.036610229296357,True,False,True,False,True,20.0,0,0.9415924567836568,0.7848349921424826,False,False,False,False,0.3428282432145227,0.3424951325489335,False,False,False,False,24293369.0,14415503.006138448,False,False,False,False,625950.1266753161,False,False,False,False
2025-02-20 17:00:00+00:00,26.215,26.24,25.945,26.16,780373.0,,,,,,,,,,,,,,,,,,,,,,24.143831051102598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1352709324606587,23.22125507876122,2.588584660464402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04574494874063,31.036610229296357,True,False,True,False,True,20.0,0,0.9342808710392494,0.7903246837918891,False,False,False,False,0.3255640789122931,0.3340296057306133,False,False,False,False,23512996.0,14556549.409144053,False,False,False,False,628344.2797501175,False,False,False,False
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,,,,,,,,,,,,,,,,,,,,,,24.320791691661793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933849465409865,23.32707804710217,2.7718817490415044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85219320881356,31.638402453822607,True,False,True,False,True,20.0,0,0.9441073964115145,0.780689299083516,False,False,False,False,0.3428282435153557,0.33842892462298446,False,False,False,False,25044297.0,14719150.14698678,False,False,False,False,642343.6087462396,False,False,False,False
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,,,,,,,,,,,,,,,,,,,,,,24.525424576212615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249285085649079,23.455006153067295,2.6375035488563103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63556508068987,32.662788313550465,True,False,True,False,True,20.0,0,0.9484747500640868,0.7758267110997179,False,False,False,False,0.3428282439319175,0.340628584277451,False,False,False,False,26929056.0,14908451.01292497,False,False,False,False,661605.8628742048,False,False,False,False
2025-02-25 17:00:00+00:00,26.735,26.755,26.26,26.645,1569755.0,,,,,,,,,,,,,,,,,,,,,,24.65448514259307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2949236890104219,23.543038527911058,2.395478203398576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48285618099962,32.662788313550465,True,False,True,False,True,20.0,0,0.9386098427194324,0.787163876204972,False,False,False,False,0.3052719357751222,0.3229502600262866,False,False,False,False,25359301.0,15070479.694895124,False,False,False,False,675685.6944575504,False,False,False,False
2025-02-26 17:00:00+00:00,26.585,26.735,26.56,26.575,1024428.0,,,,,,,,,,,,,,,,,,,,,,24.732996748521117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358479676942248,23.5984891387085,2.2281808508712126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57827538981223,32.662788313550465,True,False,True,False,False,20.0,0,0.9458945767866197,0.7900405473897618,False,False,False,False,0.3196167886608992,0.32128352434359286,False,False,False,False,24334873.0,15214113.699625432,False,False,False,False,681092.5519078209,False,False,False,False
2025-02-27 17:00:00+00:00,26.845,26.955,26.78,26.895,636078.0,,,,,,,,,,,,,,,,,,,,,,24.78479156695469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821150067530155,23.634900941159643,2.3587755309156684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48232718451874,32.662788313550465,True,False,True,False,False,20.0,0,0.9441516064257035,0.7833835341365462,False,False,False,False,0.34282824308602333,0.3320558837148081,False,False,False,False,24970951.0,15365382.494980076,False,False,False,False,680394.6518782423,False,False,False,False
2025-02-28 17:00:00+00:00,27.175,27.45,27.0,27.405,1151413.0,,,,,,,,,,,,,,,,,,,,,,24.88956092540649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459220132733515,23.707485711917265,2.557201739886452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74315259745245,32.662788313550465,True,False,True,False,False,20.0,0,0.9470514429109163,0.7764115432873273,False,False,False,False,0.34282824349526697,0.33744206360503753,False,False,False,False,26122364.0,15532157.40203465,False,False,False,False,687697.2619266417,False,False,False,False
2025-03-03 17:00:00+00:00,27.705,27.835,27.54,27.725,731623.0,,,,,,,,,,,,,,,,,,,,,,24.962452274687227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5176746734443476,24.08863355363127,2.3960118133328505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19396519623007,32.91489975821911,True,False,True,False,True,20.0,0,0.9563855119689189,0.7729038726657477,False,False,False,False,0.3428282439835966,0.3401351537943171,False,False,False,False,26853987.0,15707689.64386357,False,False,False,False,688378.2811215775,False,False,False,False
2025-03-04 17:00:00+00:00,26.66,26.755,26.125,26.215,1910343.0,,,,,,,,,,,,,,,,,,,,,,25.05141037989397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.539977073656416,24.100604739904327,1.373004375367354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30663209053122,28.593815350286874,True,False,True,False,False,16.679042693707956,0,0.9316972920696329,0.7840909090909092,False,False,False,False,0.21204085788142474,0.2760880058378709,False,False,False,False,24943644.0,15850882.734656382,False,False,False,False,707323.470561553,False,False,False,False
2025-03-05 17:00:00+00:00,26.015,26.23,25.92,26.18,844968.0,,,,,,,,,,,,,,,,,,,,,,25.080297778627227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5606934471689264,24.117652216765265,1.3214304109341917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19375284681507,21.76593210646871,False,False,True,False,False,16.412739578099337,0,0.9236447241045503,0.8020329138431752,False,False,False,False,0.1657961261830979,0.2209420660104844,False,False,False,False,24098676.0,15978755.498460159,False,False,False,False,709457.494273777,False,False,False,False
2025-03-06 17:00:00+00:00,26.315,26.785,26.255,26.725,928056.0,,,,,,,,,,,,,,,,,,,,,,25.12418124417381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5931039678100867,24.15354859584285,1.6141139913749143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51254206638801,19.952352673632916,False,False,True,False,False,18.997475420930115,0,0.9248456976884915,0.7958368631247731,False,False,False,False,0.21319577077518692,0.21706891839283565,False,False,False,False,25026732.0,16119034.203910388,False,False,False,False,712846.6183935634,False,False,False,False
2025-03-07 17:00:00+00:00,27.115,27.21,27.02,27.11,830600.0,,,,,,,,,,,,,,,,,,,,,,25.17467167781684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6342882766425142,24.19717646563974,1.7823192982479028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32957657300318,19.952352673632916,False,False,True,False,False,20.0,0,0.9311424100156501,0.7971590225111351,False,False,False,False,0.27812383569999904,0.24759637704641735,False,False,False,False,25857332.0,16270015.565090071,False,False,False,False,714672.2522169191,False,False,False,False
2025-03-10 17:00:00+00:00,27.22,27.45,27.155,27.3,928438.0,,,,,,,,,,,,,,,,,,,,,,25.23335544419108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677449031193568,24.24753287398393,1.819707823756724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94863298512026,19.952352673632916,False,False,True,False,False,20.0,0,0.9413043478260874,0.7882850241545895,False,False,False,False,0.2990423176632972,0.2733193473548573,False,False,False,False,26785770.0,16433050.517569296,False,False,False,False,717986.4498569667,False,False,False,False
2025-03-11 17:00:00+00:00,25.805,26.175,25.59,26.005,1452637.0,,,,,,,,,,,,,,,,,,,,,,25.261907467010364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902861504107098,24.466927153874583,0.9099482035936293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5126310813782,14.632047921796214,False,True,True,False,False,12.275908629292143,0,0.9221354470217981,0.8030073435132301,False,False,False,False,0.14553024345407725,0.2094247954044673,False,False,False,False,25333133.0,16571036.292490702,False,False,False,False,729376.3808669362,False,False,False,False
2025-03-12 17:00:00+00:00,25.61,25.86,25.59,25.7,851178.0,,,,,,,,,,,,,,,,,,,,,,25.272673150914976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6989496622781208,24.64261605901543,0.6223750853022464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.075056507512116,9.690069758093514,False,True,False,False,False,10.306051451694124,0,0.9169754515979625,0.8085919407132932,False,False,False,False,0.1290376413050127,0.16923121835473998,False,False,False,False,24481955.0,16693686.194932705,False,False,False,False,731264.7780627976,False,False,False,False
2025-03-13 17:00:00+00:00,26.045,26.175,26.03,26.095,347867.0,,,,,,,,,,,,,,,,,,,,,,25.28060087394558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7126020059052294,24.658157147223292,0.8389823483928684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42881969963992,8.221037803489843,False,True,False,False,False,12.179798098886941,0,0.9167442943642299,0.8057755006986492,False,False,False,False,0.16870191977215798,0.16896656906344898,False,False,False,False,24829822.0,16819827.835321344,False,False,False,False,725320.6264649248,False,False,False,False
2025-03-14 17:00:00+00:00,26.165,26.65,26.165,26.605,622266.0,,,,,,,,,,,,,,,,,,,,,,25.300700875984116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7332767930833854,24.69549030118683,1.1016761468410816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.584943445409806,8.221037803489843,False,True,False,False,False,14.488829138910567,0,0.9256843331391967,0.7917297612114154,False,False,False,False,0.20113142860884803,0.1850489988361485,False,False,False,False,25452088.0,16953661.326246597,False,False,False,False,723722.8803181817,False,False,False,False
2025-03-17 17:00:00+00:00,26.865,26.925,26.83,26.86,478937.0,,,,,,,,,,,,,,,,,,,,,,25.32081612102757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7529136619657821,24.72960098534552,1.2153473732787108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38703353268532,8.221037803489843,False,True,True,False,False,15.602715691734165,0,0.9374052919920745,0.7908847184986596,False,False,False,False,0.25196124760679545,0.21850512322147198,False,False,False,False,25931025.0,17092845.259173006,False,False,False,False,719927.750390768,False,False,False,False
2025-03-18 17:00:00+00:00,26.695,26.74,26.585,26.62,518833.0,,,,,,,,,,,,,,,,,,,,,,25.33897818749297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.774446524544611,24.753675024955356,1.0517786527963209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32807184119467,8.221037803489843,False,True,True,False,False,14.028801977738816,0,0.9371488764044952,0.7854634831460673,False,False,False,False,0.22856600385119505,0.22353556353633353,False,False,False,False,25412192.0,17221827.379185826,False,False,False,False,716810.0023226942,False,False,False,False
2025-03-19 17:00:00+00:00,26.645,26.935,26.595,26.84,477624.0,,,,,,,,,,,,,,,,,,,,,,25.357025892889318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798045455337389,24.776911207668576,1.1474063607275722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.287520166479986,8.221037803489843,False,True,True,False,True,15.003678676485883,0,0.9360831970086475,0.7863986912830099,False,False,False,False,0.239687393911992,0.23161147872416277,False,False,False,False,25889816.0,17356214.799663566,False,False,False,False,713101.692209164,False,False,False,False
2025-03-20 17:00:00+00:00,26.885,26.905,26.75,26.795,489731.0,,,,,,,,,,,,,,,,,,,,,,25.375406585178048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8206286658016557,24.79915521334776,1.0962393508032762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.655080857429176,8.221037803489843,False,True,True,False,True,14.704312973802779,0,0.940585969417533,0.7853390918641299,False,False,False,False,0.24649722775002386,0.23905435323709331,False,False,False,False,25400085.0,17480925.965560254,False,False,False,False,709638.5807020451,False,False,False,False
2025-03-21 17:00:00+00:00,26.805,27.08,26.77,27.035,798057.0,,,,,,,,,,,,,,,,,,,,,,25.407303212941724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.846901271401989,24.836870747301887,1.1901714979217626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09190396589198,8.221037803489843,False,True,True,False,True,15.776349562064958,0,0.9398373983739845,0.7843205574912894,False,False,False,False,0.25716574522302044,0.24811004923005686,False,False,False,False,26198142.0,17616076.60175312,False,False,False,False,711009.4089082149,False,False,False,False
2025-03-24 17:00:00+00:00,26.975,27.045,26.865,26.96,430871.0,,,,,,,,,,,,,,,,,,,,,,25.423942993456897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8675138794906092,24.855443671808995,1.1269294173947735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51114438814459,8.221037803489843,False,True,True,False,True,15.264591460317313,0,0.9415109666937457,0.7872809562492747,False,False,False,False,0.26045981738783547,0.2542849333089462,False,False,False,False,25767271.0,17742451.708702683,False,False,False,False,706666.177762351,False,False,False,False
2025-03-25 17:00:00+00:00,27.455,27.54,27.17,27.295,834861.0,,,,,,,,,,,,,,,,,,,,,,25.462900409483357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8942646960598493,24.900710507266858,1.2639677536689393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.511435301799196,3.5711464237381847,False,True,True,False,True,16.761044382981055,0,0.9441887226697362,0.7822784810126584,False,False,False,False,0.3049445995057922,0.2796147664073692,False,False,False,False,26602132.0,17879811.09306388,False,False,False,False,708653.6943861905,False,False,False,False
2025-03-26 17:00:00+00:00,27.65,27.8,27.575,27.66,821527.0,,,,,,,,,,,,,,,,,,,,,,25.506467362705244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9266315187417082,24.950880659904826,1.4061429566274888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.459395205055536,6.618520880676151,False,True,True,False,True,18.33915078468947,0,0.9451240425288677,0.7754658740139478,False,False,False,False,0.34282824288316177,0.3112215046452655,False,False,False,False,27423659.0,18027777.727279942,False,False,False,False,710403.6681166372,False,False,False,False
2025-03-27 17:00:00+00:00,28.245,28.42,28.17,28.185,1331614.0,,,,,,,,,,,,,,,,,,,,,,25.59147444904187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9683831843318338,25.047611246602877,1.593891259776285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30623524480276,10.337937203780072,False,True,True,False,True,20.0,0,0.9484023935869941,0.7715930902111326,False,False,False,False,0.3428282438797238,0.32702487426249466,False,False,False,False,28755273.0,18194095.483446144,False,False,False,False,720034.8360528133,False,False,False,False
2025-03-28 17:00:00+00:00,28.175,28.245,28.085,28.21,711132.0,,,,,,,,,,,,,,,,,,,,,,25.633483818441572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009468808389884,25.09257690578726,1.5513667498579486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95339781844027,12.837564263043014,False,False,True,False,True,20.0,0,0.9430701457133183,0.7781542979780867,False,False,False,False,0.32919265425342115,0.3281087642579579,False,False,False,False,29466405.0,18368859.972074885,False,False,False,False,719896.8075868783,False,False,False,False
2025-03-31 17:00:00+00:00,28.245,28.41,28.215,28.305,914587.0,,,,,,,,,,,,,,,,,,,,,,25.688206453103618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042770813036685,25.149980500113365,1.5444804085469255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05484794332844,14.839079988458536,False,False,True,False,True,20.0,0,0.9423098591549303,0.7765633802816903,False,False,False,False,0.3428282439058855,0.3354685040819217,False,False,False,False,30380992.0,18555094.577158995,False,False,False,False,722915.2601824306,False,False,False,False
2025-04-01 17:00:00+00:00,28.515,28.565,28.44,28.495,703674.0,,,,,,,,,,,,,,,,,,,,,,25.73175247890685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0773849855956743,25.19511129616308,1.588482022695809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12766153097226,16.849284919870286,True,False,True,False,True,20.0,0,0.9487497184050468,0.7713448974994369,False,False,False,False,0.34282824418178276,0.3391483741318522,False,False,False,False,31084666.0,18749351.49844335,False,False,False,False,722616.9460710752,False,False,False,False
