date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,aVWAP_OB_bull_823,aVWAP_OB_bull_364,aVWAP_OB_bull_314,aVWAP_OB_bull_142,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,68.575,68.665,68.495,68.6,59689.0,,,,,,,,,,,,,,,,,,,,,,67.7109496935752,67.07329232006035,64.24815875430438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143889316198489,68.00632994324953,1.154126810001447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00457601859573,-1.1985125755457986,False,False,True,False,True,4.816389464276224,0,0.9619972260748961,0.9463245492371704,False,False,False,False,0.09066917235431587,0.05780862218988915,False,False,False,False,953937.0,502602.37193435215,False,False,False,False,70934.36027644535,False,False,False,False
2025-07-25 16:00:00+00:00,68.605,68.695,68.545,68.68,27436.0,,,,,,,,,,,,,,,,,,,,,,67.71283715020638,67.07579848761104,64.25195114750944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153766225422913,68.00943794300966,1.3011107366153827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66696378418088,1.3732556021341225,False,False,True,False,True,5.594203343041386,0,0.9612087139845401,0.9581166549543219,False,False,False,False,0.10315116295334371,0.08047989257161643,False,False,False,False,981373.0,510025.17236947845,False,False,False,False,70259.9670938648,False,False,False,False
2025-07-25 17:00:00+00:00,68.675,68.695,68.565,68.675,27587.0,,,,,,,,,,,,,,,,,,,,,,67.71473747116885,67.07831840644207,64.25576215254652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163999427778212,68.0124903737504,1.2829390001203842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34366885813012,3.036041959710964,True,False,True,False,True,5.537279936650691,0,0.9582333850712578,0.9593622125017641,False,False,False,False,0.10627652068725968,0.09337820662943805,False,False,False,False,953786.0,516905.1852009594,False,False,False,False,69598.37070481264,False,False,False,False
2025-07-25 18:00:00+00:00,68.675,68.705,68.595,68.655,23792.0,,,,,,,,,,,,,,,,,,,,,,67.71638186380173,67.08049440254962,64.25904857517467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5156317912466031,68.01508460953,1.2410316844950937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03079462668552,3.85785224886925,True,False,True,False,True,5.305771007540269,0,0.9547062986553436,0.9617834394904459,False,False,False,False,0.1125335088022645,0.10295585771585128,False,False,False,False,929994.0,523309.66294978175,False,False,False,False,68888.19441481553,False,False,False,False
2025-07-25 19:00:00+00:00,68.655,68.815,68.63,68.7,121999.0,,,,,,,,,,,,,,,,,,,,,,67.72528888564445,67.09200441801671,64.27606542731986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142546254724953,68.12198754682841,1.1239810485720372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.153280236000924,5.1612050855516145,True,False,True,False,True,5.762719482518488,0,0.952131426143606,0.9617617901147146,False,False,False,False,0.13529251447862709,0.11912418609723918,False,False,False,False,1051993.0,531506.3038342812,False,False,False,False,69711.6177572215,False,False,False,False
2025-07-28 14:00:00+00:00,67.79,67.96,67.44,67.465,205516.0,,,,,,,,,,,,,,,,,,,,,,67.72375498062995,67.09821391400324,64.29745082643406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125205159594312,68.05593348092864,-1.1529947827013745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24526884790312,4.112707105629383,False,True,False,True,False,0.0,0,0.9375775113683342,0.9676174727848973,False,False,False,False,-0.18365323368084,-0.032264523791800406,False,False,False,False,846477.0,536389.5704415016,False,False,False,False,71817.11205555913,False,False,False,False
2025-07-28 15:00:00+00:00,67.465,67.645,67.37,67.565,106537.0,,,,,,,,,,,,,,,,,,,,,,67.7222541164668,67.10080202997955,64.30811576578316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5015357046742652,68.05524761147534,-0.9774929419905274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62955108573206,-1.5159040219763682,False,True,False,True,False,0.0,0,0.9350882028665937,0.9768467475192942,False,False,False,False,-0.2459672879385918,-0.1391159058651961,False,False,False,False,953014.0,542848.8639230287,False,False,False,False,72355.40489190706,False,False,False,False
2025-07-28 16:00:00+00:00,67.565,67.655,67.535,67.645,41298.0,,,,,,,,,,,,,,,,,,,,,,67.72192862861338,67.10199546683758,64.31233968138243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4866739941445731,68.0501646179438,-0.8325175021031661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29628527166024,-4.158276804210878,False,True,False,True,False,0.0,0,0.9394904458598727,0.9765992799778455,False,False,False,False,-0.21743813479263127,-0.17827702032891368,False,False,False,False,994312.0,549848.2923893383,False,False,False,False,71873.89473854416,False,False,False,False
2025-07-28 17:00:00+00:00,67.645,67.74,67.575,67.74,51863.0,,,,,,,,,,,,,,,,,,,,,,67.72179263501974,67.10370084975581,64.31774646092407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48440836952774424,68.04573458627752,-0.6311505033977594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37010330003871,-4.851486555259527,False,True,False,True,False,0.0,0,0.937742114001107,0.9728832318760374,False,False,False,False,-0.19727399114085314,-0.1877755057348834,False,False,False,False,1046175.0,557543.2801042323,False,False,False,False,71563.64830848921,False,False,False,False
2025-07-28 18:00:00+00:00,67.735,67.76,67.625,67.725,48628.0,,,,,,,,,,,,,,,,,,,,,,67.72172911621479,67.10534096509973,64.3228277802223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4737033035771278,68.04173044089501,-0.6686262023153587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63425270989271,-5.675786271012349,False,True,False,True,False,0.0,0,0.9377857835665789,0.9750588887349312,False,False,False,False,-0.18605186653597788,-0.18691368613543063,False,False,False,False,997547.0,564365.0432033914,False,False,False,False,71208.05686184597,False,False,False,False
2025-07-28 19:00:00+00:00,67.725,67.935,67.69,67.925,112353.0,,,,,,,,,,,,,,,,,,,,,,67.72274086867834,67.11001733708338,64.33501666745155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46620031073541596,68.03898449788694,-0.2444968295004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.962777157804275,-5.675786271012349,False,True,False,True,False,0.0,0,0.9464706698100125,0.9656080987380388,False,False,False,False,-0.14790763611492624,-0.16741066112517844,False,False,False,False,1109900.0,572822.9495103155,False,False,False,False,71845.96295701114,False,False,False,False
2025-07-29 14:00:00+00:00,68.46,68.525,68.315,68.375,136213.0,,,,,,,,,,,,,,,,,,,,,,67.72920330286439,67.11980221563955,64.35199707835325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.458979253294771,68.06012330630197,0.6860368773483567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.179970291873985,-12.613946101686508,False,True,False,True,True,2.3441355809718445,0,0.9624516841524023,0.9548591938155708,False,False,False,False,0.04098309984244746,-0.06321378064136549,False,False,False,False,1246113.0,583261.5549442641,False,False,False,False,72843.90151581717,False,False,False,False
2025-07-29 15:00:00+00:00,68.375,68.61,68.355,68.455,92880.0,,,,,,,,,,,,,,,,,,,,,,67.73397863149039,67.12674017160383,64.36368839746706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45460791937716205,68.07280977747868,0.8407029579355727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9929829062885,-8.121075731900028,False,True,False,False,True,3.0811020133426936,0,0.9661909380629073,0.9483164749896075,False,False,False,False,0.060354188164652565,-0.0014297962383564601,False,False,False,False,1338993.0,594978.3215342755,False,False,False,False,73154.53870161845,False,False,False,False
2025-07-29 16:00:00+00:00,68.455,68.515,68.305,68.515,65198.0,,,,,,,,,,,,,,,,,,,,,,67.73716721045254,67.13146641997925,64.37179937752293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45039310157463436,68.07988601403173,0.9660760443422762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71818817626938,-4.64871967995164,False,False,True,False,True,3.635085691088218,0,0.9554962796574481,0.9615330619121151,False,False,False,False,0.037886952737759425,0.018228578249701484,False,False,False,False,1404191.0,607524.2545337442,False,False,False,False,73031.18151244607,False,False,False,False
2025-07-29 17:00:00+00:00,68.515,68.635,68.295,68.385,62732.0,,,,,,,,,,,,,,,,,,,,,,67.74017966434398,67.13595910711845,64.37956047587929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4516340901121432,68.08588269179262,0.662300111431166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45761087399899,-3.810386437286944,False,False,True,False,True,2.3183382509309,0,0.952274317704689,0.958712386284114,False,False,False,False,0.05492634560449974,0.03657746192710061,False,False,False,False,1341459.0,618903.0877967869,False,False,False,False,72871.50427969497,False,False,False,False
2025-07-29 18:00:00+00:00,68.385,68.395,67.995,68.065,43390.0,,,,,,,,,,,,,,,,,,,,,,67.7413988432982,67.13836852747335,64.38453338229932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4514955428631572,68.08623856716967,-0.04704048025588648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3798064814691,-3.810386437286944,False,False,False,False,True,0.0,0,0.9478079331941551,0.9611691022964506,False,False,False,False,-0.02860265940164979,0.003987401262725411,False,False,False,False,1298069.0,629432.791861953,False,False,False,False,72414.42669396327,False,False,False,False
2025-07-29 19:00:00+00:00,68.065,68.12,67.825,67.985,164608.0,,,,,,,,,,,,,,,,,,,,,,67.74401389842218,67.14584527726312,64.40240951047286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45122728537083684,68.07999748831206,-0.21053134726546416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55748646530344,-3.810386437286944,False,True,False,False,False,0.0,0,0.9500347947112044,0.9645093945720244,False,False,False,False,-0.09768660903435411,-0.04684960388581435,False,False,False,False,1133461.0,637247.1826857986,False,False,False,False,73843.78441963825,False,False,False,False
2025-07-30 14:00:00+00:00,68.04,68.5,68.025,68.295,129139.0,,,,,,,,,,,,,,,,,,,,,,67.74858975001789,67.1536796555326,64.41746343968519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4515251731432611,68.0848177972067,0.46549387563518674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14315071723057,-3.810386437286944,False,True,False,False,False,1.4070753991204121,0,0.9529997235277856,0.9542438484932259,False,False,False,False,-0.007728506201612067,-0.027289055043713206,False,False,False,False,1262600.0,646942.5752022978,False,False,False,False,74701.07458367487,False,False,False,False
2025-07-30 15:00:00+00:00,68.295,68.445,68.115,68.445,43634.0,,,,,,,,,,,,,,,,,,,,,,67.75029762688243,67.1564466573166,64.42260441611802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45337029194874434,68.08692856173833,0.7897990773117137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60448116363658,-3.810386437286944,False,False,True,False,True,2.788217993001865,0,0.9491948917268184,0.9675180455302604,False,False,False,False,-0.0023185206734623056,-0.014803787858587755,False,False,False,False,1306234.0,657164.1476797815,False,False,False,False,74219.41451261014,False,False,False,False
2025-07-30 16:00:00+00:00,68.445,68.45,68.325,68.385,70799.0,,,,,,,,,,,,,,,,,,,,,,67.7532907092788,67.16110443996898,64.4310271166855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4542787868878343,68.09100006063878,0.6471795466729984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49710843594989,-3.787630866444289,True,False,True,False,True,2.1968795438898994,0,0.9659634317862171,0.9646976090014057,False,False,False,False,0.030923184969683874,0.00805969855554806,False,False,False,False,1235435.0,666129.5872506376,False,False,False,False,74166.38483024409,False,False,False,False
2025-07-30 17:00:00+00:00,68.385,68.575,68.36,68.36,65611.0,,,,,,,,,,,,,,,,,,,,,,67.75623472927748,67.16554687172348,64.438889161937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4486340931645874,68.09520337882627,0.5902284851021914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76118760722302,-3.032326946790697,True,False,True,False,True,1.9481752386201308,0,0.9722733059838735,0.9565709435563725,False,False,False,False,0.05570154633015118,0.03188062244284962,False,False,False,False,1169824.0,673938.802952178,False,False,False,False,74033.743204969,False,False,False,False
2025-07-30 18:00:00+00:00,68.36,68.515,68.01,68.045,97587.0,,,,,,,,,,,,,,,,,,,,,,67.75901665866525,67.1708469167344,64.44982151761174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44089500496769596,68.0960667215823,-0.11582513071574396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26463571619822,-3.032326946790697,False,False,False,False,False,0.0,0,0.9598088813940421,0.9571388420460927,False,False,False,False,-0.007728506201612067,0.012076058120618778,False,False,False,False,1072237.0,680113.9687978808,False,False,False,False,74398.90997698497,False,False,False,False
2025-07-30 19:00:00+00:00,68.035,68.29,67.845,68.275,130416.0,,,,,,,,,,,,,,,,,,,,,,67.7622259804637,67.17747869652332,64.46412558104439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43559243079491367,68.09572602731167,0.4115635626660866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.635499978478094,-3.032326946790697,False,False,False,False,False,1.0782329007342355,0,0.9508884846788866,0.9686581782566106,False,False,False,False,-0.06811452595042666,-0.028019233914903942,False,False,False,False,1202653.0,688215.3491265958,False,False,False,False,75267.39199284566,False,False,False,False
2025-07-31 14:00:00+00:00,68.9,69.145,68.725,68.755,81690.0,,,,,,,,,,,,,,,,,,,,,,67.76811798562595,67.18474851157288,64.47481891426467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44020692308866183,68.18036349176109,1.3053781712632748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.954099457674886,-1.170066887124463,True,False,True,False,True,5.347318201032362,1,0.9596763132629272,0.9574818269098881,False,False,False,False,0.20290329904693372,0.08744203256601489,False,False,False,False,1284343.0,697457.6382874236,False,False,False,False,75366.96731078603,False,False,False,False
2025-07-31 15:00:00+00:00,68.755,68.925,68.505,68.68,61375.0,,,,,,,,,,,,,,,,,,,,,,67.77182365035657,67.18961902398397,64.48250682827685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44250311751337673,68.18278191008102,1.123648784020052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93676104438758,0.8953548952192136,True,False,True,False,True,4.614245200139745,1,0.955419222903886,0.9635991820040893,False,False,False,False,0.13293206096146712,0.110187046763741,False,False,False,False,1222968.0,705605.0857558356,False,False,False,False,75150.03758503741,False,False,False,False
2025-07-31 16:00:00+00:00,68.685,68.7,68.36,68.445,48381.0,,,,,,,,,,,,,,,,,,,,,,67.7740961974811,67.19292783470135,64.48825880783065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.442420227450897,68.18181596091685,0.594873431984646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62492409592732,0.8953548952192136,True,False,True,False,True,2.3576198572480607,1,0.9631469979296071,0.9670117322291225,False,False,False,False,0.07510575502021345,0.09264640089197723,False,False,False,False,1174587.0,712876.1231859777,False,False,False,False,74735.0137465097,False,False,False,False
2025-07-31 17:00:00+00:00,68.445,68.465,68.055,68.145,46662.0,,,,,,,,,,,,,,,,,,,,,,67.77543627861111,67.19542392863102,64.49340489291264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4307331692162854,68.17711620564454,-0.07456171927269209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.975693747892414,0.8953548952192136,True,False,False,False,False,0.0,1,0.9588381057268728,0.9691629955947126,False,False,False,False,-0.008501390821594517,0.04207250503519136,False,False,False,False,1127925.0,719310.9894931718,False,False,False,False,74299.773223308,False,False,False,False
2025-07-31 18:00:00+00:00,68.145,68.305,67.88,68.21,62826.0,,,,,,,,,,,,,,,,,,,,,,67.7768665861845,67.1984725524761,64.5001445264361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4214674920404719,68.17124013109724,0.09196407702788247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22279522171822,6.081258813132976,False,False,False,False,False,0.1919873971057413,1,0.9474404598959761,0.9778264440186136,False,False,False,False,-0.06035421919074284,-0.00914085707777574,False,False,False,False,1190751.0,726620.13694289,False,False,False,False,74121.8852663575,False,False,False,False
2025-07-31 19:00:00+00:00,68.215,68.37,67.905,68.08,215102.0,,,,,,,,,,,,,,,,,,,,,,67.78149702775136,67.20861464423413,64.52294757283461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4105845975091454,68.1601039323957,-0.19509726590247242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8613050808409,3.6929667750252833,False,True,False,True,False,0.0,1,0.9467118644067802,0.9755932203389821,False,False,False,False,-0.046403314292767756,-0.027772085685271748,False,False,False,False,975649.0,730481.0495484266,False,False,False,False,76307.62347928218,False,False,False,False
2025-08-01 14:00:00+00:00,66.64,67.135,66.515,67.055,79405.0,,,,,,,,,,,,,,,,,,,,,,67.7771146707957,67.20737038875787,64.52846884287003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4222090340915327,68.09607527158794,-2.465781609405896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46935040716495,-3.2102121132778834,False,True,False,True,False,0.0,0,0.9301019074993471,0.9831460674157293,True,False,False,False,-0.34282825441539394,-0.18530017005033284,False,False,False,False,896244.0,733051.017772482,False,False,False,False,76355.64482068866,False,False,False,False
2025-08-01 15:00:00+00:00,67.06,67.325,66.955,67.325,75600.0,,,,,,,,,,,,,,,,,,,,,,67.77439864318082,67.2073484604964,64.53436327798906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42165162170935216,68.08627237403041,-1.8054534474319253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19337251445471,-5.198593213260807,False,True,False,True,False,0.0,0,0.9406790685573052,0.9803564459477032,False,False,False,False,-0.2530953140914398,-0.21919774207088633,False,False,False,False,971844.0,736753.2345512032,False,False,False,False,76343.9293971121,False,False,False,False
2025-08-01 16:00:00+00:00,67.325,67.4,66.995,67.02,78086.0,,,,,,,,,,,,,,,,,,,,,,67.77131283362748,67.2070754870771,64.54028039924498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42571231245174285,68.07060598510154,-2.467877847015838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33309549909528,-7.85310195063019,False,True,False,True,False,0.0,0,0.9370583616854233,0.9933263543574974,False,False,False,False,-0.23717546623038327,-0.2281866041506348,False,False,False,False,893758.0,739187.4169612621,False,False,False,False,76370.9382436685,False,False,False,False
2025-08-01 17:00:00+00:00,67.02,67.105,66.855,67.015,83585.0,,,,,,,,,,,,,,,,,,,,,,67.76728500810275,67.20616733227894,64.54622860962321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4368390760662529,68.04995928011199,-2.369200322992682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40449068765955,-9.729706685019693,False,True,False,True,False,0.0,0,0.9252557041699454,1.0036716496197216,False,False,False,False,-0.29809162538344863,-0.2631391147670417,False,False,False,False,810173.0,740287.9686362812,True,False,False,False,76482.7841623713,True,False,False,False
2025-08-01 18:00:00+00:00,67.005,67.225,66.87,67.125,71940.0,,,,,,,,,,,,,,,,,,,,,,67.76421303350249,67.20568707416975,64.55149525233283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4428234756995961,68.0357266005434,-2.056635771408876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333431561531725,-10.035011954317987,False,True,False,True,False,0.0,0,0.9202405857740593,1.0039225941422592,False,False,False,False,-0.2789753989744577,-0.2710572568707497,False,False,False,False,882113.0,742486.8063318427,False,False,False,False,76412.353400164,False,False,False,False
2025-08-01 19:00:00+00:00,67.125,67.19,66.995,67.095,173783.0,,,,,,,,,,,,,,,,,,,,,,67.75711479855087,67.20471429718275,64.56422777417946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4530123200998005,68.00533796553515,-2.009521430531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11322417860041,-10.648378389951276,False,True,False,True,False,0.0,0,0.9205151554572659,1.0018212566671,False,False,False,False,-0.2663415763779516,-0.26869941662435065,False,False,False,False,708330.0,741957.243442977,False,False,False,False,77921.97582806842,False,False,False,False
2025-08-04 14:00:00+00:00,68.265,68.355,68.12,68.225,97763.0,,,,,,,,,,,,,,,,,,,,,,67.75993254509673,67.20970012581469,64.57453808799457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4415512988878949,68.01870184187875,0.4672122098628896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90531266607068,-14.711135923137462,False,True,False,True,True,1.2244218248395526,0,0.9255573749842553,0.9934500566822017,False,False,False,False,0.03849725317486647,-0.1151010817247421,False,False,False,False,806093.0,742951.5962578144,False,False,False,False,78229.58860592783,False,False,False,False
2025-08-04 15:00:00+00:00,68.225,68.285,68.14,68.25,58021.0,,,,,,,,,,,,,,,,,,,,,,67.7615599659201,67.21261245373405,64.58061588949033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43069018567419093,68.02517534971955,0.5220101543027243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.899258391925784,-9.293879567265833,False,False,False,False,True,1.414120800527055,0,0.9263303212851407,0.9952309236947792,False,False,False,False,0.031967392293601966,-0.04156684471557007,False,False,False,False,864114.0,744830.0831375383,False,False,False,False,77916.27715467314,False,False,False,False
2025-08-04 16:00:00+00:00,68.255,68.385,68.18,68.365,61063.0,,,,,,,,,,,,,,,,,,,,,,67.76357234372789,67.21591531102509,64.58713920546235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42051510669057224,68.032449660314,0.7908166303540076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.541616338980354,-5.19711309333848,True,False,True,False,True,2.2916636418600227,0,0.9277063303783247,0.9927581470845297,False,False,False,False,0.050259652735135385,0.004346404009782659,False,False,False,False,925177.0,747626.1593679641,False,False,False,False,77654.98603599604,False,False,False,False
2025-08-04 17:00:00+00:00,68.365,68.425,68.225,68.235,32124.0,,,,,,,,,,,,,,,,,,,,,,67.76459619878108,67.21762119578453,64.59054804646763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4204597655120433,68.03585648223911,0.47363275655725895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.442880921541615,-3.5256043345420096,True,False,True,False,True,1.2428641135805876,0,0.9291837495341037,0.9918002236302647,False,False,False,False,0.0613813044141521,0.03286385421196738,False,False,False,False,893053.0,749880.8390676857,False,False,False,False,76949.07927574804,False,False,False,False
2025-08-04 18:00:00+00:00,68.235,68.255,68.045,68.1,121524.0,,,,,,,,,,,,,,,,,,,,,,67.76726422349455,67.22306491944015,64.60282675776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42032368479545523,68.04288666325324,0.13587941582341684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47992422566743,-3.320569677794893,True,False,True,False,True,0.16211923701420972,0,0.9251019651464593,0.9960449882585589,False,False,False,False,0.015653438647034144,0.024258646429500763,False,False,False,False,771529.0,750216.469469737,False,False,False,False,77640.16331798451,False,False,False,False
2025-08-04 19:00:00+00:00,68.105,68.49,68.095,68.49,159187.0,,,,,,,,,,,,,,,,,,,,,,67.77281380074567,67.23183719668097,64.61979960882879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42151836226878403,68.05755931709409,1.0259118501465354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09193286806696,-0.5502276778191941,True,False,True,False,True,3.1638503865368435,0,0.9270501835985313,0.9903304773561812,False,False,False,False,0.05287529296908065,0.03856696969929071,False,False,False,False,930716.0,753014.9118035396,False,False,False,False,78904.45535956614,False,False,False,False
2025-08-05 14:00:00+00:00,68.4,68.48,67.59,67.795,72536.0,,,,,,,,,,,,,,,,,,,,,,67.7735899210673,67.234374482749,64.62665387179449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238541734610988,68.05751212027255,-0.6193453709065341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53493048870465,-0.5502276778191941,True,False,True,False,False,0.0,0,0.916287425149701,0.9905389221556887,False,False,False,False,-0.01434882323589108,0.012109073231699814,False,False,False,False,858180.0,754645.3782872057,False,False,False,False,78805.71961755736,False,False,False,False
2025-08-05 15:00:00+00:00,67.79,67.94,67.675,67.915,43876.0,,,,,,,,,,,,,,,,,,,,,,67.77376917658363,67.23566413909836,64.63064761830925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250371790839435,68.05646359298603,-0.33282639718933754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00670375258561,-0.5502276778191941,True,False,False,False,False,0.0,0,0.9188385100559326,1.0034511483993813,False,False,False,False,-0.06212526758921317,-0.025008097178756676,False,False,False,False,902056.0,756930.8142827529,False,False,False,False,78264.17357697507,False,False,False,False
2025-08-05 16:00:00+00:00,67.915,68.005,67.805,67.955,17681.0,,,,,,,,,,,,,,,,,,,,,,67.77392220086755,67.23624909225082,64.63229337514841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4258047706434687,68.05631308535166,-0.2379331851979025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28388615129232,-0.5502276778191941,True,False,False,False,False,0.0,0,0.9306835867353053,1.0019154794684548,False,False,False,False,-0.03546942460321833,-0.030238760890987502,False,False,False,False,919737.0,759454.9411930979,False,False,False,False,77324.89956802972,False,False,False,False
