date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_348,aVWAP_OB_bull_2,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,116.525,116.72,115.73,116.185,15968.0,,,,,,,,,,,,,,,,,,,,,113.72099097570246,112.60266397065486,115.17045034993238,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8826438900029845,116.18857743348237,-0.0009213910890911207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31739580846588,-1.4316264023932632,True,False,True,False,True,0.0,0,0.8178151088871302,0.8596849549388552,False,False,False,False,-0.0684756493584888,-0.09695165210608425,False,False,False,False,306276.0,335929.84377294633,False,False,False,False,17462.9005981497,False,False,False,False
2025-04-18 17:00:00+00:00,116.185,116.185,116.185,116.185,0.0,,,,,,,,,,,,,,,,,,,,,113.72099097570246,112.60266397065486,115.17045034993238,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.863780211466931,116.18857743348237,-0.0009258894881612894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.513242846478875,0.0002439345145006655,True,False,True,False,True,0.0,0,0.8196956867574987,0.8629564057167785,False,False,False,False,-0.06989665246646529,-0.08342415228627477,False,False,False,False,306276.0,335470.0942570867,False,False,False,False,17192.157953217145,False,False,False,False
2025-04-21 17:00:00+00:00,114.96,115.345,114.6,115.195,9653.0,,,,,,,,,,,,,,,,,,,,,113.78554993323849,112.6083322761703,115.16944626606973,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8318003824797646,116.19044145309141,-0.25978426685348693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8076845855471,0.0002439345145006655,True,False,True,False,True,0.0,0,0.8154518503373541,0.8637804130034762,False,False,False,False,-0.11313186166214428,-0.09827800697420952,False,False,False,False,296623.0,334867.81372596906,False,False,False,False,17075.271783399825,False,False,False,False
2025-04-22 17:00:00+00:00,117.58,117.88,117.07,117.855,9476.0,,,,,,,,,,,,,,,,,,,,,113.95965954721851,112.61967499880333,115.1886607058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7978247413179367,116.21759264206065,0.4311434754019567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19333733517888,2.2479235714147876,True,False,True,False,True,1.2861766798358758,0,0.8256688856581731,0.8583416226694215,False,False,False,False,-0.024179079673875486,-0.061228543324042504,False,False,False,False,306099.0,334421.78560618655,False,False,False,False,16957.45361621533,False,False,False,False
2025-04-23 17:00:00+00:00,118.05,118.25,117.41,117.83,13747.0,,,,,,,,,,,,,,,,,,,,,114.19992928138873,112.6367887624783,115.2185890644417,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758217527230543,116.25772855893445,0.418355624620848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74216130370497,4.024684001813057,True,False,True,False,True,1.2554950962522504,0,0.8321031796705401,0.8558804750351172,False,False,False,False,-0.01162366699104892,-0.03642610515754571,False,False,False,False,292352.0,333769.5408681061,False,False,False,False,16907.679141545326,False,False,False,False
2025-04-24 17:00:00+00:00,117.225,117.735,116.96,117.67,8037.0,,,,,,,,,,,,,,,,,,,,,114.31393150977438,112.64602339072502,115.23330639037825,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7169040747511586,116.27681433927785,0.37482421733346055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4799121409743,5.063238183029327,True,False,True,False,True,1.0557308485122476,0,0.8280635964349007,0.8629440320550692,False,False,False,False,-0.028690072503960926,-0.03255808883075332,False,False,False,False,284315.0,333002.8038003835,False,False,False,False,16770.14923237408,False,False,False,False
2025-04-25 17:00:00+00:00,117.29,117.895,117.01,117.76,12344.0,,,,,,,,,,,,,,,,,,,,,114.4793744779218,112.66043159734261,115.2565378555502,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7135854799799586,116.30586587079895,0.3915714710325987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08369176655302,6.01582094449401,True,False,True,False,True,1.1667492730809208,0,0.832694632339703,0.8600859031403516,False,False,False,False,-0.024975060517076302,-0.02876657467391481,False,False,False,False,296659.0,332439.33397402096,False,False,False,False,16701.5267636551,False,False,False,False
2025-04-28 17:00:00+00:00,118.085,118.61,117.9,118.565,4121.0,,,,,,,,,,,,,,,,,,,,,114.5443699827467,112.66600929899883,115.2668650698432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7120731598589227,116.31845443250651,0.6051997012846763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51163693442818,7.72692043543104,True,False,True,False,True,2.164814818112248,0,0.8361034757366352,0.8560896036170272,False,False,False,False,0.0034029844313539785,-0.012681795121280415,False,False,False,False,300780.0,331948.4915868268,False,False,False,False,16506.479837086805,False,False,False,False
2025-04-29 17:00:00+00:00,119.17,119.905,119.15,119.9,34280.0,,,,,,,,,,,,,,,,,,,,,115.16915142582873,112.72243327855902,115.38503139996547,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7237307989520305,116.45642659990133,0.9247643253555805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98854698537676,10.328746908004234,True,False,True,False,True,3.793679209987271,0,0.8456601625174681,0.8503441850835881,False,False,False,False,0.04843075676458564,0.017874480821652612,False,False,False,False,335060.0,331996.73202734115,False,False,False,False,16782.038289224995,False,False,False,False
2025-04-30 17:00:00+00:00,118.245,120.105,117.975,119.865,20472.0,,,,,,,,,,,,,,,,,,,,,115.45141023296033,112.75408086375452,115.44727840571628,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7258079116609673,116.52465058327938,0.8965436479604993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54933839452136,11.999797689169029,True,False,True,False,True,3.7465667228734887,0,0.840113212401904,0.8531583687122094,False,False,False,False,0.03116717720545882,0.024520829013555717,False,False,False,False,314588.0,331726.8292052118,False,False,False,False,16839.24699791918,False,False,False,False
2025-05-01 17:00:00+00:00,119.68,120.365,119.67,120.01,8669.0,,,,,,,,,,,,,,,,,,,,,115.57929117479733,112.7688109210466,115.47771069242812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7251535696019276,116.55754777111346,0.9267946044048525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7694832160964,13.350475654893593,True,False,True,False,True,3.9262170306837945,0,0.8492532308406634,0.8535352232568942,False,False,False,False,0.06581200446112676,0.04516641673734124,False,False,False,False,323257.0,331595.5140237356,False,False,False,False,16712.57650182741,False,False,False,False
2025-05-02 17:00:00+00:00,121.35,121.535,121.08,121.25,11271.0,,,,,,,,,,,,,,,,,,,,,115.77997610990691,112.79122276306057,115.52761124246095,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.73706336146023,116.61158866323058,1.24119151540342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03247955958847,15.647473878740257,True,False,True,False,True,5.4562744542050545,0,0.8453873683668477,0.8524936275393293,False,False,False,False,0.11178918510757758,0.07847780092245941,False,False,False,False,334528.0,331640.9789225924,False,False,False,False,16628.210974667294,False,False,False,False
2025-05-05 17:00:00+00:00,121.38,121.39,120.885,120.935,4990.0,,,,,,,,,,,,,,,,,,,,,115.86104242610364,112.80085353464702,115.54860400785066,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.744000441547407,116.63397878524805,1.1487768983740638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54584746139815,16.306666421029846,True,False,True,False,True,5.009792167535913,0,0.8454430477763725,0.8538574710270246,False,False,False,False,0.10570735978831848,0.09209258035538895,False,False,False,False,329538.0,331608.3745982111,False,False,False,False,16447.773595215087,False,False,False,False
2025-05-06 17:00:00+00:00,120.455,120.79,120.095,120.125,9553.0,,,,,,,,,,,,,,,,,,,,,115.98860341868102,112.81759903425012,115.58307342314103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7090842948505727,116.66989652487328,0.931524656887291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41111287931449,16.306666421029846,True,False,True,False,False,3.8614860952834675,0,0.840153718321562,0.8640423764021609,False,False,False,False,0.0809194256929981,0.08650600302419353,False,False,False,False,319985.0,331428.1672400993,False,False,False,False,16340.877880560589,False,False,False,False
2025-05-07 17:00:00+00:00,120.895,120.935,119.94,120.27,11944.0,,,,,,,,,,,,,,,,,,,,,116.13976280193515,112.83855600391891,115.62587960667045,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6972952032290687,116.71387530329952,0.9618178969303568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23275831410443,16.306666421029846,True,False,True,False,False,4.047497317144192,0,0.8463001563314225,0.8616727462219912,False,False,False,False,0.08074149036445226,0.0836237466943229,False,False,False,False,331929.0,331435.93208909,False,False,False,False,16272.709231249572,False,False,False,False
2025-05-08 17:00:00+00:00,120.35,120.375,119.595,119.76,5623.0,,,,,,,,,,,,,,,,,,,,,116.19986299829432,112.84776756799118,115.64379607764975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6617988674894204,116.73183755600988,0.8269603420534881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82604481334205,18.95866972365998,True,False,True,False,False,3.3125741217705595,0,0.8403216542217116,0.8697718134823251,False,False,False,False,0.06465805162241832,0.0741408991583706,False,False,False,False,326306.0,331356.39825825137,False,False,False,False,16107.597460222445,False,False,False,False
2025-05-09 17:00:00+00:00,119.895,120.34,119.87,120.17,10458.0,,,,,,,,,,,,,,,,,,,,,116.31293065677687,112.86535978673467,115.67839500697048,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.618319164553816,116.76638859702712,0.940660911374465,0.0,0.0,0.0,0.0,1.0,120.44,120.375,0.0,64.06789328173767,18.126548438624084,True,False,True,False,False,3.8551802798217594,0,0.8455439845099169,0.8652467423727044,False,False,False,False,0.06891967934968446,0.07153028925402753,False,False,False,False,336764.0,331440.2370449451,False,False,False,False,16020.006801924423,False,False,False,False
2025-05-12 17:00:00+00:00,120.705,121.09,120.44,120.885,31674.0,,,,,,,,,,,,,,,,,,,,,116.67324995715965,112.92305537048681,115.79549465162553,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5850522342810245,116.88254622182615,1.1164283019091195,0.0,0.0,0.0,0.0,1.0,121.365,120.34,0.0,64.94518375944375,18.126548438624084,True,False,True,False,False,4.800700068486886,0,0.8478983024247339,0.8602443043603364,False,False,False,False,0.09240756999900925,0.08196892962651839,False,False,False,False,368438.0,332013.8457729305,False,False,False,False,16262.704370886835,False,False,False,False
2025-05-13 17:00:00+00:00,121.48,121.895,121.365,121.81,6064.0,,,,,,,,,,,,,,,,,,,,,116.74912539085135,112.93523523649537,115.82115924141287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5611386920175723,116.90800867029984,1.3765235655348573,0.0,0.0,0.0,0.0,1.0,121.85,121.09,0.0,67.07112119309167,18.126548438624084,True,False,True,False,True,6.011065172855744,0,0.8547636477724324,0.8532472286132612,False,False,False,False,0.12334981305701072,0.10265937134176456,False,False,False,False,374502.0,332672.5768462184,False,False,False,False,16104.584923276187,False,False,False,False
2025-05-14 17:00:00+00:00,122.115,122.66,121.85,122.53,9818.0,,,,,,,,,,,,,,,,,,,,,116.88291834546938,112.95635737951416,115.8668380027545,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5718307000123053,116.95351898756704,1.5612388942213171,0.0,0.0,0.0,0.0,1.0,123.955,121.895,0.0,69.52457109187833,15.536680069391721,True,False,True,False,True,6.94307527959181,0,0.8619974264030044,0.8448226056356527,False,False,False,False,0.14585070312952197,0.12425503723564327,False,False,False,False,384320.0,333473.31208891264,False,False,False,False,16007.118490357176,False,False,False,False
2025-05-15 17:00:00+00:00,124.1,124.88,123.955,124.755,9424.0,,,,,,,,,,,,,,,,,,,,,117.05442956204001,112.98123621479505,115.92465831060538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.610719634543802,117.01221542814827,2.1443881983459496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49292548420641,19.22027734522166,True,False,True,False,True,9.723858294037964,0,0.8623917805361426,0.8437206633983523,False,False,False,False,0.2250033314867133,0.1746291843611783,False,False,False,False,393744.0,334407.741358852,False,False,False,False,15905.054637793497,False,False,False,False
2025-05-16 17:00:00+00:00,125.555,126.04,125.545,125.795,19260.0,,,,,,,,,,,,,,,,,,,,,117.43744006996734,113.03727612626685,116.05745887915616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708337481119367,117.1468897448677,2.332072067109127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91731327345195,22.290887726543232,True,False,True,False,True,10.971656327577811,0,0.8656611623976076,0.8434273826550517,False,False,False,False,0.27675114909409354,0.22569016672763592,False,False,False,False,413004.0,335626.2880044512,False,False,False,False,15957.069294571891,False,False,False,False
2025-05-19 17:00:00+00:00,127.335,127.42,126.825,127.05,16202.0,,,,,,,,,,,,,,,,,,,,,117.78096582500264,113.08882420487033,116.18104458112919,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.888479603988107,117.27172745537557,2.514677596507289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98967505533281,25.014652811041017,True,False,True,False,True,12.444112315143563,0,0.8740341840318426,0.8388355576367754,False,False,False,False,0.3282177496210283,0.2769539581743321,False,False,False,False,429206.0,337077.1362524442,False,False,False,False,15960.866669849845,False,False,False,False
2025-05-20 17:00:00+00:00,126.95,127.07,126.255,126.415,33816.0,,,,,,,,,,,,,,,,,,,,,118.3888756271354,113.19126844557672,116.41844342714718,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.038358908724753,117.50658275762802,2.205949853324234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83647078090522,25.014652811041017,True,False,True,False,True,11.418039017007132,0,0.8661693378321385,0.8435786587937584,False,False,False,False,0.310239405992097,0.29359668208321454,False,False,False,False,395390.0,337981.211659383,False,False,False,False,16237.690442410312,False,False,False,False
2025-05-21 17:00:00+00:00,126.57,126.675,125.68,125.9,16310.0,,,,,,,,,,,,,,,,,,,,,118.63705867543479,113.23831853235173,116.5237211776089,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162764713872738,117.60864125865942,1.9917913481175116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00100223919925,25.014652811041017,True,False,True,False,False,10.586921101545553,0,0.8616044412871313,0.8463177835661857,False,False,False,False,0.2914919552624889,0.2925443186728517,False,False,False,False,379080.0,338618.4021762918,False,False,False,False,16238.811520822555,False,False,False,False
2025-05-22 17:00:00+00:00,126.29,127.005,126.18,126.505,31690.0,,,,,,,,,,,,,,,,,,,,,119.10441099292164,113.33212860499324,116.73176549505963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297087618376071,117.80872283109034,2.0237607284805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45794022520678,25.014652811041017,True,False,True,False,False,11.321056484664435,0,0.8648307756989698,0.8425741013243644,False,False,False,False,0.30752078830866175,0.30003255349075675,False,False,False,False,410770.0,339737.0315999152,False,False,False,False,16478.364830577244,False,False,False,False
2025-05-23 17:00:00+00:00,128.14,128.74,128.035,128.21,41081.0,,,,,,,,,,,,,,,,,,,,,119.75938151133941,113.46775253443086,117.03513685183158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477719624545177,118.10017494213874,2.257806630509648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68204833964836,25.014652811041017,True,False,True,False,False,13.341911188629432,0,0.8735614145218665,0.8332287089349242,False,False,False,False,0.34282825062928474,0.3214304020600207,False,False,False,False,451851.0,341475.2326603816,False,False,False,False,16859.801034754342,False,False,False,False
2025-05-26 17:00:00+00:00,128.21,128.21,128.21,128.21,0.0,,,,,,,,,,,,,,,,,,,,,119.75938151133941,113.46775253443086,117.03513685183158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653387493231481,118.10017494213874,2.172573221672679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49812041594275,25.014652811041017,True,False,True,False,False,13.341911188629432,0,0.8672977034830068,0.8422232182877636,False,False,False,False,0.3361226771474304,0.32877653960372555,False,False,False,False,451851.0,343186.48486719735,False,False,False,False,16598.408770649625,False,False,False,False
2025-05-27 17:00:00+00:00,129.04,129.425,128.52,128.715,63454.0,,,,,,,,,,,,,,,,,,,,,120.66150979912646,113.68017574419488,117.49542945330383,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833720767634441,118.53539994477529,2.105955338459998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48368198225225,26.194466226324735,True,False,True,False,True,13.939516327842128,0,0.8638983494891276,0.8361540476814255,False,False,False,False,0.34282825073921763,0.3358023951714716,False,False,False,False,515305.0,345854.9889777834,False,False,False,False,17324.852045523272,False,False,False,False
2025-05-28 17:00:00+00:00,129.195,129.47,128.86,129.05,18501.0,,,,,,,,,,,,,,,,,,,,,120.8986249823996,113.74197357242646,117.62566556598075,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.013683126753881,119.24612557723611,1.9554236226954047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43184016063928,27.35834687513021,True,False,True,False,True,14.337506070084462,0,0.8650650336290597,0.8371149668943503,False,False,False,False,0.34282825077400947,0.33931532297274053,False,False,False,False,533806.0,348768.9581409186,False,False,False,False,17343.086897530662,False,False,False,False
2025-05-29 17:00:00+00:00,125.305,125.475,124.755,124.915,17046.0,,,,,,,,,,,,,,,,,,,,,121.00302563084556,113.78349722397452,117.70145965982348,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.080081198365148,119.52494555055621,1.0610173812139856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.711605760028,25.556120373110033,True,False,True,False,False,7.559768686056373,0,0.8695663390346465,0.8416015272295747,False,False,False,False,0.20125805897957066,0.2702866909761556,False,False,False,False,516760.0,351373.47041780356,False,False,False,False,17338.480899119335,False,False,False,False
2025-05-30 17:00:00+00:00,126.155,127.165,126.1,126.58,20563.0,,,,,,,,,,,,,,,,,,,,,121.16832864923092,113.84009435672876,117.80992041400185,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180257412992716,119.65670107919172,1.3364777787767463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2063971740142,21.801105710821034,True,False,True,False,False,9.598460287126638,0,0.8704405737704918,0.8342213114754101,False,False,False,False,0.2530935995172795,0.2616901452467175,False,False,False,False,537323.0,354256.4088609384,False,False,False,False,17388.473443319035,False,False,False,False
2025-06-02 17:00:00+00:00,127.35,127.945,127.035,127.875,31274.0,,,,,,,,,,,,,,,,,,,,,121.44488880510386,113.93190730187744,117.98813956384339,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.30735780279114,119.8702277233321,1.508240554736706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91871439555788,20.898526979921954,False,False,True,False,False,11.130794337658948,0,0.8708121697193577,0.8359242727412656,False,False,False,False,0.28296709474042603,0.2723286199935718,False,False,False,False,568597.0,357579.51880107884,False,False,False,False,17603.752924817964,False,False,False,False
2025-06-03 17:00:00+00:00,127.705,127.995,127.49,127.495,21460.0,,,,,,,,,,,,,,,,,,,,,121.62252490099975,113.99439368634935,118.10724472057626,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4107998917414815,119.9902103009384,1.387001894214603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2667923289335,19.41907120702207,False,False,True,False,False,10.530760742312413,0,0.8713703713314478,0.8455250797934456,False,False,False,False,0.2918560009900984,0.2820923104918351,False,False,False,False,547137.0,360518.3944785815,False,False,False,False,17663.539701177375,False,False,False,False
2025-06-04 17:00:00+00:00,127.8,127.935,127.32,127.39,13239.0,,,,,,,,,,,,,,,,,,,,,121.72519985717008,114.0323468869343,118.17842852369793,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.510630285561293,120.05631999244065,1.3308241757344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93105808765846,18.081197662734667,False,False,True,False,False,10.363086308034642,0,0.8789684095006663,0.844320765070158,False,False,False,False,0.2878021030373465,0.2849472067645908,False,False,False,False,533898.0,363206.45037813834,False,False,False,False,17594.94218643044,False,False,False,False
2025-06-05 17:00:00+00:00,127.245,127.63,126.92,127.0,10778.0,,,,,,,,,,,,,,,,,,,,,121.80112065624151,114.06225818620852,118.23336535321111,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.603116410848049,120.10214276225176,1.2310751253344439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1176196452592,16.201728327644375,False,True,True,False,False,9.73350918309443,0,0.8781684809564833,0.8437100268880365,False,False,False,False,0.2754325590352981,0.28018988289994445,False,False,False,False,523120.0,365685.73021723697,False,False,False,False,17489.25316028423,False,False,False,False
2025-06-06 17:00:00+00:00,127.43,127.6,127.33,127.48,23187.0,,,,,,,,,,,,,,,,,,,,,121.96582874920847,114.12754404308575,118.35302333994468,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.704026906927788,120.20738545860044,1.2749965349158254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78992203586568,15.621176360572548,False,True,True,False,False,10.33249356820221,0,0.8779317001904465,0.8427121650883102,False,False,False,False,0.28208939139470396,0.2811396371473242,False,False,False,False,546307.0,368486.0599813108,False,False,False,False,17577.590320589898,False,False,False,False
2025-06-09 17:00:00+00:00,127.64,127.785,127.395,127.59,11014.0,,,,,,,,,,,,,,,,,,,,,122.04239263233703,114.15861001458988,118.40951625719653,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803486462215482,120.25737538650053,1.2634861235982353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.781560224719826,15.218573768638876,False,True,True,False,False,10.470979508217251,0,0.8779875529522514,0.8432351864442239,False,False,False,False,0.28648217383664415,0.2838109054919842,False,False,False,False,557321.0,371413.7334699727,False,False,False,False,17475.829230348194,False,False,False,False
2025-06-10 17:00:00+00:00,128.165,128.32,127.835,128.31,4699.0,,,,,,,,,,,,,,,,,,,,,122.07768958464668,114.17237607572689,118.43487899896043,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.913679776205063,120.28177165457777,1.3575690008994914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1438851144173,15.218573768638876,False,True,True,False,False,11.380935899720345,0,0.8850613915416099,0.8353447371182711,False,False,False,False,0.3037190858262493,0.29376499565911673,False,False,False,False,562020.0,374368.86938516685,False,False,False,False,17277.73885468388,False,False,False,False
2025-06-11 17:00:00+00:00,128.385,128.6,127.87,127.875,7355.0,,,,,,,,,,,,,,,,,,,,,122.13176797846498,114.19380731749943,118.47415120540475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.009878348666223,120.31895320378923,1.2572711722006296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67192204048128,15.218573768638876,False,True,True,False,False,10.636452769083096,0,0.8888131147540984,0.8288000000000003,False,False,False,False,0.30932511637653887,0.3015450560178278,False,False,False,False,554665.0,377164.1582319084,False,False,False,False,17123.89794220816,False,False,False,False
2025-06-12 17:00:00+00:00,128.345,128.86,128.32,128.82,9272.0,,,,,,,,,,,,,,,,,,,,,122.20473612409037,114.22179759332481,118.52601462434396,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.108853944359353,120.37101779363421,1.3830715684677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19328313304687,15.218573768638876,False,True,True,False,True,11.843083414547397,0,0.8894414489870701,0.8252630476888448,False,False,False,False,0.322030970570967,0.3117880132943974,False,False,False,False,563937.0,380059.86120505707,False,False,False,False,17002.16309039098,False,False,False,False
2025-06-13 17:00:00+00:00,128.43,128.455,127.615,127.82,8119.0,,,,,,,,,,,,,,,,,,,,,122.26049507872958,114.24502936745647,118.56787727737046,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.195192626923396,120.40874077905684,1.196291974640935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.162679189974256,14.47064047616422,False,True,True,False,False,10.119992966632068,0,0.8897493590079014,0.824368164931192,False,False,False,False,0.3022095291225465,0.30699877120847197,False,False,False,False,555818.0,382784.79358947475,False,False,False,False,16864.439631625228,False,False,False,False
2025-06-16 17:00:00+00:00,129.82,129.82,128.83,128.895,10232.0,,,,,,,,,,,,,,,,,,,,,122.34393387610187,114.27678593830082,118.62688182713669,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.294118864406727,121.03934465834024,1.2480945325140806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92802570650104,14.47064047616422,False,True,True,False,False,11.502015639862385,0,0.9102190939881458,0.8117855630821342,False,False,False,False,0.34282825080242985,0.3249135110054509,False,False,False,False,566050.0,385626.1146190953,False,False,False,False,16761.61111020468,False,False,False,False
2025-06-17 17:00:00+00:00,128.22,128.35,127.675,127.995,8955.0,,,,,,,,,,,,,,,,,,,,128.00666666666666,122.40305753632819,114.30228623476587,118.67229742859675,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.328896982019093,121.04359257570093,1.0983600213510485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93936551571541,12.966187043180597,False,True,True,False,False,9.956026492350144,0,0.9056354408965956,0.8044776908437304,False,False,False,False,0.29610475624393406,0.31050913362469246,False,False,False,False,557095.0,388284.5469505821,False,False,False,False,16640.57837981391,False,False,False,False
2025-06-18 17:00:00+00:00,128.455,128.88,128.02,128.045,6153.0,,,,,,,,,,,,,,,,,,,,128.13224086576648,122.4451672506848,114.32014568852686,118.70427090468077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389801903060983,121.06687582409373,1.0920720676118998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72537285144288,11.655666269195152,False,True,True,False,False,10.02186028970937,1,0.9064931615987255,0.8094542557429294,False,False,False,False,0.3115310014461736,0.31102006753543304,False,False,False,False,563248.0,390997.1586257669,False,False,False,False,16477.98026539819,False,False,False,False
