date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,aVWAP_OB_bull_366,aVWAP_OB_bull_308,aVWAP_OB_bear_190,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,,,,,,,,,,,,,,,,,,,,,1.4877847148467618,1.514683888201967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15179861600100242,1.4726901412520994,-1.2035033392589887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2593062913423,-7.14568618656196,True,False,False,False,True,0.0,0,0.791216216216216,0.8871621621621619,False,False,False,False,-0.27967980114668056,-0.2858555482411233,False,False,False,False,-113294.0,-37457.101202335645,False,False,False,False,8694.525183150206,False,False,False,False
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,,,,,,,,,,,,,,,,,,,,,1.4864684614645944,1.514099150304462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15295365252199697,1.4714071160909394,-1.316785266451706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65026280085289,-6.915425693731855,True,False,False,False,True,0.0,0,0.7905405405405406,0.8851351351351351,False,False,False,False,-0.28924323065311647,-0.2875493894471199,False,False,False,False,-116357.0,-38680.35544726067,False,False,False,False,8607.214715194388,False,False,False,False
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,,,,,,,,,,,,,,,,,,,,,1.4854373739694213,1.5136363831034785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1539269160851846,1.4708036237275155,-1.3045387306817013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.910900473859954,-6.601069698917627,True,False,False,False,True,0.0,0,0.7886178861788616,0.8902439024390243,False,False,False,False,-0.27967980114668023,-0.28361459529690003,False,False,False,False,-116357.0,-39884.644510093836,False,False,False,False,8512.575727361917,False,False,False,False
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,,,,,,,,,,,,,,,,,,,,,1.4847775213690275,1.5133390663849267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15449860782485966,1.4704280775582617,-1.167829795351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89436805408383,-4.601090343848448,True,False,False,False,True,0.0,0,0.7852802160702226,0.8912896691424711,False,False,False,False,-0.29164209018795634,-0.2876283427424282,False,False,False,False,-114755.0,-41045.42521536369,False,False,False,False,8405.43501841057,False,False,False,False
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4847775213690275,1.5133390663849267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15518143986727034,1.4704280775582617,-1.1626910905877998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21667977423308,-3.220623923895836,True,False,False,False,True,0.0,0,0.7892223738062754,0.8976807639836288,False,False,False,False,-0.27016597962045236,-0.27889716118144026,False,False,False,False,-114755.0,-42188.20932055185,False,False,False,False,8275.118196419708,False,False,False,False
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,,,,,,,,,,,,,,,,,,,,,1.4809627790130235,1.5116191948120377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15637792060918965,1.467574817758553,-1.3593659317788693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.703353039865384,-3.220623923895836,True,False,False,False,False,0.0,0,0.7824296499656826,0.9059711736444748,False,False,False,False,-0.30235758411931163,-0.29062737265037597,False,False,False,False,-123317.0,-43446.020028760344,False,False,False,False,8279.565976320177,False,False,False,False
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,,,,,,,,,,,,,,,,,,,,,1.479302723885736,1.5108702761347912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15782802249500769,1.4661386547806687,-1.4644969323364605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.449868135841704,0.09362260466777172,True,False,False,True,False,0.0,0,0.7830578512396692,0.9008264462809916,False,False,False,False,-0.3370074421543171,-0.31381740740234654,False,False,False,False,-126708.0,-44736.90343916716,False,False,False,False,8203.774255757073,False,False,False,False
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,,,,,,,,,,,,,,,,,,,,,1.4642164960509514,1.5037868158160912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1592273857110024,1.4558271968896608,-1.386866938143806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28087819982592,-1.9355277945412723,True,False,False,True,False,0.0,0,0.7893646408839776,0.8957182320441988,False,False,False,False,-0.336694084408742,-0.3252557459055443,False,False,False,False,-126708.0,-46007.773153288595,False,False,False,False,8587.808763419753,False,False,False,False
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,,,,,,,,,,,,,,,,,,,,,1.4589444574105317,1.5012746967411517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16200253028832542,1.4515997756541046,-1.830834216763334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.235832031606286,-7.477915802607946,False,True,False,True,False,0.0,0,0.7935082872928174,0.8943370165745855,False,False,False,False,-0.34282825441539394,-0.33404200016046914,False,False,False,False,-136456.0,-47410.07124393529,False,False,False,False,8605.796224452004,False,False,False,False
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,,,,,,,,,,,,,,,,,,,,,1.456471203566505,1.5001004131362656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16594189257602096,1.4494692410874,-2.1059735770296926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40298032352641,-12.617231204013365,False,True,False,True,False,0.0,0,0.7933884297520659,0.8918732782369144,False,False,False,False,-0.34282825441539394,-0.33843512728793157,False,False,False,False,-140474.0,-48852.92285255644,False,False,False,False,8534.667600817089,False,False,False,False
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,,,,,,,,,,,,,,,,,,,,,1.4484311266919392,1.4962461428537395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17031944020490347,1.414509239875436,-1.9933675185110291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.862502634221798,-16.49898942701428,False,True,False,True,False,0.0,0,0.7894012388162421,0.8981417756366137,True,False,False,False,-0.34282825441539394,-0.3406316908516628,False,False,False,False,-153075.0,-50468.76900988114,False,False,False,False,8597.711513982715,False,False,False,False
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4484311266919392,1.4962461428537395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17444966232321765,1.414509239875436,-1.9461730986122434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.835517508018725,-19.067235899713232,False,True,False,True,False,0.0,0,0.7891440501043838,0.9074460681976337,False,False,False,False,-0.34282825441539394,-0.34172997263352833,False,False,False,False,-153075.0,-52059.56328879771,False,False,False,False,8464.41366105275,False,False,False,False
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,,,,,,,,,,,,,,,,,,,,,1.4389517621677457,1.491480568598378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17701559965868124,1.4097610772913667,-1.5521856707609767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.157906778112128,-19.067235899713232,False,True,False,True,True,0.0,0,0.7952973720608573,0.8921161825726139,False,False,False,False,-0.28647685347310553,-0.3141034130533169,False,False,False,False,-135017.0,-53345.72509827372,False,False,False,False,8613.151433749605,False,False,False,False
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,,,,,,,,,,,,,,,,,,,,,1.4325937500000003,1.488159639109483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17904267446416028,1.4064224484212318,-1.4042599015775985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72118161766207,-25.25560947736826,False,True,False,True,True,0.0,0,0.7965277777777775,0.8972222222222221,False,False,False,False,-0.272076071135639,-0.2930897420944779,False,False,False,False,-121512.0,-54402.566569618306,False,False,False,False,8688.994047179844,False,False,False,False
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,,,,,,,,,,,,,,,,,,,,,1.4308123780462159,1.4871976405944676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18081888305281743,1.40568403440676,-1.27577402598697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36076643442888,-21.04097722724557,False,False,False,True,True,0.0,0,0.8033356497567753,0.891591382904795,False,False,False,False,-0.24359543582950566,-0.2683425889619918,False,False,False,False,-117210.0,-55376.32522745368,False,False,False,False,8620.97863559566,False,False,False,False
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,,,,,,,,,,,,,,,,,,,,,1.4257421680558773,1.4844109146137596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18248156762402748,1.4034479918544989,-1.2518962590521878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.453822978940096,-18.19312623337074,True,False,False,True,True,0.0,0,0.8045897079276771,0.8901251738525731,False,False,False,False,-0.23888727293091772,-0.25361493094645476,False,False,False,False,-117210.0,-56334.98685183424,False,False,False,False,8685.025478454643,False,False,False,False
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,,,,,,,,,,,,,,,,,,,,,1.424116616703391,1.4835271121195912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18446294093008647,1.4024211659244283,-1.395516978242225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.412681522576605,-18.04943541928543,True,False,False,True,True,0.0,0,0.7988748241912795,0.9043600562587903,False,False,False,False,-0.27552992105795876,-0.26457242600220676,False,False,False,False,-120862.0,-57335.40566033294,False,False,False,False,8606.994075687904,False,False,False,False
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,,,,,,,,,,,,,,,,,,,,,1.4186132351210985,1.4804210697599827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18576983725145593,1.3996004819024734,-1.2090255620908832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01248990142814,-15.252830547557338,True,False,False,True,True,0.0,0,0.8099290780141842,0.8921985815602836,False,False,False,False,-0.24400850935061066,-0.2542904676764087,False,False,False,False,-106529.0,-58098.097045444054,False,False,False,False,8695.769361336153,False,False,False,False
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,,,,,,,,,,,,,,,,,,,,,1.410246752602753,1.4755350474033155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18710063775585759,1.3951668669118433,-1.176729644284446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74569548732916,-13.236382946846007,True,False,False,True,True,0.0,0,0.8199288256227755,0.888967971530249,False,False,False,False,-0.23920244177242392,-0.2467464547244163,False,False,False,False,-106529.0,-58848.963757917794,False,False,False,False,8923.834952633268,False,False,False,False
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,,,,,,,,,,,,,,,,,,,,,1.4026089021785977,1.4710386016903618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1888786969516736,1.390222399476905,-1.2718342690513595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93607388869773,-13.236382946846007,True,False,False,True,True,0.0,0,0.8284278535534815,0.8937544867193108,False,False,False,False,-0.27308689661223273,-0.25991667566832455,False,False,False,False,-126589.0,-59899.196877950075,False,False,False,False,9096.488674297869,False,False,False,False
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,,,,,,,,,,,,,,,,,,,,,1.4006870304950438,1.469912070259544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19064487527460175,1.3644445485757646,-1.3084251450057012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11844985755468,-13.236382946846007,True,False,False,True,False,0.0,0,0.8260244428468726,0.8964773544212795,False,False,False,False,-0.3026231825127693,-0.28126992909054693,False,False,False,False,-131246.0,-61005.34886433845,False,False,False,False,9027.65939252581,False,False,False,False
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,,,,,,,,,,,,,,,,,,,,,1.3977627723903396,1.4681443916312127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892951601538128,1.3637617350765865,-1.2084922556430122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26262769655047,-13.236382946846007,True,False,False,True,False,0.0,0,0.8359712230215826,0.8820143884892085,False,False,False,False,-0.27064704911504667,-0.2759584891027968,False,False,False,False,-123236.0,-61970.165161015364,False,False,False,False,9011.88172752541,False,False,False,False
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,,,,,,,,,,,,,,,,,,,,,1.3949814677157701,1.4664304543880238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18685334134334114,1.3625618022929387,-1.1375863057346058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79114131176266,-13.236382946846007,True,False,False,True,False,0.0,0,0.829373650107991,0.8869690424766019,False,False,False,False,-0.2657767444665073,-0.27086761678465204,False,False,False,False,-115178.0,-62795.092832937604,False,False,False,False,8997.092863532767,False,False,False,False
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,,,,,,,,,,,,,,,,,,,,,1.3908879076629115,1.4635915244944036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18187048653883855,1.3637732673537593,-0.6805571905001058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79695396519247,-6.778615477618324,True,False,False,False,True,0.0,0,0.8389012620638453,0.8708240534521158,False,False,False,False,-0.19876233964899787,-0.23481497821682495,False,False,False,False,-97223.0,-63328.85883552772,False,False,False,False,9135.975144718306,False,False,False,False
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,,,,,,,,,,,,,,,,,,,,,1.3881223880610443,1.4617502735152783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17465667738439014,1.362467877793655,-0.9874679879205652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.815514576322904,-5.713499026928233,True,False,False,False,True,0.0,0,0.8244444444444442,0.8733333333333333,False,False,False,False,-0.22962251019667135,-0.23221874420674815,False,False,False,False,-107426.0,-64012.53544272883,False,False,False,False,9152.518165730426,False,False,False,False
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,,,,,,,,,,,,,,,,,,,,,1.3871967169295327,1.4611349530933881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16859172924900898,1.3619576912324427,-1.0496226120978758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16069861086281,-5.11187711439409,True,False,False,False,True,0.0,0,0.8207617625093351,0.8812546676624345,False,False,False,False,-0.2392024417724242,-0.2357105929895862,False,False,False,False,-110764.0,-64737.3643505935,False,False,False,False,9062.370597269488,False,False,False,False
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,,,,,,,,,,,,,,,,,,,,,1.3841722382726578,1.4588850242993576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16203380806163548,1.3617989470777343,-0.6591152078405115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07999984047861,-1.1694827368132934,True,False,True,False,True,0.0,0,0.8211077844311375,0.8862275449101795,False,False,False,False,-0.18934417678219068,-0.21252738488588843,False,False,False,False,-95146.0,-65208.81606608817,False,False,False,False,9164.0082624281,False,False,False,False
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,,,,,,,,,,,,,,,,,,,,,1.3834112522244644,1.458279601248809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15238937798456456,1.3618882046675937,-0.7342257455695295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31250462882141,1.104530490484514,True,False,True,False,True,0.0,0,0.8258258258258255,0.8843843843843843,False,False,False,False,-0.15895423289125146,-0.18574080888856995,False,False,False,False,-99833.0,-65745.6251193271,False,False,False,False,9094.59728161526,False,False,False,False
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,,,,,,,,,,,,,,,,,,,,,1.3830656845857778,1.457976834184603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14224240190920873,1.3620750395178394,-0.5067057259328607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58863374293603,4.32793105965235,True,False,True,False,True,0.0,0,0.8262172284644194,0.8764044943820224,False,False,False,False,-0.1427136664388844,-0.16422723766372715,False,False,False,False,-97138.0,-66232.32860584915,False,False,False,False,8995.378719109596,False,False,False,False
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,,,,,,,,,,,,,,,,,,,,,1.3822492112806195,1.4571394987795026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458066337685706,1.3630890832320972,-0.2458680348412315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26603150026611,7.85427087981482,True,False,True,False,True,0.34693708410670254,0,0.8219696969696969,0.8787878787878788,False,False,False,False,-0.12424364794616373,-0.14423544280494544,False,False,False,False,-88260.0,-66573.84289102978,False,False,False,False,8993.558894007123,False,False,False,False
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,,,,,,,,,,,,,,,,,,,,,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12748810225356785,1.3632606610040874,-0.6923050813678374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.559654680000136,7.85427087981482,True,False,True,False,True,0.0,0,0.8060606060606059,0.8893939393939394,False,False,False,False,-0.14966426662779517,-0.1469498547163703,False,False,False,False,-98541.0,-67069.45772992853,False,False,False,False,9013.51922123182,False,False,False,False
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12134928367587756,1.3632606610040874,-0.7273274166152526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.422070133156154,7.85427087981482,True,False,True,False,False,0.0,0,0.8042650418888042,0.8903274942878905,False,False,False,False,-0.14966426662779517,-0.1483070606720827,False,False,False,False,-98541.0,-67557.38861783661,False,False,False,False,8873.774737181713,False,False,False,False
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,,,,,,,,,,,,,,,,,,,,,1.3801587655484382,1.4553528857907956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11528370801346254,1.363267270379454,-0.809023859369291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27636023185538,7.85427087981482,True,False,True,False,False,0.0,0,0.8112049117421334,0.8848810437452033,False,False,False,False,-0.15198429423894214,-0.15014567745551244,False,False,False,False,-103535.0,-68115.18104236628,False,False,False,False,8813.623190868817,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,,,,,,,,,,,,,,,,,,,,,1.3798602540865326,1.4550920624195933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11002731028707809,1.3632852861088456,-0.7115077693400609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.383389452799996,7.85427087981482,True,False,True,False,False,0.0,0,0.8020030816640983,0.8913713405238828,False,False,False,False,-0.15198429423894214,-0.15106498584722727,False,False,False,False,-101245.0,-68628.82164636061,False,False,False,False,8712.481746049145,False,False,False,False
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,,,,,,,,,,,,,,,,,,,,,1.3790231351366544,1.4540612740712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10406706950306087,1.3549932914900928,-0.2882111664459881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51961950021038,7.85427087981482,True,False,True,False,False,0.28092974957831984,0,0.8146153846153843,0.8830769230769231,False,False,False,False,-0.10127267478390496,-0.1261688303155661,False,False,False,False,-88551.0,-68937.69262858757,False,False,False,False,8774.210711226677,False,False,False,False
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,,,,,,,,,,,,,,,,,,,,,1.3746255699583372,1.4495660801568826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10169788325948287,1.3548079684114849,-0.39143359857269217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00102217586161,7.899584513009728,True,False,True,False,False,0.0,0,0.812883435582822,0.8865030674846627,False,False,False,False,-0.13346734118402873,-0.12981808574979742,False,False,False,False,-136084.0,-69978.72064984977,False,False,False,False,9375.122173068123,False,False,False,False
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,,,,,,,,,,,,,,,,,,,,,1.3727679143308138,1.4478312893768754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10090460216827914,1.353970180469014,-0.633966926130194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.052966426263,7.899584513009728,True,False,True,False,False,0.0,0,0.8151840490797543,0.8865030674846625,False,False,False,False,-0.1543059466271794,-0.1420620161884884,False,False,False,False,-152595.0,-71259.5931979141,False,False,False,False,9485.755937826756,False,False,False,False
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,,,,,,,,,,,,,,,,,,,,,1.3720438979268244,1.447252287553969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09941101322061602,1.3532781470351405,-1.2400854094662308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50180513923621,10.599800970950973,True,False,True,False,False,0.0,0,0.8047112462006076,0.8875379939209727,False,False,False,False,-0.19876233964899787,-0.17041217791874314,False,False,False,False,-156882.0,-72587.07237314022,False,False,False,False,9405.155070573628,False,False,False,False
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,,,,,,,,,,,,,,,,,,,,,,,1.3705674605323324,1.4459434616603868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0975733957980735,1.3523561157931896,-0.8952862107410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16888744209547,9.33585261965824,True,False,True,False,False,0.0,0,0.811450381679389,0.880916030534351,False,False,False,False,-0.16827148770424263,-0.1693418328114929,False,False,False,False,-145372.0,-73715.52086347913,False,False,False,False,9437.788325293417,False,False,False,False
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,,,,,,,,,,,,,,,,,,,,,,,1.3696783938213535,1.445271338143248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09605591464734836,1.3514049645946151,-1.8364820661200665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64746353265244,4.20403287539974,True,False,False,True,False,0.0,0,0.8042168674698792,0.8810240963855421,False,False,False,False,-0.22484813667680242,-0.19709498474414766,False,False,False,False,-149718.0,-74893.85387334767,False,False,False,False,9358.845870637706,False,False,False,False
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0,,,,,,,,,,,,,,,,,,,,,,,1.3685094389356374,1.4444399730579254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09543414313376322,1.3499991893434173,-2.1480696804296193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.814601904720575,-0.11845869773073758,False,False,False,True,False,0.0,0,0.8068441064638782,0.8859315589353612,False,False,False,False,-0.2828784116079541,-0.23998669817605087,False,False,False,False,-154242.0,-76124.05768926475,False,False,False,False,9283.887019930145,False,False,False,False
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0,,,,,,,,,,,,,,,,,,,,,,,1.365768666668138,1.442464213816203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09379390863642066,1.3468824843649558,-2.2590218005125418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21349114201672,-3.27549912499326,False,True,False,True,False,0.0,0,0.8074581430745812,0.8820395738203957,False,False,False,False,-0.27064704911504667,-0.2553168736455488,False,False,False,False,-165274.0,-77506.2273374932,False,False,False,False,9310.989546752933,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0,,,,,,,,,,,,,,,,,,,,,,,1.3578751807088856,1.4366099732330666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09227221771563794,1.3195429507148349,-1.674858961243363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06957279260608,-3.381261014099991,False,True,False,True,False,0.0,0,0.808188021228203,0.8786959818043975,False,False,False,False,-0.2779761578805031,-0.26664651576302595,False,False,False,False,-131131.0,-78337.6191617181,False,False,False,False,9695.981956880794,False,False,False,False
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0,,,,,,,,,,,,,,,,,,,,,,,1.3569544926106052,1.4358311456569368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09055996967815322,1.31953781322777,-1.0991369981850005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43610948367479,-3.381261014099991,False,False,False,True,True,0.0,0,0.8190764572293715,0.8713096139288418,False,False,False,False,-0.21295567577351385,-0.2398010957682699,False,False,False,False,-125171.0,-79063.7180894434,False,False,False,False,9638.059755998922,False,False,False,False
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0,,,,,,,,,,,,,,,,,,,,,,,1.3538265444747404,1.4328431461114426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08921009719443962,1.3206216282633771,-0.7916326793081773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27037574816761,-9.558821873395232,False,False,False,False,True,0.0,0,0.8228614685844056,0.8728236184708555,False,False,False,False,-0.17761777660064254,-0.20870943618445623,False,False,False,False,-97544.0,-79350.23408805668,False,False,False,False,9916.958054355528,False,False,False,False
