date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_380,Gap_Down_aVWAP_374,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.136865266347955,143.23581865904947,-1.1627790980159483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85914152019802,-21.308249552104478,False,True,False,True,True,0.0,0,0.8575641941712151,0.8055247274883321,False,False,False,False,-0.000793571434035827,0.008199369417935165,False,False,False,False,64903.0,76560.76194758923,False,False,False,False,5426.919542741464,False,False,False,False
2025-01-06 17:00:00+00:00,136.92,137.43,136.47,137.0,2678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.247335661293978,143.29522001055466,-1.007664763325805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.473973721318075,-17.790526046568417,False,True,False,True,True,0.0,0,0.8591237420399189,0.8068048195714922,False,False,False,False,-0.025651784201800257,-0.008726207391932545,False,False,False,False,67581.0,76421.54083212272,False,False,False,False,5384.300635102061,False,False,False,False
2025-01-07 17:00:00+00:00,135.95,136.805,134.975,136.08,5095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.360810747095916,143.13448590766717,-1.1090545196440478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.732760959947115,-16.509187106260576,False,False,False,True,True,0.0,0,0.8472224365999355,0.8110423387407973,False,False,False,False,-0.07879185393267822,-0.04375903066230538,False,False,False,False,62486.0,76205.48593550065,False,False,False,False,5379.815353937688,False,False,False,False
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.86,13268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.503611542066497,142.75753756305562,-1.2143310700482268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.151087353994285,-16.509187106260576,False,False,False,True,True,0.0,0,0.8390123609969449,0.8185089256634154,False,False,False,False,-0.11520376085517671,-0.07948139575874105,False,False,False,False,49218.0,75787.07530084172,False,False,False,False,5502.112790310746,False,False,False,False
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.624609167462789,142.75753756305562,-1.1921514708890135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76330495002573,-16.509187106260576,False,False,False,True,True,0.0,0,0.837130142868296,0.8246076977125464,False,False,False,False,-0.17222003156589424,-0.12585071366231765,False,False,False,False,49218.0,75375.15165276665,False,False,False,False,5416.808716042363,False,False,False,False
2025-01-10 17:00:00+00:00,130.01,131.225,129.65,131.02,3827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.858051651851988,142.58192989195058,-1.685891340411284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.909492386949,-16.509187106260576,False,True,False,True,False,0.0,0,0.8313722434348947,0.8348632432011224,False,False,False,False,-0.3128483076331019,-0.21934951064770977,False,False,False,False,45391.0,74910.28108450671,False,False,False,False,5392.160518894419,False,False,False,False
2025-01-13 17:00:00+00:00,128.665,129.21,128.29,128.5,2511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1278401685558785,142.45196944086584,-1.957390894146908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79306710527105,-15.149874876578608,False,True,False,True,False,0.0,0,0.8211924650395882,0.8387698912688415,False,False,False,False,-0.34282825441539394,-0.28108888253155184,False,False,False,False,42880.0,74413.68757932055,False,False,False,False,5347.491363562722,False,False,False,False
2025-01-14 17:00:00+00:00,126.835,127.975,126.795,127.57,4216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.401940385363732,141.68440336730401,-1.9068518026993593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55642076637222,-18.117005833481358,False,True,False,True,False,0.0,0,0.8140921831205234,0.8431485518530059,False,False,False,False,-0.34282825441539394,-0.3119585684734729,False,False,False,False,38664.0,73859.42885716054,False,False,False,False,5329.948861802059,False,False,False,False
2025-01-15 17:00:00+00:00,132.015,135.17,131.64,135.055,4653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448695491328167,141.79755293698935,-0.9051991647180472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59704576924789,-21.493017039657733,False,True,False,True,True,0.0,0,0.8172851965686503,0.8371943667140698,False,False,False,False,-0.18968066237832343,-0.25081961542589815,False,False,False,False,43317.0,73385.90282836735,False,False,False,False,5319.453530611329,False,False,False,False
2025-01-16 17:00:00+00:00,136.625,137.46,135.88,136.75,2613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.502264341667938,141.8536380925426,-0.6802796942513419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41844360790432,-15.598789694116611,False,False,False,True,True,0.0,0,0.8281923563192132,0.8328382762875296,False,False,False,False,-0.11056677533033485,-0.1806931953781165,False,False,False,False,45930.0,72960.22991629965,False,False,False,False,5277.493010756891,False,False,False,False
2025-01-17 17:00:00+00:00,138.04,138.26,137.3,137.79,1445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.54683510002948,141.88349457582467,-0.5424120868638945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83178569146129,-11.039481602428296,True,False,False,False,True,0.0,0,0.8276854658158063,0.8328941957690497,False,False,False,False,-0.08402929617477975,-0.13236124577644814,False,False,False,False,47375.0,72563.55968503919,False,False,False,False,5218.074514466086,False,False,False,False
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594030198627577,141.88349457582467,-0.5390411242457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44068041383261,-8.023207415334468,True,False,True,False,True,0.0,0,0.8305941263209636,0.8340808552469899,False,False,False,False,-0.08379081109786539,-0.10807602843715677,False,False,False,False,47375.0,72173.03937984478,False,False,False,False,5137.174134396844,False,False,False,False
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.606858747210303,141.97920008131152,-0.2240346689672003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.946405199301935,-4.008776737822984,True,False,True,False,True,0.0,0,0.8270751603462236,0.8439192975901367,False,False,False,False,-0.022974979184207347,-0.06552550381068206,False,False,False,False,50341.0,71834.55814914951,False,False,False,False,5103.512519910071,False,False,False,False
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.606540223464346,142.07719848973016,-0.2191796060694272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05847718567789,-1.1641329016926534,True,False,True,False,True,0.0,0,0.8266528503917231,0.8509098331056791,False,False,False,False,-0.010064926578309702,-0.037795215194495885,False,False,False,False,54575.0,71566.9681003255,False,False,False,False,5090.031705647899,False,False,False,False
2025-01-23 17:00:00+00:00,141.575,142.43,141.34,142.11,2111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605158854238881,142.12820725860513,-0.002394066837271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.480947903819356,2.1138411319723005,True,False,True,False,True,1.395070581360713,0,0.8335718666939279,0.8427567116996685,False,False,False,False,0.013380775769921874,-0.012207219712287005,False,False,False,False,56686.0,71336.25541659951,False,False,False,False,5043.845167575839,False,False,False,False
2025-01-24 17:00:00+00:00,142.36,142.36,140.82,141.37,1022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.593827344544288,142.14707742213903,-0.10233014090020279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56634873493317,3.372908272783647,True,False,True,False,True,0.7119283130964682,0,0.835565593707553,0.8370028745617086,False,False,False,False,0.006394057942653803,-0.0029065808848166013,False,False,False,False,55664.0,71093.27471246618,False,False,False,False,4981.490978931252,False,False,False,False
2025-01-27 17:00:00+00:00,142.91,144.21,142.825,144.19,6246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.571763785263617,142.31013535541763,0.24827301774006943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45029546551748,6.44734438700192,True,False,True,False,True,3.208311792625956,0,0.8372287672530878,0.8344335302106696,False,False,False,False,0.05208687998784357,0.024590149551513486,False,False,False,False,61910.0,70950.89836033492,False,False,False,False,5001.095769955574,False,False,False,False
2025-01-28 17:00:00+00:00,143.16,144.11,143.12,143.76,4329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.544828461504164,142.39314819676628,0.18116406624852732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64734272035311,8.006718165020345,True,False,True,False,True,2.8015187087257125,0,0.8338835822809156,0.8500064106673506,False,False,False,False,0.05440236733703217,0.03949625844427283,False,False,False,False,57581.0,70743.61311443825,False,False,False,False,4990.675680498898,False,False,False,False
2025-01-29 17:00:00+00:00,142.91,143.285,140.52,140.835,8341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.53171187126283,142.4347514809174,-0.212402108346874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08285908026581,8.006718165020345,True,False,True,False,True,0.09047306891480744,0,0.8411258846583644,0.8495635415485775,False,False,False,False,0.01379527640799313,0.02664576742613298,False,False,False,False,49240.0,70410.2237638268,False,False,False,False,5042.618693204342,False,False,False,False
2025-01-30 17:00:00+00:00,144.09,144.095,142.605,143.15,7701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.50165260591488,142.51234513162817,0.08500191915966138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82674633354146,8.006718165020345,True,False,True,False,False,2.1408417201759526,0,0.8536553630966904,0.8399609660892905,False,False,False,False,0.048110279964924625,0.037378023695528804,False,False,False,False,56941.0,70201.39858919382,False,False,False,False,5083.833907263189,False,False,False,False
2025-01-31 17:00:00+00:00,142.68,143.39,141.82,142.47,11529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.460258083718373,142.56650105271703,-0.012935350444194315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70992938165759,8.006718165020345,True,False,True,False,False,1.5131264571482994,0,0.8485906260242547,0.8515568666011146,False,False,False,False,0.03043996753562967,0.03390899561557924,False,False,False,False,45412.0,69817.06682812105,False,False,False,False,5183.7589629645345,False,False,False,False
2025-02-03 17:00:00+00:00,139.25,140.11,139.03,139.3,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.456484223948415,142.54849473053562,-0.4356603773266543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142795586123,14.453030626528417,True,False,True,False,False,0.0,0,0.8515011773940346,0.849277210884354,False,False,False,False,-0.041466162124261484,-0.003778583254341123,False,False,False,False,43066.0,69402.32160597964,False,False,False,False,5139.762699972836,False,False,False,False
2025-02-04 17:00:00+00:00,142.285,143.605,142.0,143.465,7929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.44337987079193,142.58701043567882,0.11795576466094969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94175602790766,14.453030626528417,True,False,True,False,False,2.294324541490173,0,0.8526162932989607,0.8532852551028737,False,False,False,False,0.03512207592597103,0.015671746335814953,False,False,False,False,50995.0,69116.93677487918,False,False,False,False,5183.006689120544,False,False,False,False
2025-02-05 17:00:00+00:00,144.455,145.91,143.6,145.87,11063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.433118364564849,143.14538617064278,0.3665505775269232,-1.0,145.91,143.6,390.0,0.0,0.0,0.0,0.0,60.172820259615555,14.453030626528417,True,False,True,False,True,4.277214170123624,0,0.8599944687566092,0.8455318941254946,False,False,False,False,0.08152567081347054,0.04859870857464274,False,False,False,False,62058.0,69007.4958946485,False,False,False,True,5274.169376110923,False,False,False,False
2025-02-06 17:00:00+00:00,130.66,136.63,128.46,136.165,38087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.375806336742215,141.45330579320697,-0.7169800224910379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82325727349834,10.760547393782169,True,False,True,False,False,0.0,0,0.8406920501054198,0.848583033610319,False,False,False,False,-0.2108752338237318,-0.08113826262454453,False,False,False,False,23971.0,68309.25564821984,False,False,False,False,5782.8954322952495,False,False,False,False
2025-02-07 17:00:00+00:00,134.275,135.59,132.84,135.48,26236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.30714821993625,141.03653292787678,-0.7604242805307793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20539566056942,6.455106588851066,True,False,False,True,False,0.0,0,0.8490292623640502,0.8602636417463931,False,False,False,False,-0.16987150371183923,-0.1255048831681919,False,False,False,False,-2265.0,67215.08114204589,False,False,False,False,6099.997828693773,False,False,False,False
2025-02-10 17:00:00+00:00,135.64,136.59,135.17,135.27,17457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.262384375659906,140.8608295332018,-0.7698338787932553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99906336718709,3.4793684047943003,True,False,False,True,False,0.0,0,0.8540988458123707,0.8567623557265466,False,False,False,False,-0.12954656099223893,-0.1275257220802154,False,False,False,False,-19722.0,65867.2194189134,False,False,False,False,6276.07538173728,False,False,False,False
2025-02-11 17:00:00+00:00,132.42,133.79,130.995,133.19,9380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.239287591873043,140.6739888772608,-1.0338018461460852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58768026637557,0.2574916425280094,False,False,False,True,False,0.0,0,0.8454908490987868,0.8626825169218437,False,False,False,False,-0.21465261271513442,-0.1710891673976749,False,False,False,False,-29102.0,64394.82842017056,False,False,False,False,6324.198244035926,False,False,False,False
2025-02-12 17:00:00+00:00,131.935,132.53,129.945,130.355,9422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.24480146769498,140.44717575662332,-1.3930230940937405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77628342850514,-3.358273909932528,False,False,False,True,False,0.0,0,0.8394399030719446,0.8684876462739445,False,False,False,False,-0.24346668300316032,-0.2072779252004176,False,False,False,False,-38524.0,62799.18766947024,False,False,False,False,6372.22617823692,False,False,False,False
2025-02-13 17:00:00+00:00,130.135,132.14,129.84,132.14,4496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.23990990499477,140.3508090562276,-1.1341037615071743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.155877287223895,-4.106053120885811,False,True,False,True,False,0.0,0,0.8375109364687103,0.8736741930037302,False,False,False,False,-0.24969148651906192,-0.22848470585973976,False,False,False,False,-34028.0,61297.99096141643,False,False,False,False,6343.1374002797575,False,False,False,False
2025-02-14 17:00:00+00:00,134.15,134.15,131.58,131.615,4496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.250088458609763,140.27237815319126,-1.1941065550600656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.410720242869516,-5.167736009070467,False,True,False,True,False,0.0,0,0.8495343020668703,0.8673029414923817,False,False,False,False,-0.2029680338785283,-0.21572636986913402,False,False,False,False,-38524.0,59750.36319457276,False,False,False,False,6314.4996111281325,False,False,False,False
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.212326921433217,140.27237815319126,-1.2003585316499867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9139488799666,-6.114268525656875,False,True,False,True,False,0.0,0,0.8452379116218093,0.8793707102645179,False,False,False,False,-0.23400762678288967,-0.22486699832601184,False,False,False,False,-38524.0,58226.7296566724,False,False,False,False,6216.600392350952,False,False,False,False
2025-02-18 17:00:00+00:00,129.365,130.985,129.03,130.93,11596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.267696533352886,140.0079395510328,-1.2490807107000599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07270871648419,-7.438103114923528,False,True,False,True,False,0.0,0,0.8360900404658964,0.8827873771021494,False,False,False,False,-0.2745953211004805,-0.24973115971324616,False,False,False,False,-50120.0,56546.935398429414,False,False,False,False,6300.001936655588,False,False,False,False
2025-02-19 17:00:00+00:00,129.215,132.0,128.565,131.96,9564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.317425086183014,139.81882330081422,-1.0739875308943687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.981916784536125,-7.438103114923528,False,True,False,True,False,0.0,0,0.8321812596006144,0.8842703533026115,False,False,False,False,-0.2675924724383334,-0.25866181607578975,False,False,False,False,-40556.0,55041.46353178709,False,False,False,False,6350.60655779271,False,False,False,False
2025-02-20 17:00:00+00:00,128.46,129.3,127.835,127.95,5736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.385912594043837,139.67176840358897,-1.5870440185064822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.646444668499726,-9.654398921952719,False,True,False,True,False,0.0,0,0.8210606406452103,0.8866925359506962,False,False,False,False,-0.3117153067580619,-0.28518856141692583,False,False,False,False,-46292.0,53470.40208168187,False,False,False,False,6341.077773950962,False,False,False,False
2025-02-21 17:00:00+00:00,125.71,125.79,124.22,125.42,3943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.489760976592972,139.53970511083057,-1.885201030441094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700631334175448,-12.733612927453223,False,True,False,True,False,0.0,0,0.8180309817940479,0.8905832843115074,False,False,False,False,-0.34282825441539394,-0.3140084079161599,False,False,False,False,-50235.0,51862.566390493,False,False,False,False,6303.89827357963,False,False,False,False
2025-02-24 17:00:00+00:00,125.69,125.915,124.525,124.615,8391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.625981365292741,139.26705675830127,-1.9213339315232927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.329005148458897,-15.17608315368576,False,True,False,True,False,0.0,0,0.8236433228944462,0.8887577724322606,False,False,False,False,-0.33757315693373413,-0.325790782424947,False,False,False,False,-58626.0,50149.56536118303,False,False,False,False,6336.256439880721,False,False,False,False
2025-02-25 17:00:00+00:00,125.485,127.59,125.485,127.32,7658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.695429723585222,139.06491109456894,-1.526219004842931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.567572870478312,-15.17608315368576,False,True,False,True,True,0.0,0,0.8257633961525135,0.8813214624666698,False,False,False,False,-0.30574763577823744,-0.31576920910159223,False,False,False,False,-50968.0,48581.85116953678,False,False,False,False,6356.748588099625,False,False,False,False
2025-02-26 17:00:00+00:00,127.56,127.935,126.48,127.265,7803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.761429555097886,138.87614758050825,-1.4960063088998568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01833605597879,-15.17608315368576,False,True,False,True,True,0.0,0,0.8292550299075584,0.8813515799649568,False,False,False,False,-0.28979427750088943,-0.30278174330124086,False,False,False,False,-58771.0,46917.465880086595,False,False,False,False,6379.171090609708,False,False,False,False
2025-02-27 17:00:00+00:00,127.73,128.64,126.95,127.6,6234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.842977981712672,138.73858728742766,-1.4201987195934132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.480713640712544,-15.17608315368576,False,True,False,True,True,0.0,0,0.8250127738871688,0.8793243365092724,False,False,False,False,-0.2759227099716445,-0.28935222663644267,False,False,False,False,-52537.0,45375.53617651936,False,False,False,False,6376.920376026611,False,False,False,False
2025-02-28 17:00:00+00:00,129.395,129.91,128.325,128.485,5471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.920676558486166,138.63671900472966,-1.28167321689877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800589612940215,-18.360815394735297,False,True,False,True,True,0.0,0,0.8317409445485877,0.8725736227852696,False,False,False,False,-0.2450635295955111,-0.2672078781159769,False,False,False,False,-47066.0,43942.33406525549,False,False,False,False,6362.875098878912,False,False,False,False
2025-03-03 17:00:00+00:00,128.935,129.315,125.33,125.875,3854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.041674466504677,138.54796269305507,-1.575910930719804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91343305148766,-18.360815394735297,False,True,False,True,True,0.0,0,0.8240565896352245,0.8731528939244074,False,False,False,False,-0.2870705926729889,-0.27713923539448293,False,False,False,False,-50920.0,42471.60020377866,False,False,False,False,6323.977810524199,False,False,False,False
2025-03-04 17:00:00+00:00,123.9,127.41,123.9,125.64,4550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.167590327432245,138.43292300516487,-1.566303217020772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.122468708619586,-18.360815394735297,False,True,False,True,True,0.0,0,0.8208488923932933,0.8798667003882948,False,False,False,False,-0.3269951221884214,-0.3020671787914522,False,False,False,False,-55470.0,40953.12578201465,False,False,False,False,6296.474278578088,False,False,False,False
2025-03-05 17:00:00+00:00,126.49,128.58,126.22,128.005,5718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.250372267331791,138.31734652150428,-1.2499249957892316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26442326665102,-16.499756698267134,False,True,False,True,True,0.0,0,0.8317193441064638,0.8717324144486693,False,False,False,False,-0.28523740391802954,-0.29365229135474086,False,False,False,False,-49752.0,39546.84476213845,False,False,False,False,6287.505685111761,False,False,False,False
2025-03-06 17:00:00+00:00,126.505,127.055,124.54,124.63,3824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.381254602487601,138.22302289726304,-1.6218362932476194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23984600035461,-16.499756698267134,False,True,False,True,True,0.0,0,0.8183142776431405,0.8769681380930435,False,False,False,False,-0.32354531910599543,-0.30859880523036815,False,False,False,False,-53576.0,38103.079727066535,False,False,False,False,6249.311798520881,False,False,False,False
2025-03-07 17:00:00+00:00,121.42,124.735,120.93,123.97,6934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.495054431420709,138.0230260613659,-1.654259684244975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03865782087338,-16.499756698267134,False,True,False,True,False,0.0,0,0.8139875666074599,0.8821047957371227,False,False,False,False,-0.34282825441539394,-0.32571352982288104,False,False,False,False,-60510.0,36574.19477005775,False,False,False,False,6259.927119474046,False,False,False,False
2025-03-10 17:00:00+00:00,123.38,123.38,121.32,122.825,8616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.460291509897292,137.7708577596902,-1.7665889812668674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34799841309079,-16.499756698267134,False,True,False,True,False,0.0,0,0.8101327361923419,0.8875499049779755,False,False,False,False,-0.34282825441539394,-0.3342708921191375,False,False,False,False,-69126.0,34935.43206044445,False,False,False,False,6296.455381187626,False,False,False,False
2025-03-11 17:00:00+00:00,122.165,123.78,122.055,122.27,3402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.481861734695642,137.67553212830524,-1.8162913532636173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79268746726399,-12.853019241818615,False,True,False,True,False,0.0,0,0.8103377265238878,0.8897240527182866,False,False,False,False,-0.3301073489988216,-0.33218912055897953,False,False,False,False,-72528.0,33269.33233857709,False,False,False,False,6251.58010395991,False,False,False,False
2025-03-12 17:00:00+00:00,122.48,123.43,122.3,122.57,4641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.448112288745389,137.5485515739498,-1.7730057392708063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.332558444623,-13.494622018425588,False,True,False,True,False,0.0,0,0.807011572498298,0.894101281557996,False,False,False,False,-0.33127979771101895,-0.3317344591349992,False,False,False,False,-67887.0,31701.01710852163,False,False,False,False,6226.609869789988,False,False,False,False
