date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_827,aVWAP_OB_bull_722,aVWAP_OB_bull_673,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 16:00:00+00:00,30.715,30.725,30.615,30.675,7614.0,,,,,,,,,,,,,,,,,,,,,,,,31.396328987014478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5167509550542979,31.51861976795211,-1.6325461224613809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03232020308203,-20.9078749586037,False,True,False,True,False,0.0,0,0.9265668849391951,1.0100561272217021,False,False,False,False,-0.28655896178193846,-0.2801563919566489,False,False,False,False,-107997.0,-64402.23900709032,False,False,False,False,10276.727299490467,False,False,False,False
2025-07-08 17:00:00+00:00,30.675,30.685,30.61,30.655,6094.0,,,,,,,,,,,,,,,,,,,,,,,,31.394843573296388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199529431237431,31.51440340244499,-1.652848423709107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.457482792852588,-20.9078749586037,False,True,False,True,True,0.0,0,0.9225170227752989,1.0124442357360879,False,False,False,False,-0.29502111968089956,-0.2875887558187742,False,False,False,False,-114091.0,-65172.607394577295,False,False,False,False,10211.878814227048,False,False,False,False
2025-07-08 18:00:00+00:00,30.655,30.685,30.615,30.665,6507.0,,,,,,,,,,,,,,,,,,,,,,,,31.393274607741926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5231773337239504,31.51001792455613,-1.6151653943823134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.034160802597093,-20.9078749586037,False,True,False,True,True,0.0,0,0.9180558816623619,1.0129138295374498,False,False,False,False,-0.2940788697809474,-0.29083381279986076,False,False,False,False,-107584.0,-65830.148365204,False,False,False,False,10154.438832611124,False,False,False,False
2025-07-08 19:00:00+00:00,30.665,30.69,30.485,30.5,27584.0,,,,,,,,,,,,,,,,,,,,,,,,31.385835530019673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.529217065770447,31.490160339945056,-1.8709909486829512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.852571794989444,-20.9078749586037,False,True,False,True,True,0.0,0,0.9111318989710006,1.0161365762394758,False,False,False,False,-0.3177928364125816,-0.3043133246062212,False,False,False,False,-135168.0,-66905.15381690627,False,False,False,False,10424.664587144283,False,False,False,False
2025-07-09 14:00:00+00:00,30.81,30.82,30.7,30.73,4592.0,,,,,,,,,,,,,,,,,,,,,,,,31.3848938379503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276324222154587,31.48771969384917,-1.4360749300954696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.810907316617076,-20.9078749586037,False,True,False,True,True,0.0,0,0.9089227924179376,1.0032362459546922,False,False,False,False,-0.2516949976739436,-0.2780041611400824,False,False,False,False,-130576.0,-67892.29871896973,False,False,False,False,10334.235678816465,False,False,False,False
2025-07-09 15:00:00+00:00,30.74,30.81,30.655,30.695,5653.0,,,,,,,,,,,,,,,,,,,,,,,,31.383683790398266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274199909434851,31.484618339143445,-1.4971338832472414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64880475683592,-24.242703371796058,False,True,False,True,True,0.0,0,0.9099099099099098,1.0039270039270034,False,False,False,False,-0.26062289268575983,-0.2693135269129211,False,False,False,False,-136229.0,-68951.7824597609,False,False,False,False,10261.658381470474,False,False,False,False
2025-07-09 16:00:00+00:00,30.695,30.705,30.575,30.655,11225.0,,,,,,,,,,,,,,,,,,,,,,,,31.381023987456278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276401056412032,31.477924928181825,-1.5596330138357881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98703225095051,-22.819972688655987,False,True,False,True,True,0.0,0,0.9168219944082013,1.003261882572227,False,False,False,False,-0.2963485388156279,-0.28283103286427447,False,False,False,False,-147454.0,-70168.87110379561,False,False,False,False,10276.593910439922,False,False,False,False
2025-07-09 17:00:00+00:00,30.655,30.68,30.625,30.655,8412.0,,,,,,,,,,,,,,,,,,,,,,,,31.37906568265161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5308395271676577,31.47308705688108,-1.5411193308193478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87918391369358,-21.730673953626663,False,True,False,True,True,0.0,0,0.9197848456501402,0.9992984097287181,False,False,False,False,-0.29147945895685895,-0.28715524591056674,False,False,False,False,-147454.0,-71367.09015644994,False,False,False,False,10247.685477719922,False,False,False,False
2025-07-09 18:00:00+00:00,30.66,30.715,30.565,30.61,6159.0,,,,,,,,,,,,,,,,,,,,,,,,31.37759265987906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355328827144483,31.469496312626926,-1.6049365788154961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76554785124558,-21.50510518136345,False,True,False,True,True,0.0,0,0.9152502910360883,0.9960419091967402,False,False,False,False,-0.2963485388156279,-0.2917518923630973,False,False,False,False,-153613.0,-72642.22054162125,False,False,False,False,10184.295005197133,False,False,False,False
2025-07-09 19:00:00+00:00,30.615,30.625,30.47,30.475,19825.0,,,,,,,,,,,,,,,,,,,,,,,,31.37221934945248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401390795204543,31.456693960401992,-1.817483677118044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.817877168252835,-21.50510518136345,False,True,False,True,True,0.0,0,0.9132049199350195,0.9995358551868181,False,False,False,False,-0.33282503866519997,-0.3122884655141486,False,False,False,False,-173438.0,-74204.94580454184,False,False,False,False,10333.7632996902,False,False,False,False
2025-07-10 14:00:00+00:00,30.4,30.7,30.39,30.685,12617.0,,,,,,,,,,,,,,,,,,,,,,,,31.3691071868355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457924646002292,31.449488514023905,-1.4006945196355227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96415205404287,-19.137262110288383,False,True,False,True,True,0.0,0,0.9121233034276511,0.9958592132505173,False,False,False,False,-0.3338224443611998,-0.3230554549376742,False,False,False,False,-160821.0,-75547.83036571174,False,False,False,False,10369.162318299654,False,False,False,False
2025-07-10 15:00:00+00:00,30.685,30.885,30.655,30.815,12725.0,,,,,,,,,,,,,,,,,,,,,,,,31.366767749636264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.549786404060766,31.444215268336563,-1.144472223556509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26114622531449,-14.206814008093865,False,False,False,True,True,0.0,0,0.9229009380004575,0.9887897506291463,False,False,False,False,-0.24632755728148506,-0.2846915061095796,False,False,False,False,-148096.0,-76672.60818949915,False,False,False,False,10405.686933519813,False,False,False,False
2025-07-10 16:00:00+00:00,30.815,30.9,30.735,30.79,15689.0,,,,,,,,,,,,,,,,,,,,,,,,31.36402371748773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554752287273547,31.408027148791064,-1.112609738164242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29733482660639,-11.490115341804163,True,False,False,True,True,0.0,0,0.9252873563218391,1.0,False,False,False,False,-0.2283599875565135,-0.2565257468330465,False,False,False,False,-163785.0,-78023.1879074914,False,False,False,False,10487.598764007878,False,False,False,False
2025-07-10 17:00:00+00:00,30.785,30.875,30.785,30.855,9795.0,,,,,,,,,,,,,,,,,,,,,,,,31.3624159400012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603420528714517,31.405207270932816,-0.9819132226705094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60044464278285,-8.490292058910342,True,False,False,False,True,0.0,0,0.9266329346826125,0.9988500459981602,False,False,False,False,-0.22365611528713314,-0.24009093106008983,False,False,False,False,-153990.0,-79200.9679399334,False,False,False,False,10476.860798674423,False,False,False,False
2025-07-10 18:00:00+00:00,30.855,30.87,30.655,30.715,15192.0,,,,,,,,,,,,,,,,,,,,,,,,31.359508872684042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672582471140414,31.397746002692628,-1.2035893813199496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95171705717149,-8.490292058910342,True,False,False,True,True,0.0,0,0.9238881247134341,0.9981659789087574,False,False,False,False,-0.2491785650158565,-0.24463474803797317,False,False,False,False,-169182.0,-80596.02270055459,False,False,False,False,10549.963732028307,False,False,False,False
2025-07-10 19:00:00+00:00,30.71,30.79,30.63,30.725,38980.0,,,,,,,,,,,,,,,,,,,,,,,,31.35179490801082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737684578671245,31.380161249078544,-1.1418565104013911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74602658290429,-8.490292058910342,True,False,False,True,True,0.0,0,0.9174102036147334,1.0059482955845345,False,False,False,False,-0.2692500126447822,-0.2569423803413777,False,False,False,False,-130202.0,-81365.10761992584,False,False,False,False,10990.739488120893,False,False,False,False
2025-07-11 14:00:00+00:00,30.34,30.39,30.215,30.39,8784.0,,,,,,,,,,,,,,,,,,,,,,,,31.34905090714851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5865809852460494,31.31747094770853,-1.5811473113460843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65767486062054,-8.490292058910342,True,False,False,True,False,0.0,0,0.9106699751861039,1.0083464922174596,False,False,False,False,-0.34282825441539394,-0.2998853173783858,False,False,False,False,-138986.0,-82258.45478860915,False,False,False,False,10956.526472801188,False,False,False,False
2025-07-11 15:00:00+00:00,30.385,30.425,30.305,30.355,10859.0,,,,,,,,,,,,,,,,,,,,,,,,31.3457784692087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994452615723924,31.310029754585656,-1.5931892631539653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.884403080486756,-5.863679405013393,False,False,False,True,False,0.0,0,0.9211778029445071,1.0004530011325026,False,False,False,False,-0.32057219793288055,-0.3102287576556332,False,False,False,False,-149845.0,-83306.30820273924,False,False,False,False,10955.014434463184,False,False,False,False
2025-07-11 16:00:00+00:00,30.355,30.425,30.285,30.42,4791.0,,,,,,,,,,,,,,,,,,,,,,,,31.344363454790113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6106207371885236,31.30690582580499,-1.4524659445543255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0062948218962,-6.76107358835587,False,False,False,True,False,0.0,0,0.9253697383390215,0.9963594994311717,False,False,False,False,-0.3241120804801221,-0.31717041906787763,False,False,False,False,-145054.0,-84263.63675773553,False,False,False,False,10859.44831920019,False,False,False,False
2025-07-11 17:00:00+00:00,30.425,30.51,30.415,30.5,4013.0,,,,,,,,,,,,,,,,,,,,,,,,31.34330151344599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6197409514037435,31.305400477463042,-1.2995760174291706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3407498656475,-6.76107358835587,False,False,False,True,False,0.0,0,0.9261790840738208,0.992253360674413,False,False,False,False,-0.2864476765128178,-0.3018090477903477,False,False,False,False,-141041.0,-85143.90595529001,False,False,False,False,10753.301833631196,False,False,False,False
2025-07-11 18:00:00+00:00,30.5,30.57,30.455,30.555,2943.0,,,,,,,,,,,,,,,,,,,,,,,,31.342570611219983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270873755518813,31.304586335477268,-1.1953459194064926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49611593298737,-6.76107358835587,False,False,False,True,True,0.0,0,0.9271070615034165,0.989749430523918,False,False,False,False,-0.26920116246963466,-0.28550510512999117,False,False,False,False,-138098.0,-85964.89966140955,False,False,False,False,10632.211882722186,False,False,False,False
2025-07-11 19:00:00+00:00,30.555,30.575,30.45,30.475,19938.0,,,,,,,,,,,,,,,,,,,,,,,,31.337492483446635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6359333213389262,31.296205591350873,-1.2913391448365428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50974331458153,-6.76107358835587,False,False,False,True,True,0.0,0,0.929110450491653,0.9915389892522296,False,False,False,False,-0.26920116246963466,-0.2773531337998129,False,False,False,False,-158036.0,-87082.28106200785,False,False,False,False,10776.487667486183,False,False,False,False
2025-07-14 14:00:00+00:00,30.48,30.58,30.37,30.415,14380.0,,,,,,,,,,,,,,,,,,,,,,,,31.333673023984066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456483716542524,31.288614970841785,-1.3530816605383005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51322692449324,-6.76107358835587,False,False,False,True,True,0.0,0,0.9210286754665452,0.9913518434228494,False,False,False,False,-0.28212084298544865,-0.2797369883926308,False,False,False,False,-172416.0,-88405.28445639533,False,False,False,False,10832.356075742211,False,False,False,False
2025-07-14 15:00:00+00:00,30.415,30.58,30.375,30.535,26680.0,,,,,,,,,,,,,,,,,,,,,,,,31.327005369138053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527453320158142,31.276680034952033,-1.1362471680365294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.836047372048874,-6.76107358835587,True,False,False,True,True,0.0,0,0.9190045248868776,0.9927601809954749,False,False,False,False,-0.28125671470960395,-0.28049685155111737,False,False,False,False,-145736.0,-89294.13275939695,False,False,False,False,11078.055981544658,False,False,False,False
2025-07-14 16:00:00+00:00,30.535,30.6,30.475,30.565,22941.0,,,,,,,,,,,,,,,,,,,,,,,,31.321696654512163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6592143358123416,31.26811444747286,-1.0665945949224858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07632852162097,-10.98745244404477,True,False,False,True,True,0.0,0,0.9320930232558137,0.9911627906976742,False,False,False,False,-0.2606367873133123,-0.27056681943221483,False,False,False,False,-122795.0,-89813.52604994892,False,False,False,False,11261.977594233887,False,False,False,False
2025-07-14 17:00:00+00:00,30.565,30.63,30.55,30.555,14404.0,,,,,,,,,,,,,,,,,,,,,,,,31.31853490830976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662203209060523,31.263296873668423,-1.0696065255758793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33786987801505,-9.58256069590324,True,False,False,True,True,0.0,0,0.931427243142724,0.9895397489539748,False,False,False,False,-0.242771024803003,-0.25666892211760894,False,False,False,False,-137199.0,-90548.18456080243,False,False,False,False,11310.691119904679,False,False,False,False
2025-07-14 18:00:00+00:00,30.555,30.56,30.465,30.495,14255.0,,,,,,,,,,,,,,,,,,,,,,,,31.315131835040116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6647247821737949,31.257378593899222,-1.1469086369942116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.771624135213855,-9.58256069590324,True,False,False,True,True,0.0,0,0.9277557678862732,0.9960382195292472,False,False,False,False,-0.26920116246963466,-0.2629350422936218,False,False,False,False,-151454.0,-91492.46076916208,False,False,False,False,11356.33931959608,False,False,False,False
2025-07-14 19:00:00+00:00,30.495,30.52,30.425,30.465,47522.0,,,,,,,,,,,,,,,,,,,,,,,,31.3034849180399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6662401225540701,31.236839206536178,-1.1585000368595155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70648179289792,-9.58256069590324,True,False,False,True,True,0.0,0,0.932615816565278,0.9922788956481047,False,False,False,False,-0.28298538195233436,-0.27296021212297805,False,False,False,False,-198976.0,-93158.87223010529,False,False,False,False,11917.047237121722,False,False,False,False
2025-07-15 14:00:00+00:00,30.305,30.375,30.255,30.3,24430.0,,,,,,,,,,,,,,,,,,,,,,,,31.29649598949535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688877415611458,31.223318442740027,-1.3803787771398732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.860084229785194,-5.6214662917405676,True,False,False,True,False,0.0,0,0.932270916334661,0.9906257323646589,False,False,False,False,-0.3383514486109317,-0.3056558303669549,False,False,False,False,-223406.0,-95178.20754436722,False,False,False,False,12111.046504763246,False,False,False,False
2025-07-15 15:00:00+00:00,30.295,30.46,30.295,30.435,20129.0,,,,,,,,,,,,,,,,,,,,,,,,31.291310399467392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6680514896269227,31.214270864089947,-1.166483236980935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.193790607983004,-5.6214662917405676,True,False,False,True,False,0.0,1,0.9373092275181966,0.9814510448462079,False,False,False,False,-0.31615823367855167,-0.31090703202275327,False,False,False,False,-203277.0,-96854.15781499719,False,False,False,False,12235.355861278545,False,False,False,False
2025-07-15 16:00:00+00:00,30.435,30.45,30.235,30.265,16389.0,,,,,,,,,,,,,,,,,,,,,,,,31.28675862018522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6698975785638589,31.20601746663313,-1.4047184177773933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21314487046555,-6.266019767869558,False,False,False,True,False,0.0,1,0.9320987654320985,0.9947768281101613,False,False,False,False,-0.3285480105501127,-0.319727521286433,False,False,False,False,-219666.0,-98758.21738375693,False,False,False,False,12299.753444824615,False,False,False,False
2025-07-15 17:00:00+00:00,30.265,30.375,30.235,30.315,11401.0,,,,,,,,,,,,,,,,,,,,,,,,31.283590185193685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674504604216487,31.20034980383498,-1.3264651930506943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20897307369488,-6.443104549618894,True,False,False,True,False,0.0,1,0.9317373785257168,0.9988148850438492,False,False,False,False,-0.34193183955138456,-0.3308296804189088,False,False,False,False,-208265.0,-100455.99695920256,False,False,False,False,12285.81928288935,False,False,False,False
2025-07-15 18:00:00+00:00,30.315,30.415,30.295,30.325,9514.0,,,,,,,,,,,,,,,,,,,,,,,,31.281060646534005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6608312196778027,31.195999096195,-1.3180356349079079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.480523981689565,-6.443104549618894,True,False,False,True,False,0.0,0,0.9376333886649276,0.9950201565093668,False,False,False,False,-0.3241120804801221,-0.32747088044951544,False,False,False,False,-198751.0,-101979.9504947188,False,False,False,False,12242.845340518972,False,False,False,False
2025-07-15 19:00:00+00:00,30.315,30.35,30.235,30.245,16408.0,,,,,,,,,,,,,,,,,,,,,,,,31.276413910220747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557726822693667,31.187762078561327,-1.4376354856667777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.212749880866646,-7.898349010879201,False,False,False,True,False,0.0,0,0.9406457739791071,0.9926400759734091,False,False,False,False,-0.34282825441539394,-0.3351495674324547,False,False,False,False,-215159.0,-103734.6644405371,False,False,False,False,12307.421381751235,False,False,False,False
2025-07-16 14:00:00+00:00,30.26,30.355,30.165,30.28,13857.0,,,,,,,,,,,,,,,,,,,,,,,,31.27248405422941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6564859562936269,31.180884673420707,-1.3722832374159213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.455434826044126,-7.915972513931898,False,False,False,True,False,0.0,0,0.9381199811053375,0.9891355692017003,False,False,False,False,-0.34282825441539394,-0.33898891092392436,False,False,False,False,-201302.0,-105247.33630967606,False,False,False,False,12331.445856452767,False,False,False,False
2025-07-16 15:00:00+00:00,30.285,30.39,30.045,30.195,15062.0,,,,,,,,,,,,,,,,,,,,,,,,31.268008297639152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6591881643627876,31.115173228566043,-1.3959189171054665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03692509679226,-9.50437238352685,False,False,False,True,False,0.0,0,0.9395218002812938,0.9859353023909984,True,False,False,False,-0.34282825441539394,-0.3409085826696592,False,False,False,False,-216364.0,-106970.07528161907,False,False,False,False,12373.780029220941,True,False,False,False
2025-07-16 16:00:00+00:00,30.195,30.265,30.15,30.265,6853.0,,,,,,,,,,,,,,,,,,,,,,,,31.26601623144242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580818221806679,31.112094023272636,-1.2872168698804702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31444801789665,-9.50437238352685,False,False,False,True,False,0.0,0,0.9483490566037733,0.9903301886792452,False,False,False,False,-0.34282825441539394,-0.3418684185425266,False,False,False,False,-209511.0,-108559.85706019861,False,False,False,False,12288.18654039581,False,False,False,False
2025-07-16 17:00:00+00:00,30.265,30.325,30.265,30.295,4877.0,,,,,,,,,,,,,,,,,,,,,,,,31.2646960968654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6556925023649419,31.110713005161664,-1.2440480899500306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.084497759270256,-9.50437238352685,True,False,False,True,True,0.0,0,0.9583431952662721,0.9775147928994082,False,False,False,False,-0.3131101755459796,-0.3274892970442531,False,False,False,False,-204634.0,-110049.37865616452,False,False,False,False,12173.28442349045,False,False,False,False
2025-07-16 18:00:00+00:00,30.29,30.375,30.265,30.375,6342.0,,,,,,,,,,,,,,,,,,,,,,,,31.263061242151622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.649078230685246,31.10923672113692,-1.1311991165714654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56912594336814,-9.932437334182467,True,False,False,True,True,0.0,0,0.9609004739336492,0.9725118483412322,False,False,False,False,-0.3047188009418375,-0.31610404899304534,False,False,False,False,-198292.0,-111417.48131265808,False,False,False,False,12082.876913048738,False,False,False,False
2025-07-16 19:00:00+00:00,30.375,30.525,30.36,30.465,44304.0,,,,,,,,,,,,,,,,,,,,,,,,31.253159388227935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6392947761484907,31.101384635399633,-0.9954478890530121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10742612657026,-5.83278443475136,True,False,False,False,True,0.0,1,0.9731718898385563,0.9608262108262109,False,False,False,False,-0.2641729222265336,-0.2901384856097895,False,False,False,False,-153988.0,-112077.4893543223,False,False,False,False,12582.429208970463,False,False,False,False
2025-07-17 14:00:00+00:00,30.55,30.675,30.465,30.655,7402.0,,,,,,,,,,,,,,,,,,,,,,,,31.25182972214668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6296061474452401,31.100947701174135,-0.7082962944114525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.585492920932346,-0.12565015898606902,True,False,True,False,True,0.0,0,0.9773210489014881,0.9501535553980627,False,False,False,False,-0.2228535143965992,-0.25649600000319434,False,False,False,False,-146586.0,-112612.50502324753,False,False,False,False,12502.11247704844,False,False,False,False
2025-07-17 15:00:00+00:00,30.655,30.815,30.645,30.725,9177.0,,,,,,,,,,,,,,,,,,,,,,,,31.250515133065328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6178669132770078,31.10162511469739,-0.6095570204590935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89016206271002,4.343600979908629,True,False,True,False,True,0.0,0,0.9846842601319507,0.9453345900094249,False,False,False,False,-0.17202424844162276,-0.21426012422240853,False,False,False,False,-137409.0,-112996.94680583283,False,False,False,False,12450.560345621334,False,False,False,False
2025-07-17 16:00:00+00:00,30.725,30.77,30.685,30.7,8939.0,,,,,,,,,,,,,,,,,,,,,,,,31.24921656850216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078456640885784,31.101883422805066,-0.6611603019454995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59657567004709,6.46656814797894,True,False,True,False,True,0.0,0,0.9867831012508849,0.9473684210526315,False,False,False,False,-0.17281107202661183,-0.19353559812451018,False,False,False,False,-146348.0,-113514.01739799046,False,False,False,False,12396.11754956519,False,False,False,False
2025-07-17 17:00:00+00:00,30.7,30.755,30.645,30.735,13108.0,,,,,,,,,,,,,,,,,,,,,,,,31.247300025177797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5976827851893042,31.10178927334196,-0.6136855242129621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96280459363595,8.467968758960922,True,False,True,False,True,0.0,0,0.989583333333333,0.9457859848484849,False,False,False,False,-0.18148035268577484,-0.18750797540514252,False,False,False,False,-133240.0,-113819.84658561852,False,False,False,False,12407.154486781232,False,False,False,False
2025-07-17 18:00:00+00:00,30.735,30.98,30.73,30.945,16309.0,,,,,,,,,,,,,,,,,,,,,,,,31.245699963027395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5850683104799463,31.104122705834776,-0.27197286707298013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19076438255138,12.2994358823034,True,False,True,False,True,0.3083438886183636,0,0.9943661971830984,0.9300469483568075,False,False,False,False,-0.132930271549338,-0.16021912347724027,False,False,False,False,-116931.0,-113868.08152227559,False,False,False,False,12467.648215668343,False,False,False,False
2025-07-17 19:00:00+00:00,30.945,30.985,30.885,30.91,30952.0,,,,,,,,,,,,,,,,,,,,,,,,31.243048161929433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742319743451163,31.108146631161627,-0.34506373732950685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7957910594582,13.765857725562768,True,False,True,False,True,0.0,0,1.0070621468926553,0.9284369114877588,False,False,False,False,-0.10812777835655464,-0.13417345091689745,False,False,False,False,-147883.0,-114395.4445994496,False,False,False,False,12754.227313099842,False,False,False,False
