date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_510,aVWAP_OB_bull_478,aVWAP_OB_bear_768,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 16:00:00+00:00,16.0,16.095,15.98,16.05,5502.0,,,16.26773292313069,16.373357533245173,16.281003680529565,16.299310161538763,16.255191365278815,16.2451412588859,16.22791488770638,16.19209898530424,,,,,16.116656472216114,16.22121853534285,16.237660672687465,16.218058729635043,16.28665072092878,16.089969749314776,16.118394178174096,,16.25417379585016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17738599942723113,16.200894431770244,-0.8506558141988252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88096082869618,-2.493011324402204,False,True,False,True,False,0.0,1,0.9285045854388924,0.9928878906981099,False,False,False,False,-0.07450375826356864,-0.0746072718253229,False,False,False,False,440526.0,380821.37778118456,False,False,False,False,13633.109641243183,False,False,False,False
2025-09-26 17:00:00+00:00,16.05,16.06,15.98,16.06,4314.0,,,16.265648198543666,16.372330572581742,16.28046881267951,16.298794082167973,16.254819802070145,16.244793979199336,16.22761965707506,16.19187126803498,,,,,16.11504144763445,16.220172118417267,16.237136768265604,16.217614931182652,16.286171187043358,16.089900881716396,16.118312351968115,,16.253672105344364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17632849667238604,16.200454661780515,-0.7965511215210889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57782585050769,-2.493011324402204,False,True,False,True,False,0.0,1,0.9316303531179566,0.984410217881292,False,False,False,False,-0.08105026535544138,-0.07782876859038214,False,False,False,False,444840.0,381813.91455977084,False,False,False,False,13488.627321223908,False,False,False,False
2025-09-26 18:00:00+00:00,16.06,16.13,16.06,16.1,5423.0,,,16.263779832475326,16.371287924862372,16.279971184330588,16.29830226987579,16.25448753947485,16.24448930366383,16.2273703657939,16.191699921831944,,,,,16.114604388438824,16.21931344545213,16.236685461977586,16.217250757420125,16.285721302476095,16.089911207749097,16.11828620817091,,16.25322501742443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1756973749592535,16.20084473328759,-0.5739683550250804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30235086717363,-2.493011324402204,False,True,False,True,True,0.0,1,0.9367945823927767,0.9770504138449959,False,False,False,False,-0.05303560095301696,-0.06543218477169954,False,False,False,False,450263.0,382875.1406906271,False,False,False,False,13363.578835623537,False,False,False,False
2025-09-26 19:00:00+00:00,16.095,16.16,16.03,16.135,20360.0,,,16.257584308044677,16.36760618662052,16.278244099762492,16.296582597901146,16.253343763272852,16.243445938155638,16.226525633643632,16.19114039350028,,,,,16.1140902868095,16.216490293190866,16.235155708184625,16.2160332751373,16.284154226071003,16.090016164847487,16.11824127995705,,16.251692372714924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17496903200900202,16.20095145216603,-0.3769321428413458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53120723445805,-5.479327436720972,False,False,False,False,True,0.0,1,0.9338842975206616,0.977084898572502,False,False,False,False,-0.05303560095301696,-0.05923389286235825,False,False,False,False,470623.0,384235.5726179042,False,False,False,False,13472.05048158286,False,False,False,False
2025-09-29 14:00:00+00:00,16.15,16.27,16.065,16.105,7926.0,,,16.255889629328347,16.366408450656053,16.277730694471455,16.296056145236918,16.25301975497122,16.24315808911319,16.226305625478073,16.191024495317805,,,,,16.115097784055656,16.215805612328218,16.234747037119263,16.215732732356816,16.28368301585682,16.090141533790266,16.118291144376737,,16.251261662441145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.175003037296694,16.201220974765512,-0.5498245987718599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9839203459521,-4.924668643782901,False,False,False,False,True,0.0,1,0.934232715008432,0.9760164886640434,False,False,False,False,-0.026034066270757366,-0.04263397956655781,False,False,False,False,462697.0,385452.0288563863,False,False,False,False,13386.06520279863,False,False,False,False
2025-09-29 15:00:00+00:00,16.105,16.24,16.09,16.23,7621.0,,,16.25488741383001,16.36547640594186,16.277390319707532,16.295688032323653,16.252826541448496,16.242996993910236,16.22620090144901,16.191013603150857,,,,,16.11716457622837,16.215533441269677,16.234534475017234,16.215612147021982,16.283364357516394,16.09034649013437,16.11840628034641,,16.251007952636016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1748223036052406,16.201848684172987,0.1610281711570457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.880170030292085,-1.1964551321633365,True,False,True,False,True,0.31004178350400124,1,0.936692264469002,0.975650870949616,False,False,False,False,-0.02696429665832962,-0.034799138112443714,False,False,False,False,470318.0,386767.780346985,False,False,False,False,13296.684346941289,False,False,False,False
2025-09-29 16:00:00+00:00,16.23,16.35,16.19,16.325,8164.0,,,16.255398225784127,16.365050248706055,16.277433961542158,16.295661614401705,16.25293695597854,16.243135068225303,16.226376251579072,16.191273484304073,,,,,16.12230094757116,16.216254658241887,16.234788063878668,16.21593390875458,16.283381780111668,16.090795816168878,16.118712252024267,,16.251164343066534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17339318959579567,16.203646968721024,0.6998719589960037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51478085146542,3.0302164628498076,True,False,True,False,True,1.8443433629757529,0,0.942048012003001,0.9718679669917477,False,False,False,False,0.012085076073535839,-0.011357031019453939,False,False,False,False,478482.0,388189.7062330782,False,False,False,False,13217.107845438322,False,False,False,False
2025-09-29 17:00:00+00:00,16.325,16.46,16.28,16.44,7632.0,,,16.25733987730967,16.36519555955276,16.27786445481838,16.295988489673636,16.25334391003681,16.243561482768282,16.22681557429849,16.191776644722278,,,,,16.12969654553515,16.217879582882954,16.23548362653846,16.216664657965836,16.28374100093221,16.0914363166184,16.119173736950717,,16.251719030610133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17484914991280529,16.206263069579766,1.3367919177004672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53838500458939,7.4697616714634805,True,False,True,False,True,3.654691482872913,0,0.944672897196262,0.964859813084112,False,False,False,False,0.04930750474002909,0.018975236860287577,False,False,False,False,486114.0,389707.91233799176,False,False,False,False,13130.5170261292,False,False,False,False
2025-09-29 18:00:00+00:00,16.45,16.63,16.39,16.6,21146.0,,,16.267950344739443,16.36764899673243,16.2805347200946,16.29823033124495,16.25562775466499,16.245875085412326,16.229082378562754,16.19416274170195,,,,,16.158536524155533,16.225866354773085,16.239140721578252,16.220313294402445,16.286039876829964,16.094052174331903,16.12112402591943,,16.254802074888367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17994055574997328,16.21622501227104,2.1327876093826026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84933414621935,12.078563107768893,True,False,True,False,True,6.076164781840138,0,0.9472020821714076,0.9607733779512919,False,False,False,False,0.10167281967244393,0.06032402826636575,False,False,False,False,507260.0,391530.42532499967,False,False,False,False,13254.788079987662,False,False,False,False
2025-09-29 19:00:00+00:00,16.605,16.72,16.59,16.63,25607.0,,,16.28441711055002,16.372311995643827,16.284996129702552,16.302064254296354,16.259364434224555,16.249627561185267,16.232710639787946,16.19788660919182,,,,,16.196825961584604,16.238132603724843,16.24498244304907,16.226060849741813,16.289915418196045,16.0979273071621,16.124056971900675,,16.259812123769056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18577175281551817,16.228949365279284,2.1588353915085285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70087437516281,15.326405623948318,True,False,True,False,True,6.520845044017296,0,0.9587207140200821,0.9551878021569358,False,False,False,False,0.1565048098106671,0.10841441903851642,False,False,False,False,532867.0,393721.69004864304,False,False,False,False,13446.29524153824,False,False,False,False
2025-09-30 14:00:00+00:00,16.8,16.845,16.56,16.71,18900.0,,,16.29749478610557,16.376365677197022,16.28873984161607,16.305310236118224,16.262485454098318,16.252752764884004,16.23572010583723,16.200948220988916,,,,,16.22463692766834,16.24796564077076,16.249798508299097,16.23077927512798,16.2931819200044,16.101053142897303,16.12644010081941,,16.263973848822236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1909353930635447,16.26813042092811,2.314236098305954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05824370499619,18.216650234677957,True,False,True,False,True,7.702311034925572,0,0.9614106351550963,0.9462703101920235,False,True,False,False,0.17465591606258743,0.14153516755055193,False,False,False,False,551767.0,396172.00493160984,False,False,False,False,13530.848803684934,False,True,False,False
2025-09-30 15:00:00+00:00,16.71,16.8,16.6,16.705,13125.0,,,16.306037671482898,16.379095132796632,16.291280110928838,16.307515247770624,16.26461109967945,16.254882115822046,16.237772862010434,16.20303876410636,,,,,16.24210267225331,16.254505905447672,16.25306003659624,16.233978982002892,16.29540212323387,16.103193114078458,16.12807411193323,,16.266796951849276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19482211798885601,16.273701524078184,2.2138065245060345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07780989285756,20.008963722339516,True,False,True,False,True,7.611412512885096,0,0.9637601177336279,0.9475717439293595,False,False,False,False,0.17369785110713398,0.15761650932884297,False,False,False,False,538642.0,398380.84206445306,False,False,False,False,13524.556574170438,False,False,False,False
2025-09-30 16:00:00+00:00,16.705,16.75,16.535,16.535,9935.0,,,16.31077184754049,16.38053137457433,16.292741953919762,16.30876971579984,16.26585970195355,16.256140673075805,16.238998960342006,16.204310347725222,,,,,16.251933982792675,16.25830711528697,16.254981499581316,16.23588610476717,16.296677480875633,16.10454733126961,16.129100987306856,,16.26844824101107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19387332169453053,16.27562432148859,1.3378616317312955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07511189458398,20.008963722339516,True,False,True,False,False,4.576966620565678,0,0.958569081949261,0.9492608140171562,False,False,False,False,0.15174562876527797,0.15468106904706047,False,False,False,False,528707.0,400401.402652601,False,False,False,False,13468.904534260819,False,False,False,False
2025-09-30 17:00:00+00:00,16.535,16.535,16.29,16.305,11869.0,,,16.31198864013525,16.380502453769697,16.293204117222757,16.309108166012617,16.26634081927053,16.256653618240115,16.239543439454874,16.204956605446323,,,,,16.255827061605807,16.259813951151873,16.255766347173456,16.23674151737225,16.297067116991595,16.105418944910067,16.12973394793566,,16.269072758499583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19369189335012343,16.273112664333347,0.1646291701481403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.292407119974854,21.537502210948304,True,False,True,False,False,0.7363870069734268,0,0.9500723589001449,0.9574891461649779,False,False,False,False,0.0651624737333499,0.10992177139020518,False,False,False,False,516838.0,402206.6212161266,False,False,False,False,13444.099812799412,False,False,False,False
2025-09-30 18:00:00+00:00,16.305,16.46,16.27,16.38,10208.0,,,16.31289554516199,16.380435291584778,16.293566125085743,16.30936810545943,16.266726474712364,16.257066987013452,16.239985688434615,16.20548712933809,,,,,16.25881174570492,16.261007352085606,16.25639652892092,16.23743428994469,16.29737138913831,16.106145812223755,16.13026111863761,,16.269571215992464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19463814890461525,16.27181770506999,0.555812391038647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03075915482542,17.892721631840246,True,False,True,False,False,1.9101324482442656,0,0.9496945742005033,0.960474308300395,False,False,False,False,0.04744399516605605,0.07868288327813061,False,False,False,False,527046.0,404142.1154608378,False,False,False,False,13393.92772267849,False,False,False,False
2025-09-30 19:00:00+00:00,16.38,16.595,16.31,16.52,44618.0,,,16.323263838914965,16.38300663441179,16.297228903578826,16.312401981431506,16.27005912479194,16.260486421059,16.243417131381147,16.2092213190563,,,,,16.28098089958569,16.2706798873217,16.26154348668871,16.242712552636775,16.300552458280105,16.110522410286915,16.133535833019838,,16.273912069870512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19768210899376462,16.276520615507003,1.231671321862902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76489081440968,17.69375675345198,True,False,True,False,False,4.046196263790115,0,0.9516272452427531,0.9560732704961763,False,False,False,False,0.08011460113674063,0.07939874220743562,False,False,False,False,571664.0,406739.3539808248,False,False,False,False,13878.021866512932,False,False,False,False
2025-10-01 14:00:00+00:00,16.76,16.845,16.44,16.45,13509.0,,,16.32810951185613,16.384601576122147,16.29893666268071,16.313868658916984,16.27154542653421,16.26198923097869,16.244891194424316,16.210763268400154,,,,,16.28993501823026,16.27483337763893,16.26378578278731,16.244955181885782,16.302050511268508,16.11219699840322,16.134811423707802,16.578333333333333,16.275847298600084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19939295260754855,16.302723514194703,0.7386243288907526,-1.0,16.845,16.44,0.0,0.0,0.0,0.0,0.0,57.02082896700742,15.809764668925823,True,False,True,False,False,2.88487045196306,0,0.95687237026648,0.947931276297335,False,True,False,False,0.15174562876527797,0.1155721854863568,False,False,False,False,558155.0,409086.88337647094,False,False,False,False,13872.30059726467,False,False,False,False
2025-10-01 15:00:00+00:00,16.45,16.5,16.18,16.205,11663.0,,,16.327575230344507,16.38397433427307,16.298916122594026,16.31377923984331,16.271642652082104,16.262123433164625,16.24508087982081,16.211065985528247,,,,,16.2900633605344,16.275065725631055,16.26397537275554,16.245242231263664,16.302017836302742,16.112760205266326,16.135207057764873,16.447055855712694,16.275951842181332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19900740173659978,16.294894059423328,-0.4517121405479711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55454572793751,10.448996973926882,False,False,False,False,False,0.0,0,0.9483356449375868,0.9604715672676835,False,False,False,False,0.038131125241323505,0.07685165536384014,False,False,False,False,546492.0,411217.19526210707,False,False,False,False,13838.047874826458,False,False,False,False
2025-10-01 16:00:00+00:00,16.195,16.25,16.135,16.215,9517.0,,,16.325917200960482,16.382929391131494,16.298496763733144,16.31334094560866,16.27140113504671,16.261918028236245,16.24494205645156,16.211033630356404,,,,,16.28823886974334,16.27436657088854,16.2636598589468,16.24503146390454,16.301633491361873,16.112978980711123,16.13533737601683,16.379275562858542,16.275615047396638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1972766841015339,16.29263363336347,-0.39352665378090274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12714692185941,7.076089946822435,False,True,False,True,False,0.0,0,0.9604820131135923,0.968456494772284,False,False,False,False,-0.01673397382205043,0.030058840770894858,False,False,False,False,556009.0,413462.0294440899,False,False,False,False,13771.05488451907,False,False,False,False
2025-10-01 17:00:00+00:00,16.215,16.25,16.145,16.205,5697.0,,,16.324945144711908,16.382309534926364,16.29824742710857,16.31308018895101,16.27125733737465,16.261795718804155,16.24485936331735,16.211014352500293,,,,,16.28718165120893,16.273954244740246,16.26347247295761,16.24490623282844,16.301404800019593,16.113109418309875,16.13541513569346,16.35398628237508,16.275414863037238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19646882704390134,16.290299742697616,-0.4341642589363945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.674756141037264,4.545855261627118,False,True,False,True,False,0.0,0,0.9717605004468276,0.9542448614834673,False,False,False,False,-0.014874354058974113,0.0075922433559603725,False,False,False,False,550312.0,415583.73441394896,False,False,False,False,13645.87573902265,False,False,False,False
2025-10-01 18:00:00+00:00,16.205,16.3,16.185,16.19,5764.0,,,16.324170563658793,16.38177206533656,16.298060305754014,16.312875641141343,16.271163273883484,16.261722326457928,16.2448224611529,16.211039031843253,,,,,16.286436898879455,16.273681157274293,16.263358235686642,16.24485038032657,16.30123125039654,16.113278848884494,16.135523999981167,16.33787627302275,16.275280185075754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1953083032882623,16.288967818238554,-0.5067261174886275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.766301267993086,2.423581812264942,False,True,False,True,False,0.0,0,0.9701145311381534,0.9484609878310664,False,False,False,False,0.0018591383752575826,0.004725690865608978,False,False,False,False,544548.0,417583.18039202725,False,False,False,False,13523.676115161832,False,False,False,False
2025-10-01 19:00:00+00:00,16.2,16.34,16.18,16.285,22036.0,,,16.32256378095134,16.380309440291768,16.297772784811237,16.312483665246575,16.271141443398673,16.261772356489484,16.244988301341813,16.211422961121958,,,,,16.285644254141086,16.27356948825756,16.26341407831428,16.245099599444607,16.300948029586127,16.114171300075174,16.136138151053828,16.31540174424857,16.275209955203536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1948237827019919,16.287448824633845,-0.012569433771803853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.004512370845134,2.423581812264942,False,True,False,True,False,0.31838591090740564,0,0.9668458781362009,0.9517921146953403,False,False,False,False,0.008366373319536437,0.0065460320925727076,False,False,False,False,566584.0,419893.27061850746,False,False,False,False,13655.650128880254,False,False,False,False
2025-10-02 14:00:00+00:00,16.455,16.47,16.22,16.41,9207.0,,,16.32308773743117,16.380236338777134,16.298050074250618,16.312682156416095,16.271448339939425,16.262102976738014,16.245345855413973,16.21185639709249,,,,,16.287099820421712,16.27437469038963,16.263896046744488,16.245636270877945,16.3011835731961,16.114777053364534,16.13658269874177,16.321500437162705,16.275594639299715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19576019527488447,16.289076967807198,0.6177100100610527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.571201198048286,2.423581812264942,False,True,False,False,True,2.3074463109328995,0,0.9713158838293299,0.9462172821799928,False,False,False,False,0.03999311883502849,0.0232695754638006,False,False,False,False,575791.0,422310.2896786856,False,False,False,False,13586.678809052652,False,False,False,False
2025-10-02 15:00:00+00:00,16.41,16.43,16.32,16.39,9863.0,,,16.323802945900795,16.38023498992657,16.298401896764407,16.312945303295603,16.271820653774054,16.26249971795015,16.245768401432777,16.212357798093016,,,,,16.288853925772774,16.275344355886332,16.2644737293471,16.246268706718453,16.30148503072422,16.115456929267246,16.137084509309048,16.32811294734268,16.276062967010652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19575283183437797,16.290701753593545,0.507263396784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.439993307433596,2.423581812264942,False,False,False,False,True,1.9727390579421424,0,0.9748598299873397,0.9504431181045395,False,False,False,False,0.05117135655716134,0.03722046601048097,False,False,False,False,565928.0,424536.9208464579,False,False,False,False,13528.947354648733,False,False,False,False
2025-10-02 16:00:00+00:00,16.39,16.43,16.31,16.32,7543.0,,,16.324084056361496,16.3801180799775,16.298581662746805,16.313065684691193,16.272033906829055,16.262732886456323,16.246025926236268,16.212678568555692,,,,,16.289771769550274,16.27588808650579,16.264810576040546,16.24665272771654,16.3016362511645,16.115922359314517,16.137424912024567,16.330119691839222,16.276327139622282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1935709474888189,16.29127996821779,0.14836953662103367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92650380406568,2.423581812264942,False,False,False,False,True,0.800655095392468,0,0.9935673589413712,0.9485388715309683,False,False,False,False,0.04930750474002778,0.043263985375254374,False,False,False,False,558385.0,426612.08486434224,False,False,False,False,13436.141969305341,False,False,False,False
2025-10-02 17:00:00+00:00,16.335,16.435,16.31,16.315,13035.0,,,16.32455742966403,16.379918426188702,16.298889557099823,16.313272031940674,16.272399809407403,16.263133013857576,16.24646805818042,16.21322946209827,,,,,16.291297772489674,16.27681004446774,16.265386697529106,16.247309897771675,16.301895505188444,16.116722386626137,16.138010640034427,16.332925762437323,16.276779421445557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19102634128064835,16.29209744015731,0.11989215565325612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45756532039209,2.423581812264942,False,True,False,False,True,0.7166203493622696,1,1.003530286138982,0.9457450761798587,False,False,False,False,0.050239387053054925,0.04675168621415465,False,False,False,False,545350.0,428452.98277342215,False,False,False,False,13429.922713967275,False,False,False,False
2025-10-02 18:00:00+00:00,16.315,16.33,16.215,16.325,11325.0,,,16.324078255759147,16.379339847549605,16.298846336085102,16.313168880655926,16.27246836259331,16.263235709228606,16.246623334607882,16.213489813349717,,,,,16.291271255703517,16.276945070669523,16.265525088401912,16.247537160648196,16.30184390141817,16.11722821596621,16.13836803164911,16.328846051634088,16.27684654124026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18978710215436678,16.291356219547126,0.17727116369324586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43970044117838,2.423581812264942,False,True,False,False,True,0.8843075918723713,1,0.9964598472144588,0.9444754984162474,False,False,False,False,0.013014799969898632,0.029883243092026644,False,False,False,False,556675.0,430440.921024997,False,False,False,False,13397.288253285611,False,False,False,False
2025-10-02 19:00:00+00:00,16.325,16.565,16.295,16.48,45385.0,,,16.330531661891676,16.381032310070022,16.30167149259225,16.315498805452133,16.2751456909611,16.266003138519935,16.249442571639698,16.216616339534646,,,,,16.303032523524912,16.28363350991886,16.269516740338787,16.25169668043586,16.304318610838457,16.121037635505814,16.141246116258124,16.361343673019576,16.28023276828016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19101782851561006,16.299727410683012,0.9437474539307549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31505714378629,-2.6879589943232958,False,False,True,False,True,3.4392940769116365,1,1.0022354694485844,0.935730253353204,False,False,False,False,0.07170005759653576,0.0507916503442812,False,False,False,False,602060.0,433101.68193933816,False,False,False,False,13893.221768738547,False,False,False,False
2025-10-03 14:00:00+00:00,16.71,16.745,16.45,16.45,16225.0,,,16.334554900922754,16.382522413647337,16.303345376920287,16.316942536471238,16.276638524635715,16.267517736909934,16.250940909583385,16.218198825694603,,,,,16.309494903981825,16.287310884795257,16.271696043278396,16.253895419417226,16.305800210263232,16.12279674870599,16.14260019773788,16.37812701108413,16.28213040081246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19010516293089338,16.32419609856411,0.6617595203430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92587841940405,-0.8363249316956924,False,False,True,False,True,2.908863214078952,1,1.0096708201599405,0.9269109168681419,False,False,False,False,0.11356985740859604,0.08218075387643863,False,False,False,False,585835.0,435469.6403588833,False,False,False,False,13929.37336922322,False,False,False,False
2025-10-03 15:00:00+00:00,16.455,16.455,16.215,16.27,11192.0,,,16.334287897847634,16.382099921797554,16.303391913545326,16.31692716485219,16.276776322993076,16.267686653518375,16.25115591675955,16.218510862958563,,,,,16.30956341314962,16.28755789410596,16.271919333222492,16.254197776779865,16.305831629647685,16.12333630290471,16.142991041167676,16.374349312273498,16.282282007212835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18691249096646295,16.31876914674364,-0.2609196768577215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27240037821366,-0.8363249316956924,False,False,False,False,False,0.0,1,0.9944206806769575,0.9438348521480378,False,False,False,False,-0.07910579163987898,0.0015374811182798237,False,False,False,False,574643.0,437627.3668649471,False,False,False,False,13886.933472025961,False,False,False,False
2025-10-03 16:00:00+00:00,16.265,16.335,16.12,16.27,13045.0,,,16.33294925983538,16.38110747541616,16.303058513751058,16.316555406110876,16.276623317995156,16.267575316350648,16.25111795481205,16.21859905055047,,,,,16.308179724318215,16.287055721878808,16.271731409939566,16.254123915722744,16.305521208866647,16.12372557942479,16.143253628650456,16.365906412495242,16.28205329146613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18286180968548502,16.313520666354886,-0.23799757002154048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8367483507534,4.581211948777188,False,True,False,False,False,0.0,1,0.9821462488129155,0.9686609686609684,False,False,False,False,-0.13540984239758186,-0.06693618063965101,False,False,False,False,574643.0,439751.6402468858,False,False,False,False,13873.880239901528,False,False,False,False
2025-10-03 17:00:00+00:00,16.27,16.295,16.105,16.165,9942.0,,,16.331373678496732,16.38007475512845,16.3025881792943,16.316074506223835,16.276331050766522,16.26731774109597,16.250927111286128,16.21851145752219,,,,,16.306346774309336,16.28623921196718,16.27133844712588,16.253829695292836,16.305090715105205,16.123887159877608,16.143344870684828,16.35769311647468,16.281652786571485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18215830655959067,16.309627762818145,-0.7939674316791764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97676011756064,0.8784172817253264,False,True,False,True,False,0.0,1,0.9675262655205349,0.9759312320916903,False,False,False,False,-0.149937116654371,-0.10843664864701101,False,False,False,False,564701.0,441688.8396229031,False,False,False,False,13812.920856337163,False,False,False,False
2025-10-03 18:00:00+00:00,16.165,16.23,16.055,16.125,8764.0,,,16.32952149575925,16.3789306881204,16.301990713995952,16.31548331437054,16.275924684639463,16.26694444987796,16.250621769291605,16.218303185153417,,,,,16.304089578880898,16.28515660345102,16.270781389036777,16.253369629876225,16.304547073352758,16.12391527179595,16.143332976682633,16.349034323892624,16.281108662632526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18090679995588754,16.305903741989415,-0.9999830964536784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.641143549930504,-2.2591000333781963,False,True,False,True,False,0.0,1,0.9624566807855219,0.9826723142087024,False,False,False,False,-0.18052404539295347,-0.14448034701998225,False,False,False,False,555937.0,443460.1289310751,False,False,False,False,13734.643013603254,False,False,False,False
2025-10-03 19:00:00+00:00,16.135,16.16,15.99,16.035,22745.0,,,16.3230680205598,16.37510723965469,16.299765606374482,16.313331066033538,16.274318907154097,16.265433493790702,16.24932030817533,16.217275503879637,,,,,16.29599946055207,16.281035830305544,16.268560357614103,16.25143571237009,16.30252934920052,16.123561911906886,16.142957232685067,16.322513765078696,16.278991933922025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18004691580780044,16.29528292828152,-1.4456394718772667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84984220838159,-5.788477975822843,False,True,False,True,False,0.0,0,0.9587589130853729,0.9793794565426863,False,False,False,False,-0.21686647755600674,-0.1806734122879945,False,False,False,False,533192.0,444851.32073059335,False,False,False,False,13874.338470756691,False,False,False,False
