date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,,,,,,,,,,,,,,,,,,,,,2.953236935968561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22800243004869672,2.780882339814944,-1.3415749110639454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.099076575666835,-5.216803883112554,False,True,False,True,False,0.0,0,0.872227579556413,0.8886210221793635,False,False,False,False,-0.2337563459673683,-0.20615148701855074,False,False,False,False,-357431.0,268641.10443566495,False,False,False,False,188807.9415731204,False,False,False,False
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,,,,,,,,,,,,,,,,,,,,,2.944351380131289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279024407998416,2.7718273031490943,-1.3901882842376054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14322233074951,-8.810825885442576,False,True,False,True,False,0.0,0,0.8815724815724816,0.8845208845208845,False,False,False,False,-0.2349476558034138,-0.22054957141098228,False,False,False,False,-818447.0,251787.02529712752,False,False,False,False,193028.22154873091,False,False,False,False
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,,,,,,,,,,,,,,,,,,,,,2.9393423147536466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822211403222115,2.767175038507298,-1.1706798863039956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22971054088755,-8.810825885442576,False,True,False,True,False,0.0,0,0.8879919273461151,0.8733602421796163,False,False,False,False,-0.22899758081296215,-0.2247735761119722,False,False,False,False,-537571.0,239548.9163777922,False,False,False,False,194390.2026099909,False,False,False,False
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,,,,,,,,,,,,,,,,,,,,,2.930123684296942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22828183150351117,2.7592824467598414,-1.179605249293347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51711190193582,-8.810825885442576,False,True,False,True,False,0.0,0,0.898330804248862,0.8689934243803741,False,False,False,False,-0.21360057723034553,-0.2191870766711589,False,False,False,False,-1093323.0,218884.2355037179,False,False,False,False,199992.7110966577,False,False,False,False
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,,,,,,,,,,,,,,,,,,,,,2.926653439136705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22979940331900056,2.755952930147357,-1.527214279404264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71267252019937,-10.716430426526038,False,True,False,True,False,0.0,0,0.889620253164557,0.8815189873417721,False,False,False,False,-0.23971948690451353,-0.2294532817878362,False,False,False,False,-1280420.0,195639.20859668351,False,False,False,False,199792.77759128314,False,False,False,False
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,,,,,,,,,,,,,,,,,,,,,2.9143803697969366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23197928223742387,2.7048737904561415,-1.5513186651203672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372360886613176,-14.16082371402291,False,True,False,True,False,0.0,0,0.8825012607160868,0.8910741301059,False,False,False,False,-0.2868476022422057,-0.2581504420150209,False,False,False,False,-1861396.0,163747.18985875044,False,False,False,False,205702.5949929687,False,False,False,False
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,,,,,,,,,,,,,,,,,,,,,2.9107404793161873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23188897234560013,2.7039385088285965,-1.0304004817982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33723557180349,-14.16082371402291,False,True,False,True,True,0.0,0,0.883064516129032,0.8911290322580643,False,False,False,False,-0.2349476558034138,-0.24654904890921736,False,False,False,False,-1640503.0,135774.31869814964,False,False,False,False,205938.10514811645,False,False,False,False
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,,,,,,,,,,,,,,,,,,,,,2.906133418740239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23277230493756984,2.701167275814847,-1.121986036461222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.772331643409494,-14.16082371402291,False,True,False,True,True,0.0,0,0.8795362903225807,0.8931451612903227,False,False,False,False,-0.2433053922998215,-0.24492722060451944,False,False,False,False,-1913066.0,104009.35251678296,False,False,False,False,206971.0492543472,False,False,False,False
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,,,,,,,,,,,,,,,,,,,,,2.9028593735207076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2341010600281626,2.6980229009843897,-1.4225604144822175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09359240188696,-14.16082371402291,False,True,False,True,True,0.0,0,0.8694543600203977,0.9031106578276389,False,False,False,False,-0.27343748900180037,-0.2591823548031599,False,False,False,False,-2085329.0,70066.12224520493,False,False,False,False,206432.93996358212,False,False,False,False
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,,,,,,,,,,,,,,,,,,,,,2.8985174523108608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23340501472955552,2.6951927138226455,-1.1147691669098394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98546619391821,-19.265375997433082,False,True,False,True,True,0.0,0,0.8728470111448836,0.8915906788247212,False,False,False,False,-0.23971948690451353,-0.2494509208538367,False,False,False,False,-1818068.0,40792.72500109322,False,False,False,False,207376.01066182114,False,False,False,False
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,,,,,,,,,,,,,,,,,,,,,2.8942774215101057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23274265647737913,2.6951652520852227,-0.53778389393518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54822560670085,-12.97361232137996,False,False,False,True,True,0.0,0,0.8731756416708608,0.8928032209360844,False,False,False,False,-0.1854297998426258,-0.21744036034823125,False,False,False,False,-1454362.0,17612.031590223552,False,False,False,False,209799.73142675415,False,False,False,False
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,,,,,,,,,,,,,,,,,,,,,2.8906092283076803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2323344707664136,2.6738046692391455,-0.4252690912080903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.067280995511,-8.7790262258345,True,False,False,False,True,0.0,0,0.871638762049721,0.8954845256215119,False,False,False,False,-0.1737797649160936,-0.1956100626321624,False,False,False,False,-1112981.0,83.4574570417899,False,False,False,False,211839.75109455638,False,False,False,False
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,,,,,,,,,,,,,,,,,,,,,2.886204803889466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23225225102915864,2.6684732067488417,-0.8760871244399535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17656244922397,-8.7790262258345,False,False,False,False,True,0.0,0,0.8666331152491193,0.895319577252139,False,False,False,False,-0.21478133832298563,-0.20519570047757402,False,False,False,False,-1433698.0,-22145.71242601312,False,False,False,False,213527.77045743147,False,False,False,False
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,,,,,,,,,,,,,,,,,,,,,2.8820859177710165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23248564810882374,2.664531847660123,-0.8367477702067224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.765018066056356,-8.7790262258345,False,False,False,False,True,0.0,0,0.8659274193548389,0.9017137096774194,False,False,False,False,-0.23018630876429316,-0.2176910046209336,False,False,False,False,-1142059.0,-39508.70913258656,False,False,False,False,214738.7972720449,False,False,False,False
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23141774169491514,2.6607694127355455,-0.8891687008458379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9698912116054,-8.7790262258345,False,False,False,True,True,0.0,0,0.867445403758253,0.8974098527171153,False,False,False,False,-0.23852553248077998,-0.2281082685508568,False,False,False,False,-1428184.0,-61038.55860339917,False,False,False,False,215845.56010503645,False,False,False,False
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22736659290135594,2.6607694127355455,-0.9050116382964819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43980664197143,-8.7790262258345,False,False,False,True,True,0.0,0,0.8714941356450793,0.8949515553289137,False,False,False,False,-0.2349476558034138,-0.2315279621771353,False,False,False,False,-1428184.0,-82234.61195838523,False,False,False,False,212499.1173127103,False,False,False,False
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,,,,,,,,,,,,,,,,,,,,,2.875630499788639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22081527888121966,2.6601023056366166,-0.6118340466344749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07736550053381,-7.258016013119622,False,False,False,False,True,0.0,0,0.869410569105691,0.896341463414634,False,False,False,False,-0.20065009479835993,-0.21608902848774764,False,False,False,False,-1227653.0,-99993.03657918546,False,False,False,False,212313.56510631167,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,,,,,,,,,,,,,,,,,,,,,2.8738343474652672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21241426463357704,2.6596600407882582,-0.5868722658683095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22712714007082,-4.867257388931698,True,False,False,False,True,0.0,0,0.8677303139475039,0.9022130725681934,False,False,False,False,-0.19712981576055727,-0.20660942212415245,False,False,False,False,-1067605.0,-114994.77244617483,False,False,False,False,211503.24626745412,False,False,False,False
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,,,,,,,,,,,,,,,,,,,,,2.8713302560037737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20489742544736497,2.6593503666462577,-0.4604760964675708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84446100827748,-2.1136434562090187,True,False,True,False,True,0.0,0,0.8660113812726332,0.9053285049146402,False,False,False,False,-0.1902666584816618,-0.19843804030290713,False,False,False,False,-828594.0,-126058.326361738,False,False,False,False,211929.72306950908,False,False,False,False
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,,,,,,,,,,,,,,,,,,,,,2.8664527616129463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20170954052484064,2.6551139352324427,-1.1408183005806023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.770863978836765,-2.1136434562090187,False,False,False,False,False,0.0,0,0.858021527421835,0.9036391594054329,False,False,False,False,-0.23902892571862056,-0.21873348301076384,False,False,False,False,-1177115.0,-142353.7786662072,False,False,False,False,214047.4172854857,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,,,,,,,,,,,,,,,,,,,,,2.862489085499576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20032658021027158,2.6509638000402083,-1.4274880534577483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32510303822007,1.6203654711077533,False,True,False,True,False,0.0,0,0.855532786885246,0.9077868852459016,False,False,False,False,-0.2680846034387922,-0.24340904322477802,False,False,False,False,-1430412.0,-162323.67357060706,False,False,False,False,214655.93794772623,False,False,False,False
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,,,,,,,,,,,,,,,,,,,,,2.8534422763020886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20200388008048575,2.639015886108674,-2.0495442262976082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.366441429891864,-3.830821795093968,False,True,False,True,False,0.0,0,0.8488253319713995,0.916241062308478,False,False,False,False,-0.33864162082328175,-0.2910253320240299,False,False,False,False,-1887949.0,-189077.55460052012,False,False,False,False,218421.53580900177,False,False,False,False
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,,,,,,,,,,,,,,,,,,,,,2.846336296439647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20369226922135336,2.630054953569072,-2.0131100465254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30423472542004,-7.434133721158233,False,True,False,True,False,0.0,0,0.8490175801447776,0.9157187176835574,False,False,False,False,-0.34282825441539394,-0.31692679321971196,False,False,False,False,-2244191.0,-220939.77856020196,False,False,False,False,220558.28719180793,False,False,False,False
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,,,,,,,,,,,,,,,,,,,,,2.8426208744527433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2013897212367693,2.6259881086174683,-1.7676577852696922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00887733951936,-7.696727972424867,False,True,False,True,False,0.0,0,0.8485626283367557,0.9117043121149896,False,False,False,False,-0.30537749844806167,-0.31115214583388684,False,False,False,False,-2035910.0,-249078.85176081897,False,False,False,False,220367.94165395043,False,False,False,False
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,,,,,,,,,,,,,,,,,,,,,2.835112561583484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20036651102103523,2.617851095304982,-1.8109368349828117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.439583241571924,-8.479900041934009,False,True,False,True,False,0.0,0,0.8457894736842105,0.9099999999999999,False,False,False,False,-0.3146588923965238,-0.3129055191152053,False,False,False,False,-2454067.0,-283264.7145242171,False,False,False,False,223434.43868257134,False,False,False,False
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,,,,,,,,,,,,,,,,,,,,,2.810776255617781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20187071056442973,2.587875696784401,-2.540614710031002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677976829343493,-12.285448383398844,False,True,False,True,False,0.0,0,0.828940568475452,0.9152454780361755,False,False,False,False,-0.34282825441539394,-0.3278668867652996,False,False,False,False,-3566184.0,-334162.6879424463,False,False,False,False,237212.4628890431,False,False,False,False
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,,,,,,,,,,,,,,,,,,,,,2.8022580532352084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20423736411564108,2.5778746465103257,-2.5356508528826303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.955897554413596,-15.04490555703736,False,True,False,True,False,0.0,0,0.8359133126934987,0.9184726522187822,False,False,False,False,-0.34282825441539394,-0.3353475705903468,False,False,False,False,-3958737.0,-390357.638516982,False,False,False,False,239620.843309368,False,False,False,False
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,,,,,,,,,,,,,,,,,,,,,2.794623747623191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20706174819983464,2.5164113812602844,-2.5905865565405906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0694231743823,-17.946622229781006,False,True,False,True,False,0.0,0,0.8310149407521898,0.921174652241113,False,False,False,False,-0.34282825441539394,-0.3390879125028704,False,False,False,False,-4272249.0,-450542.00071051717,False,False,False,False,240766.44263790493,False,False,False,False
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,,,,,,,,,,,,,,,,,,,,,2.780600904322886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20845975263458585,2.451832051743569,-2.2634203762615743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.145106921028102,-19.967620108969154,False,True,False,True,False,0.0,0,0.8326488706365504,0.9204312114989732,False,False,False,False,-0.34024074817470973,-0.33966433033879007,False,False,False,False,-4272249.0,-509793.27201733086,False,False,False,False,246235.89313964284,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,,,,,,,,,,,,,,,,,,,,,2.772154756277201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20730994769768954,2.446257443794981,-2.007899034357917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.592951639895546,-19.967620108969154,False,True,False,True,False,0.0,0,0.8467908902691511,0.9078674948240163,False,False,False,False,-0.3069856034544667,-0.3233249668966284,False,False,False,False,-3875200.0,-561970.1205131862,False,False,False,False,248574.08084290416,False,False,False,False
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,,,,,,,,,,,,,,,,,,,,,2.7435814461853036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21104292719046894,2.4161372186896086,-2.1376561853809553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.373724630724425,-19.967620108969154,False,True,False,True,False,0.0,0,0.8301595470921256,0.9140504374678332,False,False,False,False,-0.34282825441539394,-0.33307661065601113,False,False,False,False,-5164852.0,-633332.6302726717,False,False,False,False,264714.8237755723,False,False,False,False
2025-03-11 17:00:00+00:00,1.995,2.04,1.965,2.03,405021.0,,,,,,,,,,,,,,,,,,,,,2.7355990287817606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2138377974157238,2.4097632189830573,-1.7759405660392056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.446677733039085,-19.967620108969154,False,True,False,True,True,0.0,0,0.8334190231362468,0.9131105398457583,False,False,False,False,-0.31841927722217883,-0.325747943939095,False,False,False,False,-4759831.0,-697309.3491831729,False,False,False,False,266890.11332943937,False,False,False,False
2025-03-12 17:00:00+00:00,2.085,2.145,2.085,2.135,532233.0,,,,,,,,,,,,,,,,,,,,,2.7269246437473558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2132974280032401,2.4062108333126218,-1.2715147850188897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64518312217975,-22.756076172000117,False,True,False,True,True,0.0,0,0.8437978560490047,0.9055640632976008,False,False,False,False,-0.26198780428528495,-0.29386787411218995,False,False,False,False,-4227598.0,-752042.506560178,False,False,False,False,271003.9565336341,False,False,False,False
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.055,802112.0,,,,,,,,,,,,,,,,,,,,,2.7130889348495426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21418180792693745,2.3967460069082365,-1.5955883938789708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65275752259538,-20.85810473826333,False,True,False,True,True,0.0,0,0.8342653787493646,0.9089984748347738,False,False,False,False,-0.28559661981933,-0.28973224696575994,False,False,False,False,-5029710.0,-818362.932815059,False,False,False,False,279238.18976567074,False,False,False,False
2025-03-14 17:00:00+00:00,2.115,2.155,2.115,2.155,103403.0,,,,,,,,,,,,,,,,,,,,,2.7115571764316533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21200454695108,2.3961035528517822,-1.1372565179341037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26840110348856,-16.513736923699575,False,False,False,True,True,0.0,0,0.8313924050632914,0.9073417721518988,False,False,False,False,-0.2521334457893723,-0.2709328463775661,False,False,False,False,-4926307.0,-882051.9881202518,False,False,False,False,276512.06279255956,False,False,False,False
2025-03-17 17:00:00+00:00,2.135,2.155,2.125,2.135,527498.0,,,,,,,,,,,,,,,,,,,,,2.7038242052389547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21053235825848413,2.3925816303288903,-1.223477628140378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76190578678572,-14.171913678095436,True,False,False,True,True,0.0,0,0.8316326530612245,0.9117346938775511,False,False,False,False,-0.24967740098295862,-0.2603051236802624,False,False,False,False,-5453805.0,-952931.8797773022,False,False,False,False,280403.317632985,False,False,False,False
2025-03-18 17:00:00+00:00,2.065,2.125,2.055,2.115,405171.0,,,,,,,,,,,,,,,,,,,,,2.697614509542883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20891284445093722,2.3887827031329865,-1.310511586075712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81515947050457,-13.04370870427676,True,False,False,True,True,0.0,0,0.8218478815722308,0.9167942827973456,False,False,False,False,-0.27437634253254023,-0.2673407331064013,False,False,False,False,-5858976.0,-1028994.5793156385,False,False,False,False,282337.7003053418,False,False,False,False
2025-03-19 17:00:00+00:00,2.205,2.215,2.185,2.205,549570.0,,,,,,,,,,,,,,,,,,,,,2.6908102056249565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20850912223223952,2.387046456773839,-0.8730862938988049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.442792007544554,-9.456515868285635,True,False,False,False,True,0.0,0,0.8309644670050762,0.9106598984771574,False,False,False,False,-0.22042498390650686,-0.24388285850645408,False,False,False,False,-5309406.0,-1095357.5470781866,False,False,False,False,286480.8367347164,False,False,False,False
2025-03-20 17:00:00+00:00,2.185,2.205,2.185,2.2,191664.0,,,,,,,,,,,,,,,,,,,,,2.688457079065399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20772430620269838,2.3863307645159146,-0.8970099259067545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67813392366912,-7.194617237411585,True,False,False,False,True,0.0,0,0.8307066598881546,0.9105236400610068,False,False,False,False,-0.22284790555493672,-0.2333653820306954,False,False,False,False,-5501070.0,-1163663.1665033312,False,False,False,False,285010.80825820914,False,False,False,False
2025-03-21 17:00:00+00:00,2.155,2.19,2.145,2.19,376103.0,,,,,,,,,,,,,,,,,,,,,2.6837034737748424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20847057821665635,2.384415786396288,-0.9325814129715618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76957836039735,-5.920410900473286,True,False,False,False,True,0.0,0,0.8251143873919677,0.916624300965938,False,False,False,False,-0.23622091534507667,-0.23479314868788603,False,False,False,False,-5877173.0,-1236740.8383404887,False,False,False,False,286423.0903007175,False,False,False,False
2025-03-24 17:00:00+00:00,2.215,2.225,2.2,2.22,291312.0,,,,,,,,,,,,,,,,,,,,,2.680366401795025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20895066015302147,2.3835471801542276,-0.7827071713219591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.585450224909394,-3.901559035843171,True,False,True,False,True,0.0,0,0.8323045267489713,0.911522633744856,False,False,False,False,-0.21437874021308367,-0.22458594445048485,False,False,False,False,-5585861.0,-1304169.0579011012,False,False,False,False,286498.8873503188,False,False,False,False
2025-03-25 17:00:00+00:00,2.285,2.31,2.275,2.31,674222.0,,,,,,,,,,,,,,,,,,,,,2.674173206156976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20886490741518704,2.3635215951338227,-0.25624982097845184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56540251431755,0.06978559512983651,True,False,True,False,True,0.0,0,0.8367875647668395,0.9036269430051813,False,False,False,False,-0.17602660866202358,-0.20030627655625421,False,False,False,False,-4911639.0,-1360098.82444527,False,False,False,False,292510.098399151,False,False,False,False
2025-03-26 17:00:00+00:00,2.285,2.29,2.245,2.25,576219.0,,,,,,,,,,,,,,,,,,,,,2.668536133951795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847738443252056,2.3620613727407918,-0.5375229214709546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53903074373363,0.29509242285654125,True,False,True,False,True,0.0,0,0.8303061754021795,0.9117799688635183,False,False,False,False,-0.18795158882222326,-0.19412893268923875,False,False,False,False,-5487858.0,-1424095.0907329402,False,False,False,False,296908.6860208696,False,False,False,False
2025-03-27 17:00:00+00:00,2.235,2.265,2.23,2.265,582979.0,,,,,,,,,,,,,,,,,,,,,2.6628739358312883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2085754341041075,2.360710019465882,-0.45887484246159804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.012485477404724,1.1320335189144046,True,False,True,False,True,0.0,0,0.8231929277171087,0.9188767550702028,False,False,False,False,-0.19752960328724958,-0.19582926798824418,False,False,False,False,-4904879.0,-1478060.7327370807,False,False,False,False,301343.8846872127,False,False,False,False
2025-03-28 17:00:00+00:00,2.195,2.195,2.165,2.165,656416.0,,,,,,,,,,,,,,,,,,,,,2.6554959006584165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2099168003354383,2.355820838251109,-0.9090308062345901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4160402623614,1.1320335189144046,True,False,True,False,False,0.0,0,0.8108957569408066,0.9245678365636458,False,False,False,False,-0.23013226199864414,-0.21298076499344415,False,False,False,False,-5561295.0,-1541366.6903690638,False,False,False,False,306848.8787230699,False,False,False,False
2025-03-31 17:00:00+00:00,2.205,2.23,2.195,2.22,348819.0,,,,,,,,,,,,,,,,,,,,,2.651984181356832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21085001714426052,2.3544689727357135,-0.6377470324970931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01426852243554,1.1320335189144046,True,False,True,False,False,0.0,0,0.8116169544740975,0.9183673469387755,False,False,False,False,-0.21437874021308392,-0.21367975260326405,False,False,False,False,-5212476.0,-1598283.1137741944,False,False,False,False,307499.578277751,False,False,False,False
2025-04-01 17:00:00+00:00,2.205,2.23,2.185,2.23,314221.0,,,,,,,,,,,,,,,,,,,,,2.6488683712004115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21159997530612992,2.353297439796406,-0.5826911823502188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.101131832944134,1.1320335189144046,True,False,True,False,False,0.0,0,0.8036939313984169,0.9229551451187334,False,False,False,False,-0.21679536178781686,-0.21523755719554044,False,False,False,False,-4898255.0,-1649445.4685994007,False,False,False,False,307603.786366468,False,False,False,False
