date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,Gap_Down_aVWAP_375,Gap_Down_aVWAP_371,aVWAP_OB_bull_340,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,137.0,137.21,136.43,136.98,39413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.669962365332806,119.47535926973462,2.6243987254329806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.926583902617125,11.049935310143084,False,False,True,False,False,17.64677998120964,0,0.9428038061655738,0.7455728694028878,False,False,False,False,0.30062844924336285,0.2894674046817392,False,False,False,False,944591.0,661341.885026839,False,False,False,False,41634.99051128077,False,False,False,False
2024-11-19 17:00:00+00:00,137.53,138.59,137.49,138.2,32482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.661525051293441,119.59022293690151,2.7936211182580624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05554415294655,11.049935310143084,False,False,True,False,True,18.812988990458788,0,0.9547273766827798,0.7348614792868647,False,False,False,False,0.32365573086603433,0.30656156777388677,False,False,False,False,977073.0,666236.9410729344,False,False,False,False,41493.08368164851,False,False,False,False
2024-11-20 17:00:00+00:00,137.85,137.95,137.23,137.425,22521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.617021109257659,119.66377510704092,2.6841723185845576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12551337373974,11.049935310143084,False,False,True,False,True,17.592565661842148,0,0.9510276381255048,0.7402380890359211,False,False,False,False,0.31512457853302056,0.31084307315345366,False,False,False,False,954552.0,670706.9419865323,False,False,False,False,41198.942849374886,False,False,False,False
2024-11-21 17:00:00+00:00,137.7,138.33,137.57,137.9,27825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.591860457966205,119.75730452248507,2.752287551170724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.745478144321126,11.049935310143084,False,False,True,False,True,18.055865718770157,0,0.9519834067928442,0.7360124449053662,False,False,False,False,0.32194588988666,0.31639448152005684,False,False,False,False,982377.0,675539.0359092217,False,False,False,False,40991.59489822178,False,False,False,False
2024-11-22 17:00:00+00:00,137.73,138.045,137.32,137.83,37650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5911818083430065,119.87878174111923,2.7235204218093996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01747357574652,11.049935310143084,False,False,True,False,True,17.94307078651464,0,0.9515337263967171,0.7416430742058645,False,False,False,False,0.31687454510033536,0.3166345133101961,False,False,False,False,944727.0,679712.4927168307,False,False,False,False,40939.78722538113,False,False,False,False
2024-11-25 17:00:00+00:00,136.505,137.86,136.2,136.41,116596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.531967015386043,120.20644099515607,2.480655362569415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.434730400359896,11.049935310143084,False,False,True,False,False,15.668157470445628,0,0.9477120809352982,0.7392830412677106,False,False,False,False,0.3042300726705143,0.3104322929903552,False,False,False,False,828131.0,682013.554845252,False,False,False,False,42112.7517645225,False,False,False,False
2024-11-26 17:00:00+00:00,137.43,139.08,137.335,138.935,96505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.523878856426944,120.51281838620068,2.8238080472096545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.133798863367524,11.049935310143084,False,False,True,False,False,18.19112124933067,0,0.9476020630725416,0.7327243334787399,False,False,False,False,0.3267000273434934,0.3185661601669243,False,False,False,False,924636.0,685775.1431422248,False,False,False,False,42956.04243483998,False,False,False,False
2024-11-27 17:00:00+00:00,140.295,140.32,139.43,139.46,36309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.522468261726267,121.83150593867188,2.7027335900999057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86456829022974,11.049935310143084,True,False,True,False,True,18.699059217461528,0,0.9534770085382165,0.7312776463326813,False,True,False,False,0.3428282525151755,0.33069720634104993,False,False,False,False,960945.0,690041.342473353,False,False,False,False,42852.98751336959,False,False,False,False
2024-11-28 17:00:00+00:00,139.46,139.46,139.46,139.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.477721805758107,121.83150593867188,2.721403386860176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01841457480455,8.238318687761485,True,False,True,False,True,18.699059217461528,0,0.9523280450622709,0.7357500904346022,False,False,False,False,0.33496265272938364,0.3328299295352168,False,True,False,False,960945.0,694241.3991791925,False,False,False,False,42188.60011006153,False,False,False,False
2024-11-29 17:00:00+00:00,139.35,139.895,138.21,138.475,19502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.381640838592698,121.86971655262417,2.602039799381389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.598473039691065,8.238318687761485,True,False,True,False,True,17.09051087421997,0,0.9423195717080203,0.7389580973952429,False,False,False,False,0.32727790028009224,0.3300539149076545,False,False,False,False,941443.0,698073.9821376547,False,False,False,False,41836.86987579701,False,False,False,False
2024-12-02 17:00:00+00:00,134.89,134.89,133.5,134.08,57096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.201026742214471,121.79746522892881,1.9807259800148738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12819504408233,7.434454457552192,False,True,False,False,False,10.414357021272952,0,0.9340872945750138,0.756569812940196,False,False,False,False,0.2382281157539177,0.2841410153307861,False,False,False,False,884347.0,700961.9359029623,False,False,False,False,42073.445536637366,False,False,False,False
2024-12-03 17:00:00+00:00,133.44,134.04,132.86,132.87,47812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.02022735570807,121.80000518238111,1.8388001255671667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.938988128726244,2.0565266891670078,False,True,False,True,False,8.709505175126687,0,0.9330650232675138,0.757992705320085,False,False,False,False,0.22492429008977358,0.25453265271027986,False,False,False,False,836535.0,703063.843873459,False,False,False,False,42162.41537327864,False,False,False,False
2024-12-04 17:00:00+00:00,133.61,134.31,133.245,133.565,34370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831355869716807,121.83047774642216,2.0123145484083977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.074196187786285,-0.20726894603520662,False,True,False,True,False,9.476035417000155,0,0.9375487115022001,0.7532872407291005,False,False,False,False,0.23076270939225038,0.2426476810512651,False,False,False,False,870905.0,705666.0323405372,False,False,False,False,42041.60273183246,False,False,False,False
2024-12-05 17:00:00+00:00,132.81,133.23,132.35,132.65,33247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.663711098335331,121.84947626980724,1.9069693956259948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.156011459317654,-2.677738960631956,False,True,False,True,False,8.183842885832025,0,0.9309764732467929,0.7593592286639711,False,False,False,False,0.2132035526692894,0.22792561686027724,False,False,False,False,837658.0,707712.4194360327,False,False,False,False,41905.25230188157,False,False,False,False
2024-12-06 17:00:00+00:00,130.54,131.33,130.405,131.22,45603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.521940227300118,121.84732126734575,1.6973524425918862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77648942874352,-5.679421354472694,False,True,False,True,False,6.202979452411785,0,0.9275337038052286,0.7608213511425647,False,False,False,False,0.17937682567631313,0.20365122126829519,False,False,False,False,792055.0,709020.0563440012,False,False,False,False,41962.58172355782,False,False,False,False
2024-12-09 17:00:00+00:00,130.3,130.34,129.04,129.06,98837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.367398948137718,121.82055502568242,1.3487808609474405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75040350551384,-9.322844886541375,False,True,False,True,False,3.3280671387333527,0,0.9191171006019769,0.7624049347239075,False,False,False,False,0.15886201678027517,0.1812566190242852,False,False,False,False,693218.0,708775.0632223887,False,False,False,False,42844.35565032437,False,False,False,False
2024-12-10 17:00:00+00:00,130.29,130.62,128.81,129.16,76915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237990806090263,121.82900898101484,1.3995807343650442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28560463241889,-11.573330006301589,False,True,False,True,False,3.4477401355318094,0,0.9172449559183069,0.7669720692465357,False,False,False,False,0.1592961412327646,0.1702763801285249,False,False,False,False,770133.0,709726.349063902,False,False,False,False,43372.582694505385,False,False,False,False
2024-12-11 17:00:00+00:00,128.53,128.855,127.98,128.535,45619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1253132903585294,121.82357697057284,1.3094659095381211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12759868611406,-13.66401717029288,False,True,False,True,False,2.6211672388132357,0,0.9114026881985133,0.7755157303923975,False,False,False,False,0.13683968015031006,0.1535580301394175,False,False,False,False,724514.0,709955.6149698881,False,False,False,False,43407.41086978437,False,False,False,False
2024-12-12 17:00:00+00:00,129.755,129.79,128.45,128.575,58696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.99390460714126,121.83296144401675,1.3500535325288672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794225909411757,-15.109304014388016,False,True,False,True,False,2.670937218029671,0,0.9136459508510326,0.7723794574974242,False,False,False,False,0.14897974322993646,0.15126888668467697,False,False,False,False,783210.0,711091.3418695797,False,False,False,False,43644.44325940011,False,False,False,False
2024-12-13 17:00:00+00:00,129.29,129.375,128.62,129.05,43680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.859092222342227,121.844440156263,1.4829024669681434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.231668915602334,-15.109304014388016,False,True,False,True,False,3.2686225497186534,0,0.9142871136797769,0.7745016407895373,False,False,False,False,0.146859751261082,0.14906431897287947,False,False,False,False,826890.0,712886.6699026095,False,False,False,False,43644.99452669623,False,False,False,False
2024-12-16 17:00:00+00:00,130.07,130.14,128.655,128.745,38931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.71963299458815,121.85856472300634,1.4591039779767023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16460084991818,-15.514864279257765,False,True,False,True,False,2.847137126267082,0,0.9144684058252901,0.7708541003136314,False,False,False,False,0.15378712531036823,0.15142572214162386,False,False,False,False,787959.0,714050.5819971426,False,False,False,False,43571.90934023583,False,False,False,False
2024-12-17 17:00:00+00:00,130.76,131.02,129.32,129.34,42941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.603557517813951,121.88493770205561,1.6194133057089533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.920307829865564,-15.514864279257765,False,True,False,True,False,3.612396612367643,0,0.9190103411616896,0.765245965014013,False,False,False,False,0.16720778745782452,0.15931675479972418,False,False,False,False,830900.0,715862.2008809078,False,False,False,False,43562.12780007713,False,False,False,False
2024-12-18 17:00:00+00:00,129.14,129.28,125.545,125.61,53510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5849957332450595,121.87127485516581,0.8154260903069773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233871242677516,-17.028709134165133,False,True,False,True,False,0.0,0,0.9046722737128019,0.7747492316123031,False,False,False,False,0.1195405808025206,0.1394286678011224,False,False,False,False,777390.0,716816.1202470952,False,False,False,False,43716.35837682012,False,False,False,False
2024-12-19 17:00:00+00:00,125.81,126.04,123.67,123.77,69470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587884963841506,122.64940015323171,0.24425194955847165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.268801155700412,-20.060387751256492,False,True,False,True,False,0.0,0,0.8958086387558676,0.7952918306386604,False,False,False,False,0.07581357194783078,0.10762111987447659,False,False,False,False,707920.0,716678.195902179,True,False,False,False,44115.63964229578,True,False,False,False
2024-12-20 17:00:00+00:00,126.24,126.58,124.71,124.71,59072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.586083014339792,122.6404696497604,0.4512631681041466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59913490947556,-20.060387751256492,False,True,False,True,False,0.0,0,0.8996687958362907,0.7846226638277733,False,False,False,False,0.08614279834041527,0.09688195910744593,False,False,False,False,766992.0,717458.2548804397,False,False,False,False,44347.52119822918,False,False,False,False
2024-12-23 17:00:00+00:00,124.25,124.25,124.25,124.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.634016258569473,122.6404696497604,0.34732945687515976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4439984062274,-20.474794938314147,False,True,False,True,False,0.0,0,0.8983010630220197,0.7965072133637047,False,False,False,False,0.05123437243570571,0.07405816577157581,False,False,False,False,766992.0,718226.219921053,False,False,False,False,43659.96273003958,False,False,False,False
2024-12-24 17:00:00+00:00,126.02,126.875,125.97,126.675,15578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.655944187732581,122.64831185759311,0.86484888564952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.628570144893573,-25.541812835834083,False,True,False,True,True,0.18505072887405305,0,0.8942993435035187,0.7988475889104042,False,False,False,False,0.08428711049614948,0.07917263813386265,False,False,False,False,782570.0,719223.7979067732,False,False,False,False,43224.58346290718,False,False,False,False
2024-12-25 17:00:00+00:00,126.675,126.675,126.675,126.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6748510666648,122.64831185759311,0.8613511072299594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.084951304004356,-22.28132732157756,False,True,False,True,True,0.18505072887405305,0,0.8921895067307236,0.8053798220996047,False,False,False,False,0.08893753514551576,0.0840550866396892,False,False,False,False,782570.0,720205.9095671333,False,False,False,False,42554.43488208691,False,False,False,False
2024-12-26 17:00:00+00:00,126.45,126.71,126.2,126.355,29654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.699070026837081,122.6568743660732,0.7869909605105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.939308583076986,-20.523127838095647,False,True,False,True,True,0.0,0,0.8904709748083244,0.802323920186675,False,False,False,False,0.08312818967433061,0.0835916381570099,False,False,False,False,752916.0,720713.042752139,False,False,False,False,42354.428139728974,False,False,False,False
2024-12-27 17:00:00+00:00,125.275,125.43,124.725,124.99,19609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.747679344918282,122.64498676257469,0.49392831045662555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38015463817044,-20.523127838095647,False,True,False,True,True,0.0,0,0.884012688720872,0.809239869296634,False,False,False,False,0.0576411576912075,0.0706163979241087,False,False,False,False,733307.0,720908.2979032686,False,False,False,False,42001.78584298899,False,False,False,False
2024-12-30 17:00:00+00:00,124.255,125.22,124.07,124.925,24391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.79371625386026,122.62716055909985,0.47934406610941055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92522140639741,-20.523127838095647,False,True,False,True,True,0.0,0,0.8827505772022943,0.8103444172041981,False,False,False,False,0.04965583365022095,0.06013611578716482,False,False,False,False,708916.0,720722.3708039931,False,False,False,False,41728.7504035628,False,False,False,False
2024-12-31 17:00:00+00:00,125.43,126.04,124.71,125.99,46132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.810596283581186,122.61594673430336,0.7013794271642476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30537297414267,-18.70577567258409,False,True,False,True,True,0.0,0,0.886515764327444,0.8076586485016196,False,False,False,False,0.06313815719167613,0.06163713648942048,False,False,False,False,755048.0,721254.5511016055,False,False,False,False,41797.017839166474,False,False,False,False
2025-01-01 17:00:00+00:00,125.99,125.99,125.99,125.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830122256114283,122.61594673430336,0.6985440713070016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89214068597285,-17.002603314905514,False,True,False,True,True,0.0,0,0.8919137594593309,0.8089810099471701,False,False,False,False,0.07451417218875508,0.06807565433908778,False,False,False,False,755048.0,721778.4805418906,False,False,False,False,41149.00205871428,False,False,False,False
2025-01-02 17:00:00+00:00,124.82,124.92,123.6,124.59,27520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.845049101174756,122.59435584946173,0.41189348319594826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6690346466559,-17.002603314905514,False,True,False,True,True,0.0,0,0.8908831570188993,0.8091762748127891,False,False,False,False,0.042552861165187784,0.05531425775213779,False,False,False,False,727528.0,721867.6203784504,False,False,False,False,40937.69970121483,False,False,False,False
2025-01-03 17:00:00+00:00,125.79,126.14,125.665,125.695,47352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8406529304210935,122.59034630586436,0.6413708519824738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.679630661996896,-15.983618173266166,False,True,False,True,True,0.0,0,0.8968500391078666,0.8064753146405624,False,False,False,False,0.07289452650032732,0.06410439212623256,False,False,False,False,774880.0,722689.517736924,False,False,False,False,41037.146217475056,False,False,False,False
2025-01-06 17:00:00+00:00,125.3,125.76,123.8,124.04,24119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.896651928421054,122.57559141072932,0.2990632396742348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48040648387121,-15.983618173266166,False,True,False,True,True,0.0,0,0.892728003214142,0.8080731690024338,False,False,False,False,0.050584474292185294,0.05734443320920893,False,False,False,False,750761.0,723124.7345161965,False,False,False,False,40774.849376894046,False,False,False,False
2025-01-07 17:00:00+00:00,124.375,125.08,123.66,124.15,98958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.943999912534046,122.51526804847464,0.3306496724202986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96582182534564,-15.983618173266166,False,True,False,True,True,0.0,0,0.8911469998821172,0.8124484262642929,False,False,False,False,0.04204671012127992,0.04969557166524442,False,False,False,False,849719.0,725087.4363066431,False,False,False,False,41676.913727639876,False,False,False,False
2025-01-08 17:00:00+00:00,127.015,127.18,125.82,126.495,71368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.964450613299865,122.53233373120527,0.7982084177005749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74738899627421,-12.760860020186044,False,False,False,True,True,0.25031053191076325,0,0.8935505675593785,0.8038598699391646,False,False,False,False,0.07635663038355253,0.06302610102439848,False,False,False,False,921087.0,728126.1892321215,False,False,False,False,42137.24064659119,False,False,False,False
2025-01-09 17:00:00+00:00,126.495,126.495,126.495,126.495,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.965513860709929,122.53233373120527,0.7980375002373238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93510044355993,-9.821775466249733,False,False,False,True,True,0.25031053191076325,0,0.8956452407194616,0.811434467556222,False,False,False,False,0.07076989244003397,0.06689799673221622,False,False,False,False,921087.0,731117.8297091428,False,False,False,False,41483.950093930864,False,False,False,False
2025-01-10 17:00:00+00:00,123.85,124.99,123.12,124.79,98998.0,,,,,,,,,,,,,,,,,,,,,,124.3,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.995170521668111,123.23819188150912,0.31066169047871944,1.0,124.99,123.12,0.0,0.0,0.0,0.0,0.0,43.966458782390944,-9.821775466249733,False,False,False,True,True,0.0,0,0.8851672422985096,0.8173894902760709,True,False,False,False,0.01797503885488471,0.04243651779355047,False,False,False,False,822089.0,732528.2354500863,False,False,False,False,42375.640790148995,False,False,False,False
2025-01-13 17:00:00+00:00,124.26,125.9,124.26,125.78,43392.0,,,,,,,,,,,,,,,,,,,,,,124.60880370812559,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.016629096863453,123.24986278598516,0.5043500655842308,0.0,0.0,0.0,0.0,1.0,126.18,124.99,0.0,45.36268235605252,-9.448677421079935,False,False,False,True,True,0.0,0,0.8884343364304537,0.8168076549715705,False,False,False,False,0.03792424232636154,0.040180380059956,False,False,False,False,865481.0,734589.5186214028,False,False,False,False,42391.398297278465,False,False,False,False
2025-01-14 17:00:00+00:00,126.18,126.99,126.18,126.745,30958.0,,,,,,,,,,,,,,,,,,,,,,124.97125483612926,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0249288928680285,123.27930712569339,0.6896998839576679,0.0,0.0,0.0,0.0,1.0,126.375,125.9,0.0,48.08813211102723,-6.796133307064373,True,False,False,False,True,0.6347564993253556,0,0.8959075144508672,0.8132254335260112,False,False,False,False,0.059095572467379606,0.0496379762636678,False,False,False,False,896439.0,737098.8129063423,False,False,False,False,42214.13630817337,False,False,False,False
2025-01-15 17:00:00+00:00,126.375,126.89,126.375,126.7,53048.0,,,,,,,,,,,,,,,,,,,,,,125.36578174231585,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028979207938268,123.31552508052947,0.6729944148761093,0.0,0.0,0.0,0.0,1.0,127.635,126.99,0.0,49.808400329656735,-5.09918090378801,True,False,False,False,True,0.5725163173132195,0,0.8950199064049733,0.8211915904169863,False,False,False,False,0.052718941972213516,0.05117845911794066,False,False,False,False,843391.0,738746.7537915154,False,False,False,False,42382.103187116416,False,False,False,False
2025-01-16 17:00:00+00:00,128.03,128.76,127.635,128.72,39950.0,,,,,,,,,,,,,,,,,,,,,,125.8166430382535,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0111037274805135,123.37084335560829,1.0674607701806973,0.0,0.0,0.0,0.0,1.0,128.95,126.89,0.0,54.30326897507695,-0.8724179953980311,True,False,True,False,True,3.276017817660719,0,0.8946367704686161,0.8211561202958698,False,False,False,False,0.0764570589368159,0.06381775902737828,False,False,False,False,883341.0,740988.5250505616,False,False,False,False,42344.396160959564,False,False,False,False
2025-01-17 17:00:00+00:00,129.17,129.61,128.95,129.41,37402.0,,,,,,,,,,,,,,,,,,,,,,126.2484392325217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97783231613612,123.43182266293215,1.2009599675925229,0.0,0.0,0.0,0.0,1.0,129.41,128.76,0.0,58.23298234481864,2.6997638444891265,True,False,True,False,True,4.172755195301274,0,0.8966608493310065,0.8205002908667826,False,False,False,False,0.10015913033521313,0.08198844468129571,False,False,False,False,920743.0,743775.4161350491,False,False,False,False,42267.769863890426,False,False,False,False
2025-01-20 17:00:00+00:00,129.41,129.41,129.41,129.41,0.0,,,,,,,,,,,,,,,,,,,,,,126.2484392325217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.924042360822324,123.43182266293215,1.2140791851493091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85279125797976,5.050100427240423,True,False,True,False,True,4.172755195301274,0,0.8986334178641874,0.8249272095425937,False,False,False,False,0.10301260419868612,0.0925005244399909,False,False,False,False,920743.0,746519.0996058235,False,False,False,False,41612.45560243476,False,False,False,False
2025-01-21 17:00:00+00:00,133.44,134.24,133.27,133.65,59277.0,,,,,,,,,,,,,,,,,,,,,,127.4684425590524,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8853965896167875,123.6267836377639,2.051668923570919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80724724592135,10.46875615815513,True,False,True,False,True,9.41894379820151,0,0.9042720785840054,0.8185524974515795,False,False,False,False,0.19807861473477448,0.1452895695873827,False,False,False,False,980020.0,750139.2686041828,False,False,False,False,41886.32450782337,False,False,False,False
2025-01-22 17:00:00+00:00,131.56,132.365,131.11,131.355,56180.0,,,,,,,,,,,,,,,,,,,,,,128.0234757696115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825585459509396,123.73838721835013,1.5783810784327552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92775968409866,10.46875615815513,True,False,True,False,True,6.101062436388162,0,0.8970041346176059,0.8249832536437758,False,False,False,False,0.1421547247069814,0.14372214714718207,False,False,False,False,923840.0,752832.3031994667,False,False,False,False,42107.9318797951,False,False,False,False
