date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bull_369,aVWAP_OB_bull_236,aVWAP_OB_bear_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,,,,,,,,,,,,,,,,,,,,,,24.06243857292197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0940267714167595,23.172980504441433,2.817133525505381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70210732476735,31.03661022929745,True,False,True,False,True,20.0,0,0.9415924567836568,0.7848349921424826,False,False,False,False,0.3428282432145227,0.3424951325489335,False,False,False,False,25298634.0,15406827.150291318,False,False,False,False,626118.4318931669,False,False,False,False
2025-02-20 17:00:00+00:00,26.215,26.24,25.945,26.16,780373.0,,,,,,,,,,,,,,,,,,,,,,24.143831051102598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1352709324606576,23.22125507876122,2.5885846604644045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0457449487417,31.03661022929745,True,False,True,False,True,20.0,0,0.9342808710392494,0.7903246837918891,False,False,False,False,0.3255640789122931,0.3340296057306133,False,False,False,False,24518261.0,15548089.690596879,False,False,False,False,628509.9755847456,False,False,False,False
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,,,,,,,,,,,,,,,,,,,,,,24.320791691661793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933849465409856,23.32707804710217,2.7718817490415066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8521932088145,31.638402453823545,True,False,True,False,True,20.0,0,0.9441073964115145,0.780689299083516,False,False,False,False,0.3428282435153557,0.33842892462298446,False,False,False,False,26049562.0,15710903.21477367,False,False,False,False,642506.7356531991,False,False,False,False
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,,,,,,,,,,,,,,,,,,,,,,24.525424576212615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2492850856490778,23.455006153067295,2.6375035488563126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63556508069072,32.662788313551346,True,False,True,False,True,20.0,0,0.9484747500640868,0.7758267110997179,False,False,False,False,0.3428282439319175,0.340628584277451,False,False,False,False,27934321.0,15900413.568032991,False,False,False,False,661766.4606818317,False,False,False,False
2025-02-25 17:00:00+00:00,26.735,26.755,26.26,26.645,1569755.0,,,,,,,,,,,,,,,,,,,,,,24.65448514259307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294923689010421,23.543038527911058,2.3954782033985773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48285618100039,32.662788313551346,True,False,True,False,True,20.0,0,0.9386098427194324,0.787163876204972,False,False,False,False,0.3052719357751222,0.3229502600262866,False,False,False,False,26364566.0,16062648.489458837,False,False,False,False,675843.802376687,False,False,False,False
2025-02-26 17:00:00+00:00,26.585,26.735,26.56,26.575,1024428.0,,,,,,,,,,,,,,,,,,,,,,24.732996748521117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358479676942239,23.5984891387085,2.228180850871214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57827538981292,32.662788313551346,True,False,True,False,False,20.0,0,0.9458945767866197,0.7900405473897618,False,False,False,False,0.3196167886608992,0.32128352434359286,False,False,False,False,25340138.0,16206485.536133893,False,False,False,False,681248.2085413894,False,False,False,False
2025-02-27 17:00:00+00:00,26.845,26.955,26.78,26.895,636078.0,,,,,,,,,,,,,,,,,,,,,,24.78479156695469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821150067530146,23.634900941159643,2.35877553091567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48232718451935,32.662788313551346,True,False,True,False,False,20.0,0,0.9441516064257035,0.7833835341365462,False,False,False,False,0.34282824308602333,0.3320558837148081,False,False,False,False,25976216.0,16357954.225496158,False,False,False,False,680547.8952306702,False,False,False,False
2025-02-28 17:00:00+00:00,27.175,27.45,27.0,27.405,1151413.0,,,,,,,,,,,,,,,,,,,,,,24.88956092540649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459220132733508,23.707485711917265,2.5572017398864535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74315259745299,32.662788313551346,True,False,True,False,False,20.0,0,0.9470514429109163,0.7764115432873273,False,False,False,False,0.34282824349526697,0.33744206360503753,False,False,False,False,27127629.0,16524925.92742645,False,False,False,False,687848.1294131405,False,False,False,False
2025-03-03 17:00:00+00:00,27.705,27.835,27.54,27.725,731623.0,,,,,,,,,,,,,,,,,,,,,,24.962452274687227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5176746734443467,24.08863355363127,2.396011813332852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19396519623054,32.914899758219605,True,False,True,False,True,20.0,0,0.9563855119689189,0.7729038726657477,False,False,False,False,0.3428282439835966,0.3401351537943171,False,False,False,False,27859252.0,16700651.913047746,False,False,False,False,688526.8095772779,False,False,False,False
2025-03-04 17:00:00+00:00,26.66,26.755,26.125,26.215,1910343.0,,,,,,,,,,,,,,,,,,,,,,25.05141037989397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5399770736564153,24.100604739904327,1.3730043753673544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30663209053155,28.593815350287187,True,False,True,False,False,16.70617626840616,0,0.9316972920696329,0.7840909090909092,False,False,False,False,0.21204085788142474,0.2760880058378709,False,False,False,False,25948909.0,16844035.743853208,False,False,False,False,707469.6962504983,False,False,False,False
2025-03-05 17:00:00+00:00,26.015,26.23,25.92,26.18,844968.0,,,,,,,,,,,,,,,,,,,,,,25.080297778627227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5606934471689256,24.117652216765265,1.3214304109341926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19375284681533,21.765932106468966,False,False,True,False,False,16.43966186496081,0,0.9236447241045503,0.8020329138431752,False,False,False,False,0.1657961261830979,0.2209420660104844,False,False,False,False,25103941.0,16972096.290460132,False,False,False,False,709601.4528977774,False,False,False,False
2025-03-06 17:00:00+00:00,26.315,26.785,26.255,26.725,928056.0,,,,,,,,,,,,,,,,,,,,,,25.12418124417381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.593103967810086,24.15354859584285,1.614113991374915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51254206638821,19.95235267363313,False,False,True,False,False,19.02443805023143,0,0.9248456976884915,0.7958368631247731,False,False,False,False,0.21319577077518692,0.21706891839283565,False,False,False,False,26031997.0,17112559.86735222,False,False,False,False,712988.3451009126,False,False,False,False
2025-03-07 17:00:00+00:00,27.115,27.21,27.02,27.11,830600.0,,,,,,,,,,,,,,,,,,,,,,25.17467167781684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6342882766425135,24.19717646563974,1.7823192982479035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32957657300334,19.95235267363313,False,False,True,False,False,20.0,0,0.9311424100156501,0.7971590225111351,False,False,False,False,0.27812383569999904,0.24759637704641735,False,False,False,False,26862597.0,17263723.23374986,False,False,False,False,714811.781610976,False,False,False,False
2025-03-10 17:00:00+00:00,27.22,27.45,27.155,27.3,928438.0,,,,,,,,,,,,,,,,,,,,,,25.23335544419108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677449031193567,24.24753287398393,1.8197078237567248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9486329851204,19.95235267363313,False,False,True,False,False,20.0,0,0.9413043478260874,0.7882850241545895,False,False,False,False,0.2990423176632972,0.2733193473548573,False,False,False,False,27791035.0,17426937.369660713,False,False,False,False,718123.8160046042,False,False,False,False
2025-03-11 17:00:00+00:00,25.805,26.175,25.59,26.005,1452637.0,,,,,,,,,,,,,,,,,,,,,,25.261907467010364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.690286150410709,24.466927153874583,0.9099482035936298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5126310813783,14.632047921796357,False,True,True,False,False,12.29641073724282,0,0.9221354470217981,0.8030073435132301,False,False,False,False,0.14553024345407725,0.2094247954044673,False,False,False,False,26338398.0,17565099.54997605,False,False,False,False,729511.6173068584,False,False,False,False
2025-03-12 17:00:00+00:00,25.61,25.86,25.59,25.7,851178.0,,,,,,,,,,,,,,,,,,,,,,25.272673150914976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6989496622781202,24.64261605901543,0.6223750853022467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07505650751219,9.690069758093628,False,True,False,False,False,10.325301144991482,0,0.9169754515979625,0.8085919407132932,False,False,False,False,0.1290376413050127,0.16923121835473998,False,False,False,False,25487220.0,17687923.12284464,False,False,False,False,731397.9178137288,False,False,False,False
2025-03-13 17:00:00+00:00,26.045,26.175,26.03,26.095,347867.0,,,,,,,,,,,,,,,,,,,,,,25.28060087394558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7126020059052287,24.658157147223292,0.8389823483928688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42881969963997,8.221037803489942,False,True,False,False,False,12.19921925038705,0,0.9167442943642299,0.8057755006986492,False,False,False,False,0.16870191977215798,0.16896656906344898,False,False,False,False,25835087.0,17814235.74109511,False,False,False,False,725451.702033671,False,False,False,False
2025-03-14 17:00:00+00:00,26.165,26.65,26.165,26.605,622266.0,,,,,,,,,,,,,,,,,,,,,,25.300700875984116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7332767930833848,24.69549030118683,1.101676146841082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58494344540985,8.221037803489942,False,True,False,False,False,14.508401742555474,0,0.9256843331391967,0.7917297612114154,False,False,False,False,0.20113142860884803,0.1850489988361485,False,False,False,False,26457353.0,17948237.55906263,False,False,False,False,723851.9237075675,False,False,False,False
2025-03-17 17:00:00+00:00,26.865,26.925,26.83,26.86,478937.0,,,,,,,,,,,,,,,,,,,,,,25.32081612102757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7529136619657815,24.72960098534552,1.2153473732787112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.387033532685365,8.221037803489942,False,True,True,False,False,15.62233773554411,0,0.9374052919920745,0.7908847184986596,False,False,False,False,0.25196124760679545,0.21850512322147198,False,False,False,False,26936290.0,18087587.20930972,False,False,False,False,720054.7931074501,False,False,False,False
2025-03-18 17:00:00+00:00,26.695,26.74,26.585,26.62,518833.0,,,,,,,,,,,,,,,,,,,,,,25.33897818749297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7744465245446104,24.753675024955356,1.0517786527963213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.328071841194706,8.221037803489942,False,True,True,False,False,14.047513961021675,0,0.9371488764044952,0.7854634831460673,False,False,False,False,0.22856600385119505,0.22353556353633353,False,False,False,False,26417457.0,18216732.477382436,False,False,False,False,716935.075384854,False,False,False,False
2025-03-19 17:00:00+00:00,26.645,26.935,26.595,26.84,477624.0,,,,,,,,,,,,,,,,,,,,,,25.357025892889318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7980454553373886,24.776911207668576,1.1474063607275726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.287520166480014,8.221037803489942,False,True,True,False,True,15.022438207688499,0,0.9360831970086475,0.7863986912830099,False,False,False,False,0.239687393911992,0.23161147872416277,False,False,False,False,26895081.0,18351280.516492784,False,False,False,False,713224.826154081,False,False,False,False
2025-03-20 17:00:00+00:00,26.885,26.905,26.75,26.795,489731.0,,,,,,,,,,,,,,,,,,,,,,25.375406585178048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.820628665801655,24.79915521334776,1.0962393508032766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6550808574292,8.221037803489942,False,True,True,False,True,14.722903931576855,0,0.940585969417533,0.7853390918641299,False,False,False,False,0.24649722775002386,0.23905435323709331,False,False,False,False,26405350.0,18476149.810810722,False,False,False,False,709759.8055935525,False,False,False,False
2025-03-21 17:00:00+00:00,26.805,27.08,26.77,27.035,798057.0,,,,,,,,,,,,,,,,,,,,,,25.407303212941724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469012714019883,24.836870747301887,1.190171497921763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.091903965892,8.221037803489942,False,True,True,False,True,15.7949832441088,0,0.9398373983739845,0.7843205574912894,False,False,False,False,0.25716574522302044,0.24811004923005686,False,False,False,False,27203407.0,18611456.123821408,False,False,False,False,711128.7543440401,False,False,False,False
2025-03-24 17:00:00+00:00,26.975,27.045,26.865,26.96,430871.0,,,,,,,,,,,,,,,,,,,,,,25.423942993456897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8675138794906088,24.855443671808995,1.126929417394774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51114438814461,8.221037803489942,False,True,True,False,True,15.282942821948911,0,0.9415109666937457,0.7872809562492747,False,False,False,False,0.26045981738783547,0.2542849333089462,False,False,False,False,26772536.0,18737984.493994717,False,False,False,False,706783.6728813417,False,False,False,False
2025-03-25 17:00:00+00:00,27.455,27.54,27.17,27.295,834861.0,,,,,,,,,,,,,,,,,,,,,,25.462900409483357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8942646960598486,24.900710507266858,1.2639677536689398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.511435301799224,3.571146423738199,False,True,True,False,True,16.779441136502804,0,0.9441887226697362,0.7822784810126584,False,False,False,False,0.3049445995057922,0.2796147664073692,False,False,False,False,27607397.0,18875494.76540565,False,False,False,False,708769.3678754295,False,False,False,False
2025-03-26 17:00:00+00:00,27.65,27.8,27.575,27.66,821527.0,,,,,,,,,,,,,,,,,,,,,,25.506467362705244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9266315187417076,24.950880659904826,1.4061429566274892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45939520505556,6.618520880676158,False,True,True,False,True,18.357567276339203,0,0.9451240425288677,0.7754658740139478,False,False,False,False,0.34282824288316177,0.3112215046452655,False,False,False,False,28428924.0,19023609.947337348,False,False,False,False,710517.548218446,False,False,False,False
2025-03-27 17:00:00+00:00,28.245,28.42,28.17,28.185,1331614.0,,,,,,,,,,,,,,,,,,,,,,25.59147444904187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9683831843318333,25.047611246602877,1.5938912597762853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30623524480278,10.337937203780072,False,True,True,False,True,20.0,0,0.9484023935869941,0.7715930902111326,False,False,False,False,0.3428282438797238,0.32702487426249466,False,False,False,False,29760538.0,19190073.948153824,False,False,False,False,720146.9505716484,False,False,False,False
2025-03-28 17:00:00+00:00,28.175,28.245,28.085,28.21,711132.0,,,,,,,,,,,,,,,,,,,,,,25.633483818441572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009468808389883,25.09257690578726,1.5513667498579495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95339781844028,12.837564263043014,False,False,True,False,True,20.0,0,0.9430701457133183,0.7781542979780867,False,False,False,False,0.32919265425342115,0.3281087642579579,False,False,False,False,30471670.0,19364982.414073918,False,False,False,False,720007.183896119,False,False,False,False
2025-03-31 17:00:00+00:00,28.245,28.41,28.215,28.305,914587.0,,,,,,,,,,,,,,,,,,,,,,25.688206453103618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0427708130366846,25.149980500113365,1.544480408546926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05484794332847,14.839079988458565,False,False,True,False,True,20.0,0,0.9423098591549303,0.7765633802816903,False,False,False,False,0.3428282439058855,0.3354685040819217,False,False,False,False,31386257.0,19551358.764243316,False,False,False,False,723023.9252310629,False,False,False,False
2025-04-01 17:00:00+00:00,28.515,28.565,28.44,28.495,703674.0,,,,,,,,,,,,,,,,,,,,,,25.73175247890685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077384985595674,25.19511129616308,1.5884820226958092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12766153097229,16.8492849198703,True,False,True,False,True,20.0,0,0.9487497184050468,0.7713448974994369,False,False,False,False,0.34282824418178276,0.3391483741318522,False,False,False,False,32089931.0,19745755.233014736,False,False,False,False,722723.9263902713,False,False,False,False
2025-04-02 17:00:00+00:00,28.275,28.285,28.01,28.11,643077.0,,,,,,,,,,,,,,,,,,,,,,25.765291584665697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0952121481954764,25.228232823296047,1.375405912563988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6589110297844,16.8492849198703,False,False,True,False,False,18.997167043002804,0,0.9461426491994184,0.7737095510021276,False,False,False,False,0.30691387237258566,0.32303112325221894,False,False,False,False,31446854.0,19927167.616999004,False,False,False,False,721489.0903222051,False,False,False,False
2025-04-03 17:00:00+00:00,28.685,28.795,28.54,28.585,769444.0,,,,,,,,,,,,,,,,,,,,,,25.812505368290108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1217934110745165,25.601199212284005,1.4062635750221049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05572126028005,16.8492849198703,False,False,True,False,False,20.0,0,0.9532098902317335,0.7656059430092027,False,False,False,False,0.34282824440988763,0.33292968383105326,False,False,False,False,32216298.0,20117696.770223822,False,False,False,False,722232.5772939539,False,False,False,False
2025-04-04 17:00:00+00:00,26.925,27.055,26.535,26.655,738870.0,,,,,,,,,,,,,,,,,,,,,,25.827035385373627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1152888904568194,25.55155838412442,0.5216505513047354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86796431559061,15.825209379759656,False,True,True,False,False,8.783303317649985,0,0.9419286094832187,0.7825253063399044,False,False,False,False,0.16451803501635695,0.24872385942370512,False,False,False,False,31477428.0,20293816.63425136,False,False,False,False,722490.521832032,False,False,False,False
2025-04-07 17:00:00+00:00,26.61,27.225,26.585,26.805,932670.0,,,,,,,,,,,,,,,,,,,,,,25.847115388658068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1079588073141475,25.544899894359222,0.5977821299299164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.827546525099095,10.617121007926784,False,True,False,False,False,9.44304833188583,0,0.9404510961214172,0.782462057335582,False,False,False,False,0.174610308937419,0.21166708418056207,False,False,False,False,32410098.0,20481665.957751337,False,False,False,False,725749.1183927757,False,False,False,False
2025-04-08 17:00:00+00:00,26.81,26.835,26.03,26.385,785384.0,,,,,,,,,,,,,,,,,,,,,,25.856187621231605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.099318583139172,25.533475200825762,0.40561961677151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.339048362624,5.938580510327618,False,True,False,True,False,7.105750081471918,0,0.9324566017885327,0.7896896370331404,False,False,False,False,0.12975603830698323,0.17071156124377265,False,False,False,False,31624714.0,20654426.392514884,False,False,False,False,726673.6902006395,False,False,False,False
2025-04-09 17:00:00+00:00,25.695,26.85,25.65,26.42,801139.0,,,,,,,,,,,,,,,,,,,,,,25.863390099276064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.089916240400997,25.66655747211763,0.36051326522913935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88363455157224,3.0430996999934905,False,True,False,True,False,7.2651745308579585,0,0.9256130228724503,0.7969297341850401,False,False,False,False,0.11310242952588731,0.14190699538482998,False,False,False,False,32425853.0,20836929.130615428,False,False,False,False,727828.1911277614,False,False,False,False
2025-04-10 17:00:00+00:00,26.135,26.665,25.9,26.375,750244.0,,,,,,,,,,,,,,,,,,,,,,25.870027611633233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079074417242533,25.66166465483793,0.34310236288134505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.403991734024714,0.8433996787231521,False,True,False,True,False,7.012523833249471,0,0.9321464903357076,0.8027466937945067,False,False,False,False,0.11160813560017181,0.1267575654925009,False,False,False,False,31675609.0,21004970.67897798,False,False,False,False,728175.7230482611,False,False,False,False
2025-04-11 17:00:00+00:00,26.795,26.84,26.64,26.78,629665.0,,,,,,,,,,,,,,,,,,,,,,25.880830047853625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069602690686606,25.675846400746877,0.533509936096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32465609278056,0.8433996787231521,False,True,False,True,False,8.877487016110447,0,0.9416658212437864,0.7992289743329614,False,False,False,False,0.15434224154626477,0.14054990351938285,False,False,False,False,32305274.0,21180169.1800791,False,False,False,False,726648.4250165052,False,False,False,False
2025-04-14 17:00:00+00:00,27.13,27.35,27.115,27.23,441127.0,,,,,,,,,,,,,,,,,,,,,,25.892305307455366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0597703055709027,25.695052402411765,0.7452032847724722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38157811250896,0.8433996787231521,False,True,False,True,True,10.87192689139333,0,0.944623439387838,0.7986306886830448,False,False,False,False,0.2009843726069068,0.1707671380631448,False,False,False,False,32746401.0,21359490.603643764,False,False,False,False,722221.7362565594,False,False,False,False
2025-04-15 17:00:00+00:00,27.585,27.625,27.475,27.495,312750.0,,,,,,,,,,,,,,,,,,,,,,25.90211962879013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0541551780465443,25.711701279560707,0.8681421635025507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70768918486388,0.8433996787231521,False,True,False,False,True,12.013558424544819,0,0.9455673404042433,0.7957774664798882,False,False,False,False,0.2315046819016349,0.20113590998238984,False,False,False,False,33059151.0,21540880.6873082,False,False,False,False,715873.3372448297,False,False,False,False
2025-04-16 17:00:00+00:00,27.415,27.455,26.94,26.995,373553.0,,,,,,,,,,,,,,,,,,,,,,25.91083733330161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0405129853159902,25.72245673990793,0.6236388933810227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15876582825628,0.8433996787231521,False,True,False,False,True,9.130013135914446,0,0.9342196646492712,0.8023613453715648,False,False,False,False,0.19764340535069136,0.1993896576665406,False,False,False,False,32685598.0,21713667.00223365,False,False,False,False,710566.0451945224,False,False,False,False
2025-04-17 17:00:00+00:00,27.385,27.41,27.085,27.145,329743.0,,,,,,,,,,,,,,,,,,,,,,25.91894941939043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027517147593014,25.7325233046665,0.6966533905818425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61248485869187,0.8433996787231521,False,True,False,False,True,9.791527159898003,0,0.9393220673979649,0.8021543630793558,False,False,False,False,0.20241756795464375,0.20090361281059216,False,False,False,False,33015341.0,21888886.754137006,False,False,False,False,704661.8119356924,False,False,False,False
2025-04-18 17:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,,,,,,,,,,,,,,,,,,,,25.91894941939043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.009970727230685,25.7325233046665,0.7027349583740423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9149642123156,0.8433996787231521,False,True,False,False,True,9.791527159898003,0,0.9432856575288049,0.8040325784664284,False,False,False,False,0.1918295444655807,0.19636657863808643,False,False,False,False,33015341.0,22061389.92073953,False,False,False,False,693736.8226033561,False,False,False,False
2025-04-21 17:00:00+00:00,26.365,26.365,26.16,26.315,779156.0,,,,,,,,,,,,,,,,,,,,,,25.92418576503439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9822680794329157,25.724371828775098,0.2979557494533582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92348230170424,0.8433996787231521,False,True,False,True,False,5.153748698472391,0,0.9369279745324319,0.8107839235972939,False,False,False,False,0.10850137283098661,0.15243397573453651,False,False,False,False,32236185.0,22219138.681658298,False,False,False,False,695061.150935087,False,False,False,False
2025-04-22 17:00:00+00:00,27.075,27.125,26.815,26.98,575036.0,,,,,,,,,,,,,,,,,,,,,,25.935296521500593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.948702502035998,25.73544953097198,0.638655960942072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.054282811341714,0.8433996787231521,False,True,False,True,False,8.14339188655594,0,0.9483609794628759,0.8036137440758294,False,False,False,False,0.1751312371836265,0.1637826064590815,False,False,False,False,32811221.0,22383357.01217522,False,False,False,False,693200.2958818298,False,False,False,False
2025-04-23 17:00:00+00:00,27.185,27.22,26.94,27.155,453163.0,,,,,,,,,,,,,,,,,,,,,,25.94497780101685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9140771257300884,25.745945992641715,0.7361532032419169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.677764062869244,0.8433996787231521,False,True,False,False,False,8.903101575158459,1,0.9584364176150427,0.800791687283523,False,False,False,False,0.1856154532031769,0.1746990298311292,False,False,False,False,33264384.0,22552055.105009712,False,False,False,False,689478.7874185456,False,False,False,False
2025-04-24 17:00:00+00:00,27.745,27.775,27.45,27.515,766236.0,,,,,,,,,,,,,,,,,,,,,,25.967543720539627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8804947403458425,25.775146043666055,0.925210753854046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.465837188225265,-4.4613474571639316,False,True,True,False,True,10.442975645677159,0,0.9625184456468281,0.8000000000000004,False,False,False,False,0.23698867283233824,0.20584385133173372,False,False,False,False,34030620.0,22730017.35144367,False,False,False,False,690668.821722134,False,False,False,False
