date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,aVWAP_OB_bull_345,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,107.81,107.99,105.87,105.96,75312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.06069107874712,82.48711520368443,2.333128471253955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64279008071411,23.262268913761943,True,False,True,False,False,20.0,0,0.8789668910564639,0.7634879202402215,False,False,False,False,0.2632077512788946,0.27962334198521394,False,False,False,False,5240774.0,2956807.0346293026,False,False,False,False,133699.7799097397,False,False,False,False
2024-11-19 17:00:00+00:00,104.78,105.335,104.345,104.505,169460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.06487058003195,82.72129676260792,2.164330188269835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48241387515418,23.262268913761943,True,False,True,False,False,20.0,0,0.8778709727992479,0.7694403072822766,False,False,False,False,0.23919064872768683,0.2594069953564504,False,False,False,False,5071314.0,2989590.08835598,False,False,False,False,134254.20192664297,False,False,False,False
2024-11-20 17:00:00+00:00,103.945,104.14,102.71,103.94,137832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.28050823094298,82.89312391573239,2.0472602726895617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90548631480114,30.129192329132948,True,False,True,False,False,20.0,0,0.8748975369842695,0.7695655568133029,False,False,False,False,0.22308423275140496,0.2412456140539277,False,False,False,False,4933482.0,3019727.947451236,False,False,False,False,134309.6716642144,False,False,False,False
2024-11-21 17:00:00+00:00,107.365,107.59,106.115,106.485,275728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.6304171932574,83.36204235339329,2.1751693490706088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28529977936942,29.074791643429165,True,False,True,False,False,20.0,0,0.8811768780788181,0.7645474137931036,False,False,False,False,0.26231200697635715,0.2517788105151424,False,False,False,False,5209210.0,3053673.405630287,False,False,False,False,136502.20388647463,False,False,False,False
2024-11-22 17:00:00+00:00,106.745,107.19,106.52,106.99,108830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.972675338361238,83.54447904191996,2.1367187340459135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08867923364147,28.26835642153749,True,False,True,False,False,20.0,0,0.8823631490658081,0.7687561460000387,False,False,False,False,0.2623408955239455,0.2570598530195439,False,False,False,False,5318040.0,3088779.864457724,False,False,False,False,136073.17746963006,False,False,False,False
2024-11-25 17:00:00+00:00,110.655,112.43,109.53,111.185,169593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.403820403390815,83.91108674745256,2.3916470347461636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6157751818777,28.26835642153749,True,False,True,False,False,20.0,0,0.8839529073288919,0.7626438522107816,False,False,False,False,0.3106348297760091,0.2838473413977765,False,False,False,False,5487633.0,3125971.3859389997,False,False,False,False,136592.86464064356,False,False,False,False
2024-11-26 17:00:00+00:00,113.175,113.87,111.83,112.185,173920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.84861044994705,84.30468444369266,2.353045167117629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9898551997606,28.26835642153749,True,False,True,False,False,20.0,0,0.8906053496011265,0.7568465509150636,False,False,False,False,0.33298658509367485,0.30841696324572565,False,False,False,False,5661553.0,3165282.7287926585,False,False,False,False,137171.57991753283,False,False,False,False
2024-11-27 17:00:00+00:00,111.72,112.53,111.025,112.515,69519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.284378119904673,84.45222963119932,2.2844274325396987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03055527487321,28.26835642153749,True,False,True,False,False,20.0,0,0.8876772900155511,0.7644689262361121,False,False,False,False,0.320129264018408,0.31427311363206684,False,False,False,False,5731072.0,3205062.4074160284,False,False,False,False,136122.70270950906,False,False,False,False
2024-11-28 17:00:00+00:00,112.515,112.515,112.515,112.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.716479858120401,84.45222963119932,2.2068033513913488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72435532494828,28.26835642153749,True,False,True,False,True,20.0,0,0.8901460334166559,0.7658766703629223,False,False,False,False,0.3289593088112962,0.3216162112216815,False,False,False,False,5731072.0,3244225.346835935,False,False,False,False,134012.27321013683,False,False,False,False
2024-11-29 17:00:00+00:00,115.36,116.335,115.17,115.75,70931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.212328999634943,84.63121885204839,2.355283549842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46511370118915,28.26835642153749,True,False,True,False,True,20.0,0,0.8883268554850949,0.7675785245383372,False,False,False,False,0.3428282532439306,0.33222223223280606,False,False,False,False,5802003.0,3283880.8143268507,False,False,False,False,133034.26897432073,False,False,False,False
2024-12-02 17:00:00+00:00,111.985,113.655,111.845,112.9,326538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.58915752116867,85.30901336775011,2.03036770964423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96774357695395,28.26835642153749,True,False,True,False,True,20.0,0,0.8784745856251958,0.7744439743188803,False,False,False,False,0.30804462505246955,0.32013342864263783,False,False,False,False,5475465.0,3317858.863717132,False,False,False,False,136034.32681968008,False,False,False,False
2024-12-03 17:00:00+00:00,111.425,112.18,111.13,111.905,156631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.90808355688249,85.59973563837528,1.8913651369751385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12675642920857,26.45106090188176,True,False,True,False,False,20.0,0,0.8720425180976819,0.7788325849903787,False,False,False,False,0.29554081948206506,0.3078371240623514,False,False,False,False,5318834.0,3348881.7340470986,False,False,False,False,136353.65508604163,False,False,False,False
2024-12-04 17:00:00+00:00,114.34,114.645,112.61,113.45,151045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.254221920173315,85.90032780888325,1.9327377071439467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17760060492748,25.331379652329332,True,False,True,False,False,20.0,0,0.8736317684279431,0.7738099567256992,False,False,False,False,0.3181324726079742,0.3129847983351628,False,False,False,False,5469879.0,3381765.4125890043,False,False,False,False,136581.42787540532,False,False,False,False
2024-12-05 17:00:00+00:00,114.0,115.46,113.885,114.205,148027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.576929221290827,86.20022412997778,1.9211711496217525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00107752773289,24.857221448784458,True,False,True,False,False,20.0,0,0.8757821594877767,0.7734284051222353,False,False,False,False,0.3302283867372031,0.32160659253618296,False,False,False,False,5617906.0,3416434.258905454,False,False,False,False,136758.8786060192,False,False,False,False
2024-12-06 17:00:00+00:00,118.895,119.83,118.455,118.46,150069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.006770092915446,86.56019009801689,2.1256945834762075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05671415468481,24.857221448784458,True,False,True,False,False,20.0,0,0.8784393001538519,0.77063580092311,False,False,False,False,0.34282825330354577,0.33221742291986434,False,False,False,False,5767975.0,3452892.254891416,False,False,False,False,136965.23707724368,False,False,False,False
2024-12-09 17:00:00+00:00,115.79,116.075,114.88,115.345,121729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.309713991302885,86.80276251333937,1.8643220574123622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61055906020779,24.230403013847322,True,False,True,False,False,20.0,0,0.8733707764999558,0.781100115895516,False,False,False,False,0.3025980247624675,0.3174077238411659,False,False,False,False,5646246.0,3486897.7393117044,False,False,False,False,136729.01634736394,False,False,False,False
2024-12-10 17:00:00+00:00,114.865,114.92,112.69,113.5,101860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.540406864767807,86.98462328948278,1.706221525681618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01569712932702,20.773669426772415,False,False,True,False,False,20.0,0,0.867965674976065,0.7814084606928835,False,False,False,False,0.28455737376380585,0.30098254880248587,False,False,False,False,5544386.0,3518796.7821130734,False,False,False,False,136188.41144275366,False,False,False,False
2024-12-11 17:00:00+00:00,115.92,117.83,115.875,117.43,135019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.817421343409766,87.26271406984665,1.9072189628888134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07721035569732,20.739417223917684,False,False,True,False,False,20.0,0,0.870209305614482,0.7766228256257957,False,False,False,False,0.3175737136163929,0.30927813120943937,False,False,False,False,5679405.0,3552294.5839407775,False,False,False,False,136170.28103278848,False,False,False,False
2024-12-12 17:00:00+00:00,117.09,117.34,115.175,115.175,131665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.024825423287666,87.51321838699167,1.7261830242973852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83142512115121,18.470432363393357,False,False,True,False,False,20.0,0,0.87336144387008,0.7765918032497663,False,False,False,False,0.3110767575075391,0.31017744435848926,False,False,False,False,5547740.0,3583231.722174254,False,False,False,False,136100.43171445068,False,False,False,False
2024-12-13 17:00:00+00:00,114.55,115.015,113.88,114.62,97034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.20801066067568,87.6818377156462,1.6620276755932741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.782504664147254,16.42599590177403,False,True,True,False,False,20.0,0,0.8725307821773409,0.7826202498006911,False,False,False,False,0.29146587884471387,0.30082166160160156,False,False,False,False,5450706.0,3612184.8117529475,False,False,False,False,135494.75060259874,False,False,False,False
2024-12-16 17:00:00+00:00,116.21,116.77,115.605,116.045,77833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.401083203351025,87.82646126791266,1.7205289664234984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46827604840631,15.96032025514829,False,True,True,False,False,20.0,0,0.8754109890109891,0.7777406593406595,False,False,False,False,0.310314089545477,0.30556787557353926,False,False,False,False,5528539.0,3641895.729400188,False,False,False,False,134600.76997310107,False,False,False,False
2024-12-17 17:00:00+00:00,118.135,119.835,117.765,119.365,165652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.60604381781763,90.7954071914484,1.7204334230346632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.392801669083745,15.96032025514829,False,False,True,False,False,20.0,0,0.8813857488722069,0.7700869141135287,False,False,False,False,0.33902493469817147,0.32229640513585534,False,False,False,False,5694191.0,3673714.260727317,False,False,False,False,135082.18439212276,False,False,False,False
2024-12-18 17:00:00+00:00,118.035,118.81,109.55,109.69,249762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.58392221019725,90.90233887539112,1.132884060023905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.854589647035,11.686124798163036,False,True,True,False,False,13.97462942255407,0,0.8527346855915146,0.7818510937050637,False,False,False,False,0.28858632152050206,0.3054413633281787,False,False,False,False,5444429.0,3701167.2024214673,False,False,False,False,136860.16602945418,False,False,False,False
2024-12-19 17:00:00+00:00,106.95,108.07,105.735,107.04,198144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.50450067610552,92.74532642414155,0.8661076064272363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07905092426659,6.566012141853079,False,True,False,False,False,11.681023046464432,0,0.850543067703,0.8137621917440282,False,False,False,False,0.2118431411405516,0.25864225223436516,False,False,False,False,5246285.0,3725122.517112607,False,False,False,False,137810.30299023783,False,False,False,False
2024-12-20 17:00:00+00:00,109.46,109.955,108.03,109.15,111923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.378497844694078,92.86512974639477,0.9942835056073732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.841408782623574,4.752128448204317,False,True,False,True,False,12.979981019219707,0,0.8528739848921947,0.808300955493672,False,False,False,False,0.23359516812716288,0.24611871018076403,False,False,False,False,5358208.0,3750441.671886055,False,False,False,False,137408.94945550547,False,False,False,False
2024-12-23 17:00:00+00:00,107.78,107.78,107.78,107.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.23664657079364,92.86512974639477,0.9185930228002862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53310403013771,2.7094307910601287,False,True,False,True,False,11.800219919076081,0,0.8488509476977355,0.8130065065814658,False,False,False,False,0.22095069677488188,0.23353470347782296,False,False,False,False,5358208.0,3775368.2816242552,False,False,False,False,135278.5781461178,False,False,False,False
2024-12-24 17:00:00+00:00,109.745,110.35,109.71,110.21,18089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.109456987789542,92.88891818317651,1.075212021730609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91567465232283,2.7094307910601287,False,True,False,True,False,13.297734127982487,0,0.8478650046412944,0.8134033947752289,False,False,False,False,0.24447307249806655,0.23900388798794475,False,False,False,False,5376297.0,3800188.8819091506,False,False,False,False,133461.68546168186,False,False,False,False
2024-12-25 17:00:00+00:00,110.21,110.21,110.21,110.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.030583417415055,92.88891818317651,1.080502272799783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17072173377957,2.7094307910601287,False,True,False,True,False,13.297734127982487,0,0.8517890396382019,0.8118016759776538,False,False,False,False,0.24636604348796076,0.24268496573795276,False,False,False,False,5376297.0,3824624.666685753,False,False,False,False,131392.51204367128,False,False,False,False
2024-12-26 17:00:00+00:00,110.095,110.625,109.955,110.0,33965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.925786741424528,92.93276627953372,1.071672878556934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17008705907507,2.670436500341644,False,True,False,True,False,13.109871314800898,0,0.8557116574678042,0.8086134805151366,False,False,False,False,0.24720791903716585,0.2449464423875593,False,False,False,False,5342332.0,3848155.012938687,False,False,False,False,129882.0079809787,False,False,False,False
2024-12-27 17:00:00+00:00,106.985,108.715,106.96,108.17,74546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.80257277547945,92.97328432967751,0.961660856509577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67213924627185,0.8511738048672299,False,True,False,True,False,11.473876547556369,0,0.8471688380838285,0.8140900846935891,False,False,False,False,0.22154873353816895,0.23324758796286413,False,False,False,False,5267786.0,3870164.7956838235,False,False,False,False,129024.08537662245,False,False,False,False
2024-12-30 17:00:00+00:00,106.65,107.185,106.36,106.62,51016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.668706995183133,92.98586290001586,0.8701507472298478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.489891250865576,-1.5256522982517993,False,True,False,True,False,10.108090342256546,0,0.8405861971784289,0.816796803766516,False,False,False,False,0.21049684853706663,0.2218722182499654,False,False,False,False,5216770.0,3891042.3957507405,False,False,False,False,127814.65769636472,False,False,False,False
2024-12-31 17:00:00+00:00,107.235,107.255,105.48,106.385,60193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.53564863017828,92.99949830594866,0.8615991525484016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85256379791063,-3.3231552528827137,False,True,False,True,False,9.90063776502538,0,0.838618234557321,0.8176379458105348,False,False,False,False,0.2063074223195159,0.21408982028474066,False,False,False,False,5156577.0,3910663.0872894884,False,False,False,False,126766.25990262264,False,False,False,False
2025-01-01 17:00:00+00:00,106.385,106.385,106.385,106.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.40436545034971,92.99949830594866,0.868942101977168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76101216260734,-4.601035283696568,False,True,False,True,False,9.90063776502538,0,0.8409248899334638,0.8223873680029133,False,False,False,False,0.20648829836176952,0.2102890593232551,False,False,False,False,5156577.0,3929979.5820601936,False,False,False,False,124800.89153203934,False,False,False,False
2025-01-02 17:00:00+00:00,107.62,107.62,105.69,107.475,68444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.330670469814878,93.02887549536425,0.9423021995730229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58747332763401,-4.601035283696568,False,True,False,True,False,10.658078227176546,0,0.8406520950779681,0.8176573368938123,False,False,False,False,0.2092806539330059,0.2097848566281305,False,False,False,False,5225021.0,3950057.7435786403,False,False,False,False,123927.14127572866,False,False,False,False
2025-01-03 17:00:00+00:00,108.235,109.385,107.73,109.28,62042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.26629019992966,93.08387108574051,1.0609079679576714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48251799023586,-4.601035283696568,False,True,False,True,True,11.898686854591755,0,0.850980133976332,0.811462053755123,False,False,False,False,0.2290505577165371,0.2194177071723338,False,False,False,False,5287063.0,3970786.5072440878,False,False,False,False,122967.6817210662,False,False,False,False
2025-01-06 17:00:00+00:00,112.76,114.285,112.7,114.235,180570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.274870099269238,95.62140595087976,1.2185762581385702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99968860356431,-3.8443665470544204,False,True,True,False,True,15.132198685105703,0,0.8608678699657206,0.8063295046545255,False,False,False,False,0.28120678120590736,0.25031224418912057,False,False,False,False,5467633.0,3993993.4296123963,False,False,False,False,123860.7409191892,False,False,False,False
2025-01-07 17:00:00+00:00,108.08,108.49,106.115,106.85,124841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.18854862408868,95.499931906877,0.7472779904145719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57939353515823,-3.8443665470544204,False,True,False,False,False,8.615834462242184,0,0.8524907558757717,0.8106105089425992,False,False,False,False,0.21599035247047424,0.23315129832979742,False,False,False,False,5342792.0,4014905.0353548396,False,False,False,False,123875.93873439556,False,False,False,False
2025-01-08 17:00:00+00:00,106.43,107.78,105.34,107.645,90903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.081928395172712,95.47510651955898,0.8069189271801773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65910070233994,-3.8443665470544204,False,True,False,True,False,9.138886630343553,0,0.8517273487682087,0.8128087369600557,False,False,False,False,0.20829779375720883,0.2207245460435031,False,False,False,False,5433695.0,4036901.7789927493,False,False,False,False,123364.73038192431,False,False,False,False
2025-01-09 17:00:00+00:00,107.645,107.645,107.645,107.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.990279200051456,95.47510651955898,0.811852355651871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04557214712775,-3.8443665470544204,False,True,False,True,False,9.138886630343542,0,0.86084726443769,0.8115501519756839,False,False,False,False,0.21954722065314528,0.22013588334832418,False,False,False,False,5433695.0,4058557.487845575,False,False,False,False,121452.09890313479,False,False,False,False
2025-01-10 17:00:00+00:00,101.86,103.99,101.86,103.735,153364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.837016509119739,95.32881692033617,0.5665682904980849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77968872983812,-0.9520910060581258,False,True,False,True,False,5.875597995758593,0,0.8531646771997593,0.8183833074755408,False,False,False,False,0.17096879950490484,0.1955523414266145,False,False,False,False,5280331.0,4077499.712840217,False,False,False,False,121946.85705967534,False,False,False,False
2025-01-13 17:00:00+00:00,99.29,101.725,99.08,101.71,132412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.6845513217981,96.54731126496264,0.35157279387717694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.382248919663915,-4.1792461660893565,False,True,False,True,False,4.251220803898935,0,0.8455827411328914,0.8174273858921162,False,False,False,False,0.1453450094002088,0.17044867541341166,False,False,False,False,5147919.0,4094095.3607031596,False,False,False,False,122109.1073378199,False,False,False,False
2025-01-14 17:00:00+00:00,101.29,102.77,100.77,101.58,134981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.492902355141826,96.48947922499025,0.3512423288495919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03838512316631,-6.397281603415564,False,True,False,True,False,4.147085843540548,0,0.856379595471314,0.8139549675613789,False,False,False,False,0.15921057808006697,0.16482962674673932,False,False,True,False,5012938.0,4108340.9830178395,False,False,False,False,122308.67156514052,False,False,False,False
2025-01-15 17:00:00+00:00,103.12,104.83,102.865,104.28,154612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.314180613945334,96.55223345485899,0.5398678941924465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61695578136934,-6.397281603415564,False,True,False,True,False,6.066700244886945,0,0.8599728715182487,0.8036497271379451,False,False,False,False,0.18039370132931654,0.1726116640380279,False,False,False,False,5167550.0,4124762.828242369,False,False,False,False,122809.49836258021,False,False,False,False
2025-01-16 17:00:00+00:00,104.79,105.245,103.135,103.495,78815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.101622329516703,96.57287990201625,0.4908740240117456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.039107954226985,-6.397281603415564,False,True,False,True,False,5.420299593125566,0,0.8640515682729348,0.8019338102350445,False,False,False,False,0.1839009193985808,0.17825629171830437,False,False,False,False,5088735.0,4139708.1332308594,False,False,False,False,122127.41311664874,False,False,False,False
2025-01-17 17:00:00+00:00,104.95,105.14,103.04,103.13,116614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.958898273467312,96.59359416351612,0.4682608690478173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01256967669437,-6.397281603415564,False,True,False,True,False,5.1172022030986035,0,0.8624765184721352,0.8042579837194739,False,False,False,False,0.1828764553317676,0.180566373525036,False,False,False,False,4972121.0,4152613.7590722414,False,False,False,False,122041.93384352239,False,False,False,False
2025-01-20 17:00:00+00:00,103.13,103.13,103.13,103.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.780517126700252,96.59359416351612,0.4743222461383076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.994877491672625,-6.397281603415564,False,True,False,True,False,5.1172022030986035,0,0.8651630262741373,0.8061886672997784,False,False,False,False,0.17306056692225225,0.17681347022364413,False,False,False,False,4972121.0,4165319.2976912763,False,False,False,False,120149.81083819646,False,False,False,False
2025-01-21 17:00:00+00:00,106.145,106.83,105.67,106.585,106718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.639885876051581,96.68246216545066,0.725998584191665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24705732490223,-10.407401994112135,False,True,False,True,True,7.6201377412451485,0,0.865683144335572,0.8059011339865684,False,False,False,False,0.20509331293568833,0.19095339157966623,False,False,False,False,5078839.0,4179482.3938511014,False,False,False,False,119941.56570892209,False,False,False,False
2025-01-22 17:00:00+00:00,107.05,107.225,105.76,106.42,71778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.50389211595231,96.73843955474646,0.7169459265611723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88284537769957,-7.834103721264022,False,True,False,True,True,7.476185720556877,0,0.8658923744263533,0.8050386622241781,False,False,False,False,0.2075996868449338,0.1992765392123,False,False,False,False,5007061.0,4192313.0699154255,False,False,False,False,119194.84375994655,False,False,False,False
2025-01-23 17:00:00+00:00,105.42,106.39,105.385,106.09,91677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.344699263806625,96.79425130752574,0.6965873496816904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20835029519623,-6.4924647907259825,False,True,False,False,True,7.183957052240707,0,0.8649585791389482,0.8066555792644658,False,False,False,False,0.20135139453134435,0.20031396687182218,False,False,False,False,4915384.0,4203523.471932241,False,False,False,False,118768.21052335823,False,False,False,False
