date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_732,aVWAP_OB_bull_626,aVWAP_OB_bull_504,aVWAP_OB_bull_325,aVWAP_OB_bull_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,14.585,14.595,14.515,14.53,27446.0,,,,,,,,,,,,,,,,,,,,,,,,14.039986557608831,13.71997133731956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32448305387537624,14.05256788206997,1.4713622552177883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36167522775162,12.163427717461019,True,False,True,False,False,10.470856730548515,0,1.0080167305681424,0.9546880446148484,False,False,False,False,0.179598701989775,0.17763105386058564,False,False,False,False,3020727.0,2708992.678048562,False,False,False,False,53272.6612358995,False,False,False,False
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.495,35412.0,,,,,,,,,,,,,,,,,,,,,,,,14.041822404742742,13.7215356018689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3227942752655043,14.054683861656269,1.3640766645615452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54733700717898,12.163427717461019,False,False,True,False,False,9.507139912572505,0,0.9951219512195123,0.9578397212543553,False,False,False,False,0.1509043254852956,0.16426768967294061,False,False,False,False,2985315.0,2713276.745055561,False,False,False,False,52995.751759373925,False,False,False,False
2025-07-09 18:00:00+00:00,14.495,14.535,14.475,14.525,32064.0,,,,,,,,,,,,,,,,,,,,,,,,14.04352022342332,13.722970778654297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32162498446275695,14.05682368055751,1.4556590503207723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38379583873319,20.722314794385,False,False,True,False,False,10.146713477256277,0,0.9958173579644476,0.9578250261415127,False,False,False,False,0.1535020492004782,0.1588848694367094,False,False,False,False,3017379.0,2717991.5086981105,False,False,False,False,52671.22847628286,False,False,False,False
2025-07-09 19:00:00+00:00,14.525,14.54,14.465,14.485,71960.0,,,,,,,,,,,,,,,,,,,,,,,,14.047165593032185,13.726111889310753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3237964548048391,14.06124177899019,1.3087179143614143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24419275252438,18.050165352717798,False,False,True,False,False,9.030249126698038,0,1.001049317943337,0.9555788737320742,False,False,False,False,0.15220293253456876,0.15554390098563908,False,False,False,False,2945419.0,2721517.516315194,False,False,False,False,52970.27919758079,False,False,False,False
2025-07-10 14:00:00+00:00,14.255,14.485,14.235,14.385,20341.0,,,,,,,,,,,,,,,,,,,,,,,,14.047894260875376,13.726848063828792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266758594037143,14.08904568701082,0.905957096215768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.829818356594465,13.38415982487976,False,True,True,False,False,6.310447343714813,0,0.9889388178361563,0.9529899758036641,False,False,False,False,0.07885531575581298,0.11719960837072603,False,False,False,False,2925078.0,2724673.492806431,False,False,False,False,52464.39889994388,False,False,False,False
2025-07-10 15:00:00+00:00,14.385,14.445,14.335,14.335,16869.0,,,,,,,,,,,,,,,,,,,,,,,,14.048502309319744,13.727460467683928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32898903292332127,14.089396199408686,0.7465409968500648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59846345655278,9.072722831689639,False,True,False,False,False,4.98952092148663,0,0.9965469613259671,0.956146408839779,False,False,False,False,0.0942006973072651,0.10570015283899556,False,False,False,False,2908209.0,2727519.004545866,False,False,False,False,51912.53225033235,False,False,False,False
2025-07-10 16:00:00+00:00,14.335,14.455,14.335,14.365,26373.0,,,,,,,,,,,,,,,,,,,,,,,,14.04948740264644,13.728435340715924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.331493440208007,14.090306265592087,0.8286551137649879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81282340344859,7.07542386927539,False,True,False,True,False,5.679001852052828,0,1.0013850415512469,0.9549861495844875,False,False,False,False,0.09676237287683497,0.10123126285791526,False,False,False,False,2934582.0,2730729.2835451546,False,False,False,False,51516.57051001711,False,False,False,False
2025-07-10 17:00:00+00:00,14.365,14.425,14.31,14.325,32243.0,,,,,,,,,,,,,,,,,,,,,,,,14.050571012692902,13.729565981732575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3324489122847571,14.090366526125768,0.7057730231743312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49872323712651,4.526767998994018,False,True,False,True,False,4.612278205307025,0,1.0000000000000002,0.9529411764705882,False,False,False,False,0.0826879080257452,0.09195958544183022,False,False,False,False,2902339.0,2733389.8993041446,False,False,False,False,51217.75546335017,False,False,False,False
2025-07-10 18:00:00+00:00,14.325,14.34,14.265,14.265,79755.0,,,,,,,,,,,,,,,,,,,,,,,,14.052664664600027,13.732063008736993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33134053411798053,14.08838198299149,0.5330407807745701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39709279957496,1.2640631641889684,False,True,False,True,False,3.0330846455482536,0,0.9979217180464152,0.9567024593003117,False,False,False,False,0.04954045940209243,0.07075002242196132,False,False,False,False,2822584.0,2734772.753578499,False,False,False,False,51660.19336314319,False,False,False,False
2025-07-10 19:00:00+00:00,14.265,14.375,14.265,14.375,94854.0,,,,,,,,,,,,,,,,,,,,,,,,14.055604986192252,13.735258719958342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3314801911384095,14.090114930790444,0.8594331632040199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24919297691064,1.2640631641889684,False,True,False,True,False,5.608097868835618,0,0.9927133934767525,0.9625260235947259,False,False,False,False,0.058451061198227176,0.06460054181009425,False,False,False,False,2917438.0,2737604.7729028636,False,False,False,False,52329.864783869656,False,False,False,False
2025-07-11 14:00:00+00:00,14.405,14.59,14.37,14.57,48308.0,,,,,,,,,,,,,,,,,,,,,,,,14.057974496317467,13.737332950460509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3354896515637197,14.094684177898841,1.416782365374635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11017984674232,1.2640631641889684,False,True,True,False,True,9.826367653255389,0,0.9947368421052633,0.9694736842105263,False,False,False,False,0.1405332561993115,0.10256689900470288,False,False,False,False,2965746.0,2741141.846191191,False,False,False,False,52267.51029109648,False,False,False,False
2025-07-11 15:00:00+00:00,14.575,14.65,14.565,14.625,28884.0,,,,,,,,,,,,,,,,,,,,,,,,14.05970067199783,13.738733015557868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3398229798846714,14.098439822478863,1.5495131544660117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00145297427325,-2.027729375048061,False,True,True,False,True,10.94700984834143,0,0.9887600983491396,0.9652265542676501,False,False,False,False,0.20726388866556103,0.15491539383513195,False,False,False,False,2994630.0,2745071.8950874517,False,False,False,False,51904.97524782366,False,False,False,False
2025-07-11 16:00:00+00:00,14.625,14.645,14.59,14.595,29595.0,,,,,,,,,,,,,,,,,,,,,,,,14.06144766186214,13.740157460226726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34302223288336986,14.102018141120103,1.4371717387995513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24330976490728,0.14286431365839292,False,False,True,False,True,10.132264815910798,0,0.9940014114326041,0.963302752293578,False,False,False,False,0.21256784042540852,0.18374161713027024,False,False,False,False,2965035.0,2748482.17578377,False,False,False,False,51559.08415871012,False,False,False,False
2025-07-11 17:00:00+00:00,14.6,14.625,14.555,14.615,31272.0,,,,,,,,,,,,,,,,,,,,,,,,14.063242627436372,13.741637448658079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3455057919229333,14.105452766834938,1.4747863713923466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15631538116496,2.142978801106601,False,False,True,False,True,10.547898462152691,0,0.9908192090395481,0.9625706214689266,False,False,False,False,0.1980093785549553,0.19087549784261276,False,False,False,False,2996307.0,2752324.421120456,False,False,False,False,51244.55572214097,False,False,False,False
2025-07-11 18:00:00+00:00,14.615,14.695,14.585,14.69,33305.0,,,,,,,,,,,,,,,,,,,,,,,,14.065348100094887,13.743314992310106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3496881751215807,14.109649758566633,1.6596221511682194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.925256816050144,5.011309233267539,True,False,True,False,True,12.090325370672105,0,0.9957567185289959,0.9582743988684583,False,False,False,False,0.22454542936499003,0.2077104636038014,False,False,False,False,3029612.0,2756623.4533511465,False,False,False,False,50966.423075286075,False,False,False,False
2025-07-11 19:00:00+00:00,14.695,14.715,14.65,14.65,75511.0,,,,,,,,,,,,,,,,,,,,,,,,14.070186553103662,13.74715781834087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35171763859286215,14.160483787028088,1.391787500138887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18609270976344,5.6262283991773,True,False,True,False,True,10.970654459093627,0,0.991867043847242,0.9607496463932108,False,False,False,False,0.24734683586264314,0.2275286497332223,False,False,False,False,2954101.0,2759685.120741051,False,False,False,False,51346.95915163823,False,False,False,False
2025-07-14 14:00:00+00:00,14.465,14.51,14.375,14.425,32631.0,,,,,,,,,,,,,,,,,,,,,,,,14.07144600377472,13.748388999719634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34855904149146333,14.158000992469187,0.7660079807092098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87589399291463,5.6262283991773,False,False,True,False,False,5.062572973562435,0,0.9849545136459064,0.9674597620713786,False,False,False,False,0.12116638657140293,0.1743475181523126,False,False,False,False,2921470.0,2762193.41344274,False,False,False,False,51056.7892423105,False,False,False,False
2025-07-14 15:00:00+00:00,14.425,14.465,14.315,14.335,27138.0,,,,,,,,,,,,,,,,,,,,,,,,14.072301620557072,13.74931320141627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34433030706053586,14.156017820229412,0.5197979268758433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.887033346179244,8.906608357104602,False,True,False,False,False,2.8781057203640152,0,0.9749565217391306,0.9725217391304348,False,False,False,False,0.0942006973072651,0.13427410772978887,False,False,False,False,2894332.0,2764242.0736994417,False,False,False,False,50685.95530056925,False,False,False,False
2025-07-14 16:00:00+00:00,14.335,14.425,14.335,14.39,20068.0,,,,,,,,,,,,,,,,,,,,,,,,14.072955737403017,13.750007647530342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3408730576644102,14.155234531005494,0.6887181715183647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.456002521332266,6.626824779286757,False,True,False,True,False,4.084669356547142,0,0.9736748488082535,0.9985770188545002,False,False,False,False,0.08908100800127694,0.1116775578655329,False,False,False,False,2914400.0,2766570.1035645665,False,False,False,False,50211.25831916507,False,False,False,False
2025-07-14 17:00:00+00:00,14.385,14.425,14.355,14.375,31357.0,,,,,,,,,,,,,,,,,,,,,,,,14.07397778819989,13.751092552682257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3393027163660445,14.154537934680524,0.6497503694654717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50128451805835,4.637543924120699,False,True,False,True,False,3.7181806055111366,0,0.9755571531272467,0.9917325664989216,False,False,False,False,0.0942006973072651,0.102939127586399,False,False,False,False,2883043.0,2768375.884904651,False,False,False,False,49918.94423669739,False,False,False,False
2025-07-14 18:00:00+00:00,14.375,14.465,14.375,14.435,29049.0,,,,,,,,,,,,,,,,,,,,,,,,14.075039659274106,13.752157512850959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33877650822122524,14.154855736939007,0.8269294247464636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9920348961914,4.637543924120699,False,True,False,True,False,5.041434428977848,0,0.9754689754689756,0.9848484848484849,False,False,False,False,0.10959044437273228,0.10626478597956565,False,False,False,False,2912092.0,2770604.041727835,False,False,False,False,49595.37920977185,False,False,False,False
2025-07-14 19:00:00+00:00,14.435,14.455,14.385,14.415,44489.0,,,,,,,,,,,,,,,,,,,,,,,,14.076622790909795,13.753765911183805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3388483808804003,14.155440134031954,0.76600592068244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.776137067696375,4.130942978541476,False,True,False,True,False,4.539209436275655,0,0.9746008708272861,0.9876632801161103,False,False,False,False,0.10959044437273228,0.10792761517614896,False,False,False,False,2867603.0,2772107.901546008,False,False,False,False,49516.2105398529,False,False,False,False
2025-07-15 14:00:00+00:00,14.365,14.38,14.225,14.245,33479.0,,,,,,,,,,,,,,,,,,,,,,,,14.077337664329848,13.754726323012985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3367031868516837,14.153942996878584,0.2704370100349704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84528867050595,-0.010105891573047643,False,True,False,True,False,0.4339271429313527,0,0.9580166485703946,0.9942091929062614,False,False,False,False,0.04954045940209243,0.07873403728912069,False,False,False,False,2834124.0,2773069.391444519,False,False,False,False,49267.57161675441,False,False,False,False
2025-07-15 15:00:00+00:00,14.245,14.325,14.165,14.305,90964.0,,,,,,,,,,,,,,,,,,,,,,,,14.079084608161207,13.757228406023412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33455799804233954,14.150470710205203,0.46189088498562825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14705312510662,-1.0588304026206998,False,True,False,True,False,1.7946842998430697,0,0.9458092485549133,1.0046965317919077,False,False,False,False,0.02031045768759457,0.04952224748835763,False,False,False,False,2925088.0,2775426.269096542,False,False,False,False,49914.02787075822,False,False,False,False
2025-07-15 16:00:00+00:00,14.305,14.335,14.19,14.225,33726.0,,,,,,,,,,,,,,,,,,,,,,,,14.079672479024765,13.758122638974916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3319856042684466,14.149337534082918,0.22790887600024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08648935193653,-3.409415395379625,False,True,False,True,False,0.0,0,0.9643644379132991,1.0033063923585601,False,False,False,False,0.02920057675350139,0.03936141212092951,False,False,False,False,2891362.0,2777223.722288844,False,False,False,False,49663.05069446739,False,False,False,False
2025-07-15 17:00:00+00:00,14.225,14.325,14.225,14.245,58224.0,,,,,,,,,,,,,,,,,,,,,,,,14.080766452214794,13.75970565984522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32903315914944536,14.14803060697912,0.2947100932670328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39518634593753,-4.477365491422923,False,True,False,True,False,0.39525972902819717,0,0.9643644379132991,1.0055106539309333,False,False,False,False,0.03555340621447263,0.03745740916770107,False,False,False,False,2949586.0,2779896.0056642108,False,False,False,False,49795.7785906772,False,False,False,False
2025-07-15 18:00:00+00:00,14.245,14.305,14.225,14.235,52834.0,,,,,,,,,,,,,,,,,,,,,,,,14.08169475557232,13.761105342330726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32467124051024143,14.146914321681853,0.27130730205642434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.710477946479344,-5.579755115069233,False,True,False,True,False,0.15971795203001093,0,0.962620281273131,1.014433752775722,False,False,False,False,0.030470937764904105,0.03396417346630259,False,False,False,False,2896752.0,2781707.726506626,False,False,False,False,49842.88279857367,False,False,False,False
2025-07-15 19:00:00+00:00,14.235,14.26,14.21,14.215,146842.0,,,,,,,,,,,,,,,,,,,,,,,,14.083834487265511,13.764746454827474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.318917482055163,14.14354121679797,0.2240666856565394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77817661740448,-6.91453297225506,False,True,False,True,False,0.0,0,0.9528931750741841,1.0189169139465877,False,False,False,False,0.01523192055833599,0.02459804701231929,False,False,False,False,2749910.0,2781214.738498771,False,False,False,False,51346.745080766326,False,False,False,False
2025-07-16 14:00:00+00:00,14.095,14.12,13.91,13.985,67201.0,,,,,,,,,,,,,,,,,,,,,,,14.005,14.083311534746043,13.765600251345184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31153065876635067,14.145256636064962,-0.5144169010510007,1.0,14.12,13.91,0.0,0.0,0.0,0.0,0.0,33.19519094440413,-11.509096672360009,False,True,False,True,False,0.0,0,0.940532652316673,1.0193360087559287,False,False,False,False,-0.09676242412289755,-0.036082188555289135,False,False,False,False,2682709.0,2779687.5177468522,False,False,False,False,51592.547482614915,False,False,False,False
2025-07-16 15:00:00+00:00,13.985,14.065,13.925,14.035,46634.0,,,,,,,,,,,,,,,,,,,,,,,14.006365543696287,14.08296796624031,13.766197383942645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30356295635092523,14.141803702425818,-0.3518337800820164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03587121547504,-12.771722861072575,False,True,False,True,False,0.0,0,0.9412404787812844,1.022488211824447,False,False,False,False,-0.1070221396286504,-0.07155216409196977,False,False,False,False,2729343.0,2778906.982587986,False,False,False,False,51515.670777458094,False,False,False,False
2025-07-16 16:00:00+00:00,14.035,14.105,14.005,14.095,52583.0,,,,,,,,,,,,,,,,,,,,,,,14.025945470642199,14.08289274080316,13.767033148403593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2965009609088397,14.13994989966675,-0.1516011939015908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.413583449252826,-12.771722861072575,False,True,False,True,False,0.0,0,0.9441792141020937,1.0308483290488433,False,False,False,False,-0.0682008044449899,-0.06987648426847984,False,False,False,False,2781926.0,2778953.78905949,False,False,False,False,51532.218517342466,False,False,False,False
2025-07-16 17:00:00+00:00,14.095,14.115,14.015,14.04,26385.0,,,,,,,,,,,,,,,,,,,,,,,14.030149651889925,14.08282527103855,13.767434605988317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2889796744622325,14.138732368105195,-0.3416585207555825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2894334138372,-12.771722861072575,False,True,False,True,False,0.0,0,0.9508076358296627,1.022393538913363,False,False,False,False,-0.06294014423041405,-0.06640831424944695,False,False,False,False,2755541.0,2778590.8000818235,False,False,False,False,51142.339160484444,False,False,False,False
2025-07-16 18:00:00+00:00,14.045,14.055,13.98,14.02,42922.0,,,,,,,,,,,,,,,,,,,,,,,14.027998076855093,14.082556495064523,13.767999067065414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2821830119838861,14.135970988063036,-0.4109779226173228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83033802863519,-12.771722861072575,False,True,False,True,False,0.0,0,0.945588235294118,1.0294117647058827,False,False,False,False,-0.0879642953903999,-0.07718630481992342,False,False,False,False,2712619.0,2777567.9814759037,False,False,False,False,51014.89204171724,False,False,False,False
2025-07-16 19:00:00+00:00,14.015,14.035,13.955,13.965,172271.0,,,,,,,,,,,,,,,,,,,,,,,14.009842698621227,14.080951517046458,13.76994096083073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2768650922007416,14.124284038776082,-0.5753128265826777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50729508131562,-14.288101893767028,False,True,False,True,False,0.0,0,0.9434239529757534,1.0293901542983102,False,False,False,False,-0.09985438882277023,-0.08852034682134682,False,False,False,False,2540348.0,2773890.1523057343,True,False,False,False,52894.831699985196,False,False,False,False
2025-07-17 14:00:00+00:00,14.035,14.12,14.015,14.105,60468.0,,,,,,,,,,,,,,,,,,,,,,,14.01889840343477,14.080946053907924,13.77091182770331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684212602850583,14.12276370244589,-0.0661784481118433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72194714650038,-18.57442194130519,False,True,False,True,True,0.0,0,0.9449944994499454,1.0231023102310233,False,False,False,False,-0.06162553392424413,-0.07507294037279548,False,False,False,False,2600816.0,2771206.832114948,False,False,False,False,53012.24516200093,False,False,False,False
2025-07-17 15:00:00+00:00,14.105,14.105,14.005,14.005,74034.0,,,,,,,,,,,,,,,,,,,,,,,14.021550663166805,14.080648594114338,13.771933132669062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26158236433937876,14.11993976900699,-0.4394018277847878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36422836552182,-17.883244360922134,False,True,False,True,True,0.0,0,0.9431192660550463,1.0238532110091745,False,False,False,False,-0.05902123257997755,-0.06704708647638652,False,False,False,False,2526782.0,2767417.299834096,False,False,False,False,53338.16384165983,False,False,False,False
2025-07-17 16:00:00+00:00,14.005,14.09,13.995,14.065,102923.0,,,,,,,,,,,,,,,,,,,,,,,14.026087378109272,14.080354025463242,13.773401686476602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516967287099488,14.116657277054491,-0.20523618769007068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67173984613689,-15.605291448039374,False,True,False,True,True,0.0,0,0.9522566206639316,1.029839612085043,False,False,False,False,-0.05854784170737206,-0.0627974640918793,False,False,False,False,2629705.0,2765282.2254180633,False,False,False,False,54106.92099140154,False,False,False,False
2025-07-17 17:00:00+00:00,14.065,14.095,14.01,14.025,32894.0,,,,,,,,,,,,,,,,,,,,,,,14.026923698183486,14.080240656866318,13.773856534436062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24242297931703458,14.115598989633957,-0.37372277945431037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29369941328011,-14.893364069192103,False,True,False,True,True,0.0,0,0.9533929903057422,1.0119313944817303,False,False,False,False,-0.05296087614603279,-0.05787917011895604,False,False,False,False,2596811.0,2762670.2684348375,False,False,False,False,53778.038495410816,False,False,False,False
2025-07-17 18:00:00+00:00,14.025,14.13,14.025,14.115,40824.0,,,,,,,,,,,,,,,,,,,,,,,14.030504406426756,14.08027760736135,13.774516297870258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23779641531188334,14.114865581683755,0.0005652663690011306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45342633391719,-11.824547901829249,False,True,False,True,True,0.0,0,0.9516189058429478,1.0122813546706364,False,False,False,False,-0.03900713815580667,-0.04844315413738136,False,False,False,False,2637635.0,2760731.7371412744,False,False,False,False,53577.20068928041,False,False,False,False
2025-07-17 19:00:00+00:00,14.115,14.125,14.025,14.025,188155.0,,,,,,,,,,,,,,,,,,,,,,,14.036275580646034,14.079901243472765,13.777220165521383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23308270967533432,14.110165114815917,-0.3653858106186638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36832067865198,-11.805228035286632,False,True,False,True,True,0.0,0,0.9486798066195614,1.016362960208256,False,False,False,False,-0.03605418328446602,-0.042248668710923684,False,False,False,False,2449480.0,2755906.1288135024,False,False,False,False,55663.678197973735,False,False,False,False
2025-07-18 14:00:00+00:00,14.225,14.375,14.225,14.265,96121.0,,,,,,,,,,,,,,,,,,,,,,,14.060421166715663,14.081711604686513,13.779695637589295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22905766613335862,14.133859139959242,0.5725233398842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85975524049978,-6.629162647109055,False,False,False,False,True,1.6417632121048982,0,0.9559633027522938,0.9970642201834864,False,False,False,False,0.09141003390021056,0.024580682594643438,False,False,False,False,2545601.0,2752645.5841807346,False,False,False,False,56290.92349722995,False,False,False,False
2025-07-18 15:00:00+00:00,14.265,14.275,14.11,14.215,128433.0,,,,,,,,,,,,,,,,,,,,,,,14.076259449148646,14.083068636453504,13.782398113053173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22568867578685745,14.132463390831157,0.36571001571559136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.280638508065124,-4.472647261944836,False,False,False,False,True,0.5497937084919222,0,0.9520497803806738,0.9970717423133237,False,False,False,False,0.030394764630315825,0.02748772361247963,False,False,False,False,2417168.0,2747444.3813252193,False,False,False,False,57409.40530347445,False,False,False,False
2025-07-18 16:00:00+00:00,14.215,14.23,14.065,14.105,47375.0,,,,,,,,,,,,,,,,,,,,,,,14.078552378699078,14.083280447978852,13.783228477206535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22169277093475928,14.131223560274838,-0.11828784567159002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.408444312043656,-4.472647261944836,False,False,False,False,True,0.0,0,0.9439421338155519,0.9963833634719711,False,False,False,False,0.004946478462725047,0.01621710103760234,False,False,False,False,2369793.0,2741589.3211496347,False,False,False,False,57253.83312822678,False,False,False,False
2025-07-18 17:00:00+00:00,14.105,14.145,14.05,14.105,52323.0,,,,,,,,,,,,,,,,,,,,,,,14.07946359426823,14.083357900941833,13.78405413052661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.220531442468334,14.129521858470714,-0.1111943865974317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82698151469601,-4.472647261944836,False,False,False,False,True,0.0,0,0.943247126436782,1.0025143678160922,False,False,False,False,-0.02332331227834109,-0.0035531056203693748,False,False,False,False,2369793.0,2735825.037100803,False,False,False,False,57177.38610298296,False,False,False,False
2025-07-18 18:00:00+00:00,14.105,14.105,14.025,14.08,50026.0,,,,,,,,,,,,,,,,,,,,,,,14.079094184069769,14.083298998205706,13.784764947249247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22085572723454383,14.127647608746198,-0.21574087909251816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.844150816665866,-4.472647261944836,False,False,False,True,False,0.0,0,0.9417857142857147,1.0053571428571428,False,False,False,False,-0.041715854835957314,-0.022634480228163344,False,False,False,False,2319767.0,2729374.52489769,False,False,False,False,57066.51189983593,False,False,False,False
