date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_407,aVWAP_OB_bull_311,aVWAP_OB_bull_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,46.17,46.18,45.795,46.03,51956.0,,,,,,,,,,,,,,,,,,,,,,,43.29477576880085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4307878885357443,45.828344591195844,0.14094011447813531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.492945764263613,-17.39573542883568,False,True,False,True,False,0.0,0,0.9344465058750766,0.7953617810760666,False,False,False,False,0.1134317891343747,0.12579442837304958,False,False,False,False,1495047.0,1295491.305781124,False,False,False,False,50447.98761033355,False,False,False,False
2024-12-18 17:00:00+00:00,46.09,46.19,45.095,45.115,59175.0,,,,,,,,,,,,,,,,,,,,,,,43.30959897148527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4502829577900493,45.97110825262503,-0.5903042906396493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.330000763504803,-20.434408143328465,False,True,False,True,False,0.0,0,0.9228599460387533,0.8010792249202843,False,False,False,False,0.09528834008944073,0.11054138423124515,False,False,True,False,1435872.0,1297667.7506527342,False,False,False,False,50583.290128002795,False,False,False,False
2024-12-19 17:00:00+00:00,45.41,45.58,45.23,45.315,71144.0,,,,,,,,,,,,,,,,,,,,,,,43.32640864928602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466865128873445,45.939070884628954,-0.4254453066917229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82317593878368,-21.060439866093887,False,True,False,True,False,0.0,0,0.9188289676425263,0.8108474576271184,False,False,False,False,0.08283524652454227,0.09668831537789371,False,False,False,False,1507016.0,1300913.4599449397,False,False,False,False,50902.06082369267,False,False,False,False
2024-12-20 17:00:00+00:00,45.7,45.84,45.505,45.76,47861.0,,,,,,,,,,,,,,,,,,,,,,,43.33934280029131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4756038250991537,45.92959666091716,-0.11493373629996435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784508594996353,-21.060439866093887,False,True,False,True,True,0.0,0,0.9221122517981184,0.8035900903670004,False,False,False,False,0.09686338105107199,0.09677584821448285,False,False,False,False,1554877.0,1304850.8791705996,False,False,False,False,50854.91259386798,False,False,False,False
2024-12-23 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,,,,,,,,,,,,,,,,,,,,,,43.33934280029131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4907209755771327,45.92959666091716,-0.3552620977323613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666901583163394,-21.060439866093887,False,True,False,True,True,0.0,0,0.9281918180694595,0.8031145717463847,False,False,False,False,0.0825733648685217,0.08967460654150228,False,False,False,False,1554877.0,1308727.2531369468,False,False,False,False,50066.46433659871,False,False,False,False
2024-12-24 17:00:00+00:00,46.125,46.275,46.125,46.255,4397.0,,,,,,,,,,,,,,,,,,,,,,,43.340782344011885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485796577081492,45.92997741126152,0.21875308757065315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.415497048398535,-23.733181742551995,False,True,False,True,True,0.4765211138283618,0,0.9279411764705879,0.799816176470588,False,False,False,False,0.12464346733891368,0.10715903694020798,False,False,False,False,1559274.0,1312611.698824746,False,False,False,False,49358.41062595376,False,False,False,False
2024-12-25 17:00:00+00:00,46.255,46.255,46.255,46.255,0.0,,,,,,,,,,,,,,,,,,,,,,,43.340782344011885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4817202292728697,45.92997741126152,0.21935489731282398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24789402522197,-20.184262202593665,False,True,False,True,True,0.4765211138283618,0,0.933647233752555,0.7964810110897712,False,False,False,False,0.12755028707829225,0.11735466200925011,False,False,False,False,1559274.0,1316435.9205483934,False,False,False,False,48593.163949582384,False,False,False,False
2024-12-26 17:00:00+00:00,46.26,46.265,45.915,46.08,15043.0,,,,,,,,,,,,,,,,,,,,,,,43.345471585043065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4818244263843268,45.92984084645941,0.10133397106091414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02613858693792,-18.507981407530348,False,True,False,True,True,0.0,0,0.9310109713010594,0.7955123039732223,False,False,False,False,0.11883605872521709,0.1180953603672336,False,False,False,False,1544231.0,1319967.627206558,False,False,False,False,48073.0063689687,False,False,False,False
2024-12-27 17:00:00+00:00,45.88,46.31,45.83,46.3,25210.0,,,,,,,,,,,,,,,,,,,,,,,43.35346552569817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4836796144035973,45.929708714451166,0.24957631145837283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57091496607028,-16.021574677190173,False,True,False,True,True,0.6350729697385802,0,0.9296479308214941,0.7940704138357009,False,False,False,False,0.11778103417704104,0.11793819727213732,False,False,False,False,1569441.0,1323835.4314359135,False,False,False,False,47718.54115394593,False,False,False,False
2024-12-30 17:00:00+00:00,46.355,46.75,46.345,46.7,33153.0,,,,,,,,,,,,,,,,,,,,,,,43.36559767500347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.483906722863931,45.93573919172473,0.5150329171635908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53055827767177,-12.231552686245422,False,True,False,True,True,2.003957770012022,0,0.9335597406606972,0.7892559431923432,False,False,False,False,0.1430465822060378,0.13049238973908756,False,False,False,False,1602594.0,1328157.269708225,False,False,False,False,47492.718810473896,False,False,False,False
2024-12-31 17:00:00+00:00,46.245,46.605,46.205,46.575,58171.0,,,,,,,,,,,,,,,,,,,,,,,43.38577647153817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482655892476101,45.93924945427479,0.42879170342316203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43467252187038,-10.355923073130292,False,False,False,True,True,1.5545982234384468,0,0.9310789247575787,0.7911501166073398,False,False,False,False,0.1354890332588091,0.1329907114989483,False,False,False,False,1544423.0,1331510.2267670124,False,False,False,False,47658.273557598324,False,False,False,False
2025-01-01 17:00:00+00:00,46.575,46.575,46.575,46.575,0.0,,,,,,,,,,,,,,,,,,,,,,,43.38577647153817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.478529531857644,45.93924945427479,0.4299883986263369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70408201800279,-8.96006086670453,False,False,False,False,True,1.5545982234384361,0,0.9390108534780457,0.7905155402072026,False,False,False,False,0.14450690044542108,0.1387488059721847,False,False,False,False,1544423.0,1334811.199995431,False,False,False,False,46919.38559546501,False,False,False,False
2025-01-02 17:00:00+00:00,47.11,47.4,46.8,47.32,25085.0,,,,,,,,,,,,,,,,,,,,,,,43.396391776418234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.455276274813355,45.94746641613543,0.9431429671596937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.546273148839816,-4.25459339897516,True,False,True,False,True,4.121387642155639,0,0.9423348260842885,0.7813631065578794,False,False,False,False,0.1725108796694932,0.15562984282083894,False,False,False,False,1569508.0,1338449.910073021,False,False,False,False,46580.86798933377,False,False,False,False
2025-01-03 17:00:00+00:00,47.77,47.81,47.39,47.47,40598.0,,,,,,,,,,,,,,,,,,,,,,,43.41517717473529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4500131810517518,45.96523572254153,1.0377590335882363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.425897283616436,-0.5784001601525119,True,False,True,False,True,4.626679827018982,0,0.9498654927855215,0.7756786500366835,False,False,False,False,0.19046579974285463,0.1730478212818468,False,False,False,False,1610106.0,1342661.63239747,False,False,False,False,46488.11034608828,False,False,False,False
2025-01-06 17:00:00+00:00,47.315,47.445,47.19,47.33,34240.0,,,,,,,,,,,,,,,,,,,,,,,43.42999769294227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4498778544385684,45.97554797534863,0.9341835386373604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90971385602559,0.9070108793559513,True,False,True,False,True,4.089699959163855,0,0.9449790278805815,0.7851591413767575,False,False,False,False,0.16394884699993117,0.168498334140889,False,False,False,False,1575866.0,1346277.203988207,False,False,False,False,46298.217162428,False,False,False,False
2025-01-07 17:00:00+00:00,47.79,48.005,47.65,47.725,20559.0,,,,,,,,,,,,,,,,,,,,,,,43.439914580819035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4504314580196493,45.98484034229021,1.1997531135223176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73224152668372,3.7284143609586096,True,False,True,False,True,5.440218618292491,0,0.9409261885675518,0.7836221249306278,False,False,False,False,0.19392403339935238,0.1812111837701207,False,False,False,False,1596425.0,1350155.4643914904,False,False,False,False,45899.15953200276,False,False,False,False
2025-01-08 17:00:00+00:00,48.065,48.065,47.355,47.78,31825.0,,,,,,,,,,,,,,,,,,,,,,,43.45496682286822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4501675672044125,46.292103606589805,1.0260168735386326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85541703065603,5.918705920167184,True,False,True,False,True,5.627940703941679,0,0.9371894743298773,0.7856222781083232,False,False,False,False,0.1833725718535176,0.18229187781181916,False,False,False,False,1628250.0,1354467.0075792193,False,False,False,False,45680.95550825078,False,False,False,False
2025-01-09 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0,,,,,,,,,,,,,,,,,,,,,,,43.45496682286822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4492887351512913,46.292103606589805,1.0266390383934603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27086736663756,7.513033942321329,True,False,True,False,True,5.627940703941679,0,0.9414375539390946,0.7928122303045241,False,False,False,False,0.1817306255028353,0.18201125165732723,False,False,False,False,1628250.0,1358711.7051361306,False,False,False,False,44972.7236399058,False,False,False,False
2025-01-10 17:00:00+00:00,46.41,47.03,46.26,46.695,38411.0,,,,,,,,,,,,,,,,,,,,,,,43.46847851233858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4496538946979747,46.25493435676155,0.3035660062363593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.390578433058664,14.451645694609667,True,False,True,False,False,1.3932005667141354,0,0.9323234791106761,0.8034449059369648,False,False,False,False,0.09720781492381286,0.13960953329057005,False,False,False,False,1589839.0,1362295.0740487487,False,False,False,False,44870.991490449895,False,False,False,False
2025-01-13 17:00:00+00:00,45.75,46.4,45.745,45.92,62895.0,,,,,,,,,,,,,,,,,,,,,,,43.48597329645598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457897264017952,46.366479280273396,-0.3062487949547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61274979878583,7.363226889132321,False,False,False,True,False,0.0,0,0.9172640019438701,0.8134491556311502,False,False,False,False,0.05900583373307969,0.09930768351182487,False,False,False,False,1526944.0,1364847.7705751248,False,False,False,False,45150.43348284602,False,False,False,False
2025-01-14 17:00:00+00:00,46.125,46.645,46.05,46.345,30551.0,,,,,,,,,,,,,,,,,,,,,,,43.49546323240253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455951383951757,46.36627520610273,-0.014612580019659345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04819084893772,5.186327041084283,False,False,False,True,False,0.12145556645377553,0,0.9194103787833016,0.8088564006524492,False,False,False,False,0.054299875567789986,0.07680377953980742,False,False,False,False,1557495.0,1367834.5493258978,False,False,False,False,44924.08567691042,False,False,False,False
2025-01-15 17:00:00+00:00,46.845,47.03,46.785,46.85,47970.0,,,,,,,,,,,,,,,,,,,,,,,43.51304437991959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4083067591709284,46.389000056262,0.32734341487460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.999867876834585,5.186327041084283,False,False,False,True,False,1.9128111624662552,0,0.9199249485534434,0.8051083403946251,False,False,False,False,0.08416377569378432,0.08048377761679587,False,False,False,False,1605465.0,1371518.742359605,False,False,False,False,44971.30915478778,False,False,False,False
2025-01-16 17:00:00+00:00,46.25,46.35,45.96,46.15,89738.0,,,,,,,,,,,,,,,,,,,,,,,43.53839265977565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3723344285495331,46.359471234224856,-0.15263862063582728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.697938965476176,3.7691331294820998,False,False,False,True,False,0.0,0,0.9126108196128094,0.8114106507448279,False,False,False,False,0.027049571124004117,0.053766674370399996,False,False,False,False,1515727.0,1373754.529299766,False,False,False,False,45665.36637719417,False,False,False,False
2025-01-17 17:00:00+00:00,46.895,47.445,46.85,47.41,106678.0,,,,,,,,,,,,,,,,,,,,,,,43.580105556678554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3481795466808832,46.4041467880384,0.7460825336194488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.333908026928526,3.7691331294820998,False,False,False,False,True,3.6828088564697516,0,0.9191864972863357,0.8040198007991887,False,False,False,False,0.10101694531826187,0.07739180984433093,False,False,False,False,1622405.0,1377609.575357134,False,False,False,False,46611.298681423716,False,False,False,False
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,,,,,,,,,,,,,,,,,,,,,,,43.580105556678554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31690042513787,46.4041467880384,0.7638035441110043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7578874012301,3.7691331294820998,True,False,True,False,True,3.6828088564697516,0,0.9261258020027578,0.8053606763806438,False,False,False,False,0.11546298582343215,0.09642739783388155,False,False,False,False,1622405.0,1381404.8532585737,False,False,False,False,45888.64288791327,False,False,False,False
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0,,,,,,,,,,,,,,,,,,,,,,,43.61605869424682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2790500944617875,46.67003751576608,0.6723446469825581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.818870962789035,-3.981030122210001,True,False,True,False,True,4.081615530569682,0,0.9245844999106445,0.7974027521296235,False,True,False,False,0.15489568159314474,0.12566153971351313,False,False,False,False,1703546.0,1386399.2896421617,False,False,False,False,46435.19106019368,False,False,False,False
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0,,,,,,,,,,,,,,,,,,,,,,,43.64119110244243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2531638338992834,46.6717352386408,0.4255347520682257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53764871292394,-3.8700116428041724,True,False,True,False,True,2.87807850744867,0,0.9220082284896545,0.8109236181503782,False,False,False,False,0.11111792902053073,0.11838973436702194,False,False,False,False,1638700.0,1390310.928562438,False,False,False,False,46720.62995848525,False,False,False,False
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0,,,,,,,,,,,,,,,,,,,,,,,43.65496670327753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.222776956965184,46.67360942832519,0.377330116540577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99092924972082,-3.8700116428041724,True,False,True,False,True,2.61845886910827,0,0.9206424747174295,0.8126710291493154,False,False,False,False,0.1048812199640225,0.11163547716552222,False,False,False,False,1602034.0,1393593.4568017803,False,False,False,False,46564.74422269478,False,False,False,False
2025-01-24 17:00:00+00:00,47.32,47.765,47.27,47.54,63900.0,,,,,,,,,,,,,,,,,,,,,,,43.68046003711468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046437625261408,46.69023209105391,0.7054101265291295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5013614152246,-1.9727660873972468,True,False,True,False,True,4.015523835847247,0,0.9216336194140272,0.808700799052974,False,False,False,False,0.10789036510511447,0.10976292113531835,False,False,False,False,1665934.0,1397815.7908048534,False,False,False,False,46833.50787815687,False,False,False,False
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0,,,,,,,,,,,,,,,,,,,,,,,43.69533138458642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2196893637900965,46.639996756802574,-0.7788841856015949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31128652172298,-1.9727660873972468,True,False,False,True,False,0.0,0,0.9098930637527021,0.8186174253491493,False,False,False,False,-0.023267359649771432,0.04324778074277346,False,False,False,False,1599700.0,1400945.778544313,False,False,False,False,47134.290701751335,False,False,False,False
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0,,,,,,,,,,,,,,,,,,,,,,,43.7029851484012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.241905296616581,46.61803034426556,-1.0210362639729091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32201245301832,0.1607250230910111,False,False,False,True,False,0.0,0,0.9032748538011693,0.8340935672514618,False,False,False,False,-0.09003194949263939,-0.023392084374932964,False,False,False,False,1550854.0,1403269.937016494,False,False,False,False,47160.82883040635,False,False,False,False
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0,,,,,,,,,,,,,,,,,,,,,,,43.71175259696648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647313926261396,46.58450523267355,-0.9563336845478976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12741095076534,-2.8044794928451395,False,True,False,True,False,0.0,0,0.9120704845814973,0.8287224669603522,False,False,False,False,-0.07074939118792499,-0.04707073778142898,False,False,False,False,1602030.0,1406351.4883805795,False,False,False,False,47223.079546214,False,False,False,False
2025-01-30 17:00:00+00:00,45.735,45.815,45.065,45.235,51778.0,,,,,,,,,,,,,,,,,,,,,,,43.7204179940793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2896113598514969,46.550750624781415,-1.0202691025712805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59318867713806,-5.221189850122499,False,True,False,True,False,0.0,0,0.9149160896608375,0.822966787935688,False,False,False,False,-0.11139264223276982,-0.0792316900070994,False,False,False,False,1550252.0,1408582.5040646016,False,False,False,False,47293.69846797812,False,False,False,False
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0,,,,,,,,,,,,,,,,,,,,,,,43.7342557157251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3138743409407014,46.49843912270171,-1.0719739923479292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46763279799615,-7.3464073737958415,False,True,False,True,False,0.0,0,0.9120032917940273,0.830061133317658,False,False,False,False,-0.12799045362890085,-0.10361107181800012,False,False,False,False,1464063.0,1409442.6667922821,False,False,False,False,47896.72639870714,False,False,False,False
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0,,,,,,,,,,,,,,,,,,,,,,,43.738903529911475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3352801035563815,46.47970546913214,-0.8909782044707208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39754565779674,-7.696707645603752,False,True,False,True,False,0.0,0,0.910017678255745,0.8400707130229814,False,False,False,False,-0.15123063982392107,-0.1274208558209606,False,False,False,False,1495109.0,1410770.8269970529,False,False,False,False,47635.47482663416,False,False,False,False
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0,,,,,,,,,,,,,,,,,,,,,,,43.75033033297997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3372416244496546,46.49110863045421,0.14873255955343545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17691198492265,-7.696707645603752,False,False,False,True,True,1.28278479827733,0,0.9143106965899149,0.8380647041678809,False,False,False,False,-0.016489375490253626,-0.07195511565560711,False,False,False,False,1535047.0,1412697.5893691916,False,False,False,False,47516.13413164758,False,False,False,False
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,,,,,,,,,,,,,,,,,,,,,,,43.76529433383688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368001427364564,46.513173708078114,0.4389783282941927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.088980475681666,-9.487535779120435,True,False,False,False,True,2.6552950843079373,0,0.9202671312427407,0.8310104529616723,False,False,False,False,0.024605862932606526,-0.023674626361500292,False,False,False,False,1580373.0,1415297.2081386615,False,False,False,False,47482.17856371506,False,False,False,False
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,,,,,,,,,,,,,,,,,,,,,,,43.7820391833252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368001427364564,46.53051597724313,0.32501793564105946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3557703347006,-6.531339742264699,True,False,True,False,True,2.1725328621226936,0,0.9174450310378832,0.8354702094331958,False,False,False,False,-0.0007710333183516972,-0.012222829839925994,False,False,False,False,1526877.0,1417027.1273923256,False,False,False,False,47575.416105362885,False,False,False,False
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,,,,,,,,,,,,,,,,,,,,,,,43.79086280942101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33767782180671,46.537624191020676,0.26716134718944823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16075911998591,-4.790145478613759,True,False,True,False,True,1.9195232719608661,0,0.9155697303566246,0.8387938532908087,False,False,False,False,-0.006939368754462858,-0.009581099297194426,False,False,False,False,1497878.0,1418280.62929322,False,False,False,False,47287.40965411695,False,False,False,False
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,,,,,,,,,,,,,,,,,,,,,,,43.814844865887196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336462494796838,46.5651754374754,0.4712624297177449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59216753470918,-2.324670215264824,True,False,True,False,True,2.952499404558022,0,0.9201687958841548,0.8330539337533959,False,False,False,False,0.035996842564496395,0.013207871633650985,False,False,False,False,1568802.0,1420614.2939553405,False,False,False,False,47653.868419169405,False,False,False,False
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0,,,,,,,,,,,,,,,,,,,,,,,43.8283976640514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331281134643635,46.57871245619411,0.5079975417716137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46111973460092,-0.30413694224287724,True,False,True,False,True,3.159733290761725,0,0.9199329402243029,0.83460515666551,False,False,False,False,0.03162268051496966,0.02241527607431032,False,False,False,False,1609419.0,1423541.498700219,False,False,False,False,47544.76968398848,False,False,False,False
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0,,,,,,,,,,,,,,,,,,,,,,,43.84305901532943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3287410149021774,46.58274241368497,0.18608410784492335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04730828144861,-0.30413694224287724,True,False,True,False,True,1.5678906320982868,0,0.9105855206230167,0.839630804730314,False,False,False,False,-0.024935077871269952,-0.0012599008984798162,False,False,False,False,1557365.0,1425616.281666107,False,False,False,False,47614.68023152354,False,False,False,False
2025-02-13 17:00:00+00:00,47.245,47.5,47.08,47.375,74559.0,,,,,,,,,,,,,,,,,,,,,,,43.86787454375458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3252764457486743,46.74966551200873,0.47185211055192633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.573490437822386,0.39221142611393134,True,False,True,False,True,3.474062798313316,0,0.9136421246687404,0.8360410185505239,False,False,False,False,0.03496751028007509,0.016853804690797634,False,False,False,False,1631924.0,1428814.8509426014,False,False,False,False,48032.42162328286,False,False,False,False
2025-02-14 17:00:00+00:00,45.91,46.075,45.51,45.945,97927.0,,,,,,,,,,,,,,,,,,,,,,,43.88622938804235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329584240373973,46.666396608242266,-0.5425730738500316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15471257200841,0.39221142611393134,True,False,False,False,False,0.0,0,0.9093124752026296,0.8393130419996598,False,False,False,False,-0.11956180450380223,-0.0513539999065023,False,False,False,False,1533997.0,1430445.5819357394,False,False,False,False,48805.980977960644,False,False,False,False
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,,43.88622938804235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3384155113714375,46.666396608242266,-0.538993012344179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.542193994799085,5.879513969209782,False,False,False,True,False,0.0,0,0.9187015061615698,0.83757416704701,False,False,False,False,-0.10368775704258383,-0.07752087847454306,False,False,False,False,1533997.0,1432051.0302778208,False,False,False,False,48049.299102333345,False,False,False,False
2025-02-18 17:00:00+00:00,46.17,46.735,46.145,46.365,56783.0,,,,,,,,,,,,,,,,,,,,,,,43.89978048671691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3429391358215423,46.66084911939207,-0.22029972282480317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20451497324624,5.349160160785367,False,False,False,True,False,0.0,0,0.9169223775429023,0.8360609160131832,False,False,False,False,-0.052478031707662395,-0.06499945509110272,False,False,False,False,1590780.0,1434511.9445370792,False,False,False,False,48184.70531780105,False,False,False,False
2025-02-19 17:00:00+00:00,46.15,46.2,45.685,45.88,49036.0,,,,,,,,,,,,,,,,,,,,,,,43.90909399586723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3477445556877548,46.642531563097435,-0.5657834490070061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06405878231732,3.0136519178499697,False,True,False,True,False,0.0,0,0.908532772440452,0.8433858222954916,False,False,False,False,-0.10394754642577311,-0.08447350075843792,False,False,False,False,1541744.0,1436174.4570248763,False,False,False,False,48197.90368496692,False,False,False,False
