date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,Gap_Down_aVWAP_438,aVWAP_OB_bull_821,aVWAP_OB_bull_594,aVWAP_OB_bull_306,aVWAP_OB_bull_156,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 18:00:00+00:00,78.965,79.215,78.94,79.185,46137.0,,,,,,,,,,,,,,,,,78.39309565076454,77.75942172632085,77.97600851515631,79.6529630363486,,78.17070362289508,79.47828869121724,78.31732866316759,75.15418870209703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403514687622363,79.04228007874443,0.19277319932137632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18649347518254,14.749824584821482,True,False,True,False,True,3.5614102356515964,0,0.8888888888888892,1.0599465444826266,False,False,False,False,-0.13790513785849018,-0.1429636060069619,False,False,False,False,3095879.0,2889646.157606049,False,False,False,False,74837.15981172503,False,False,False,False
2025-08-22 19:00:00+00:00,79.19,79.24,78.885,79.07,99683.0,,,,,,,,,,,,,,,,,78.49503535099869,77.81079004977876,77.99139735937676,79.64896921445732,,78.24774961806636,79.47662469765002,78.31955992751192,75.16260631077556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7502193252890383,79.05347273337865,0.022029913205675968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76645653064446,14.749824584821482,True,False,True,False,True,2.851100415710402,0,0.8881925869316014,1.0615208253725639,False,False,False,False,-0.13819425878666575,-0.14057893239681382,False,False,False,False,2996196.0,2891298.0931470403,False,False,False,False,75222.36663634944,False,False,False,False
2025-08-25 14:00:00+00:00,79.495,79.995,79.395,79.805,95610.0,,,,,,,,,,,,,,,,,78.65212814448697,77.88064329667392,78.01466934054038,79.64950450888679,,78.36101035582118,79.47760580854892,78.32359033272115,75.17201946837709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775711375012446,79.07301138513539,0.9413783248396966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66918404602828,17.530619965629015,True,False,True,False,True,6.868542727697871,0,0.8933809559996961,1.0500037996808265,False,False,False,False,-0.07920386283182765,-0.10989139761432073,False,False,False,False,3091806.0,2894406.742865691,False,False,False,False,75538.45397532076,False,False,False,False
2025-08-25 15:00:00+00:00,79.8,80.03,79.61,79.715,61266.0,,,,,,,,,,,,,,,,,78.73740399587504,77.92400911852337,78.02971051867512,79.65006419432675,,78.42740837453931,79.47836168197966,78.3262582711386,75.17810128480811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009670562678173,79.08514956397485,0.7863624740822672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49423483791185,18.577130997561454,True,False,True,False,True,6.302883364570619,0,0.9044128874637352,1.0440525271033745,False,False,False,False,-0.06824251161490572,-0.08906695461461323,False,False,False,False,3030540.0,2896517.3359995564,False,False,False,False,75317.17561911423,False,False,False,False
2025-08-25 16:00:00+00:00,79.72,79.92,79.605,79.63,34764.0,,,,,,,,,,,,,,,,,78.77758572432944,77.94689853227092,78.03781232068405,79.65022383262036,,78.46068339103124,79.47869604484231,78.32769881685118,75.1814953108835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8190437458761084,79.09140470311588,0.6575903907403512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96238036789084,18.577130997561454,True,False,True,False,True,5.765094302063609,0,0.9051100507926738,1.0462521163613971,False,False,False,False,-0.07328254131864417,-0.0811747479666287,False,False,False,False,2995776.0,2898056.230015067,False,False,False,False,74688.44421416672,False,False,False,False
2025-08-25 17:00:00+00:00,79.635,79.695,79.505,79.655,32027.0,,,,,,,,,,,,,,,,,78.8081599441503,77.96631344935878,78.04476769257208,79.65015527970809,,78.48753612613147,79.47887505962603,78.32892806722442,75.18454881300413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8274578021962975,79.0965289620198,0.6749238891673557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73345032494434,18.577130997561454,True,False,True,False,True,5.902266099474144,0,0.8972243639167311,1.0478797224363914,False,False,False,False,-0.08754707072909218,-0.08436090934786045,False,False,False,False,3027803.0,2900067.8078442905,False,False,False,False,74027.0264744122,False,False,False,False
2025-08-25 18:00:00+00:00,79.65,80.33,79.585,80.225,54286.0,,,,,,,,,,,,,,,,,78.88006881943309,78.0064820906862,78.05958967719674,79.65159478179072,,78.54651781574591,79.48010619368392,78.33169669884681,75.19021401492066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549157905958487,79.10830564505414,1.3062039176601823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92309909818867,20.990228232705775,True,False,True,False,True,8.946944376276143,0,0.8980044345898005,1.0373881795244284,False,False,False,False,-0.05620380679161722,-0.07028235806973883,False,False,False,False,3082089.0,2902889.8418312008,False,False,False,False,73720.96404845233,False,False,False,False
2025-08-25 19:00:00+00:00,80.225,80.495,80.13,80.185,174486.0,,,,,,,,,,,,,,,,,79.09866305863436,78.13875077863783,78.1109698606782,79.65872764886133,,78.73336179265895,79.48557309960285,78.34168653758903,75.20916730617567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771849322728507,79.14845532113777,1.1816717783517603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83852282299361,22.171468329511313,True,False,True,False,True,8.682902143138683,0,0.9051908396946566,1.0370229007633585,False,False,False,False,-0.025188679678060374,-0.0477355188738996,False,False,False,False,2907603.0,2902962.914050872,False,False,False,False,75283.21266785618,False,False,False,False
2025-08-26 14:00:00+00:00,79.95,80.41,79.935,80.305,48457.0,,,,,,,,,,,,,,,,,79.14544938248788,78.1719330254458,78.12447565152426,79.66050914439131,,78.77671450796275,79.48697561567936,78.34436637338655,75.21435060545818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.900634571084053,79.15842112437828,1.2730789072882722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90546423857087,23.488520261350516,True,False,True,False,True,9.315354108432583,0,0.9003569529885322,1.0386572491835648,False,False,False,False,-0.03338815865648387,-0.04056183876519173,False,False,False,False,2956060.0,2903786.124685742,False,False,False,False,74867.30239393591,False,False,False,False
2025-08-26 15:00:00+00:00,80.305,80.81,80.26,80.79,34355.0,,,,,,,,,,,,,,,,,79.1879378449096,78.1993389986388,78.13577228436952,79.66267630073473,,78.8141345861042,79.48851454010462,78.34666997530861,75.21831473728571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9357054861215085,79.1671656149395,1.7343431337430062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12060862699119,25.818898700425265,True,False,True,False,True,11.801040743772742,0,0.907888771346532,1.0314341846758348,False,False,False,False,0.014117342495194312,-0.013222248134998709,False,False,False,False,2990415.0,2905129.208023947,False,False,False,False,74239.20468240202,False,False,False,False
2025-08-26 16:00:00+00:00,80.795,81.03,80.64,80.97,56780.0,,,,,,,,,,,,,,,,,79.26485585705315,78.24803656083446,78.15615094675307,79.66720363670812,,78.88119824475542,79.49163119215405,78.35090129952324,75.22516844094754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737664869835625,79.183172026055,1.8349655670324552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04144227568432,27.793467173730548,True,False,True,False,True,12.693970471137238,0,0.9220503488019415,1.0267667576584771,False,False,False,False,0.06763667841610832,0.027207215140554804,False,False,False,False,3047195.0,2907331.7784421807,False,False,False,False,73968.51933848881,False,False,False,False
2025-08-26 17:00:00+00:00,80.975,81.195,80.885,81.13,35826.0,,,,,,,,,,,,,,,,,79.31518798280834,78.28001593649486,78.16974019290828,79.67048773607812,,78.92513104783737,79.49385864103233,78.35376386210001,75.22962934562531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0215892362239873,79.19388764640924,1.895196508478343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6955622006149,29.486484397998012,True,False,True,False,True,13.482337731759667,0,0.932567166451024,1.017429028084329,False,False,False,False,0.1082607206356169,0.06773396788808585,False,False,False,False,3083021.0,2910055.6423423016,False,False,False,False,73377.16244952,False,False,False,False
2025-08-26 18:00:00+00:00,81.13,81.295,81.065,81.26,45069.0,,,,,,,,,,,,,,,,,79.37928563175524,78.32115188369605,78.18745358274127,79.67499866411016,,78.98132111405405,79.49689405000365,78.35753716619497,75.23536258047065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0711671373026632,79.20785333324933,1.9158043551618307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09139477454997,30.935991098219844,True,False,True,False,True,14.12098842888999,0,0.9387786259541987,1.0103053435114502,False,False,False,False,0.13578602720911973,0.10175999754860279,False,False,False,False,3128090.0,2913436.0199804055,False,False,False,False,72938.27620999256,False,False,False,False
2025-08-26 19:00:00+00:00,81.255,81.63,81.235,81.515,104388.0,,,,,,,,,,,,,,,,,79.53071486454203,78.42011655635795,78.23107482596835,79.68705711431491,,79.11508301087606,79.50491906623515,78.36701230711587,75.24916123286062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1253084181846267,79.24221635847647,2.01969842649008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54662312156734,32.44626419841221,True,False,True,False,True,15.360269990661937,0,0.9434752799573399,1.000685609811838,False,False,False,False,0.16330558451650778,0.13253279103255527,False,False,False,False,3232478.0,2918382.4072675304,False,False,False,False,73425.86882689189,False,False,False,False
2025-08-27 14:00:00+00:00,81.93,82.335,81.82,82.3,87886.0,,,,,,,,,,,,,,,,,79.68203560456261,78.51660835347559,78.2745845516174,79.70099532876124,,79.24705139223566,79.5139970978473,78.37671872932799,75.26201968540707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061364197569935,79.27720546370477,2.5061796383731125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6072261220928,34.500049897843326,True,False,True,False,True,18.944718406680526,0,0.9500945179584124,0.9902457466918715,False,False,False,False,0.23483747439235353,0.1836851327124544,False,False,False,False,3320364.0,2924614.6800230723,False,False,False,False,73650.05690709512,False,False,False,False
2025-08-27 15:00:00+00:00,82.295,83.095,82.295,82.83,197818.0,,,,,,,,,,,,,,,,,80.03372369743946,78.74890315513267,78.38340927787912,79.73919354718463,,79.5582886140025,79.53871149864692,78.40176207970762,75.2932441623374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3014373481548513,79.3643377325699,2.6629497550102146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44326312975504,36.31240718100895,True,False,True,False,True,20.0,0,0.9566979362101317,0.9793621013133206,False,False,False,False,0.3055979609383894,0.2446415468254219,False,False,False,False,3518182.0,2933817.2741312417,False,False,False,False,75575.1412961324,False,False,False,False
2025-08-27 16:00:00+00:00,82.82,83.04,82.735,82.9,91534.0,,,,,,,,,,,,,,,,,80.17812729150543,78.85172141486518,78.43368068550876,79.75742247830628,,79.69028248434813,79.55055534900951,78.41365479699118,75.30789669305892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3885278937467835,79.4036455559719,2.5180296771666484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72134544784728,37.61276048156397,True,False,True,False,True,20.0,0,0.9649546827794565,0.9846676737160118,False,False,False,False,0.34282824221345637,0.2937348945194391,False,False,False,False,3609716.0,2944296.324144711,False,False,False,False,75822.56546208383,False,False,False,False
2025-08-27 17:00:00+00:00,82.905,83.19,82.8,83.065,84829.0,,,,,,,,,,,,,,,,,80.30517350581351,78.94540189585838,78.48057451054538,79.77480406978688,,79.80808896726464,79.56187046387967,78.42493041697547,75.3216515045246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4701674293329465,79.43992328124136,2.4657577405339657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.70330570544355,38.67512154082813,True,False,True,False,True,20.0,0,0.9726660104490047,0.9728931627167411,False,False,False,False,0.3428282424257929,0.318281568472616,False,False,False,False,3694545.0,2955928.0865610717,False,False,False,False,75962.20010608254,False,True,False,False
2025-08-27 18:00:00+00:00,83.065,83.205,82.81,82.865,59600.0,,,,,,,,,,,,,,,,,80.38606653711729,79.0078333175909,78.51253574902641,79.78668814191431,,79.88457571399718,79.56964286209528,78.43271939430767,75.33121315935388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5385742551920982,79.66154623732629,2.0820923994167164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6764757171032,38.67512154082813,True,False,True,False,False,20.0,0,0.971398305084746,0.9710199757869249,False,False,False,False,0.34282824245000454,0.3305549054613103,False,False,False,False,3634945.0,2966455.4805678767,False,False,False,False,75708.522585058,False,False,False,False
2025-08-27 19:00:00+00:00,82.865,82.885,82.535,82.58,207290.0,,,,,,,,,,,,,,,,,80.60459627516775,79.1955744337531,78.61312871602348,79.82358174328407,,80.10110966429642,79.59408563932503,78.45786068000821,75.36301160844194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5879704027472263,79.72265172092872,1.7993712440282228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86340734874513,40.195929574302895,True,False,True,False,False,18.54407767268465,0,0.9636089090222728,0.9774254435636086,False,False,False,False,0.3076299846228449,0.31909244504207757,False,False,False,False,3427655.0,2973605.8607141115,False,False,False,False,77748.54549071602,False,False,False,False
2025-08-28 14:00:00+00:00,83.01,83.03,82.455,82.465,55350.0,,,,,,,,,,,,,,,,,80.65562417282693,79.2422642273028,78.63906289859463,79.83321680490127,,80.15300304462373,79.60051210502027,78.46449702518152,75.3714364922327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6339003189464916,79.74024366119471,1.6676392722428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.343000643875,36.15537557362411,True,False,True,False,False,17.707269809389576,0,0.9621621621621624,0.9757507507507506,False,False,False,False,0.31143800603165045,0.315265225536864,False,False,False,False,3372305.0,2979787.2427185434,False,False,False,False,77401.28121954213,False,False,False,False
2025-08-28 15:00:00+00:00,82.465,82.635,82.23,82.46,54310.0,,,,,,,,,,,,,,,,,80.69829976991832,79.28413928489606,78.66288290531712,79.84191266411258,,80.19782746876825,79.60636260297913,78.47066518313007,75.37944809068317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6746604684788753,79.75466998090147,1.6154498598488003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26870208721715,33.50311760612455,True,False,True,False,False,17.670491055742268,0,0.9604079184163172,0.9820035992801437,False,False,False,False,0.2754528915418931,0.29535905853937855,False,False,False,False,3317995.0,2985030.773839186,False,False,False,False,77043.27685954922,False,False,False,False
2025-08-28 16:00:00+00:00,82.46,82.56,82.255,82.255,37644.0,,,,,,,,,,,,,,,,,80.72531761306382,79.31176262044876,78.67885149887118,79.8477101420456,,80.22674178990728,79.61028250506958,78.47483804194194,75.38492383223947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7068432956886352,79.76407152008747,1.4593773700283055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7173175766979,29.467600902962218,True,False,True,False,False,16.157510133750577,0,0.9582080577269996,0.9880487071557427,False,False,False,False,0.27258209320167304,0.28397057587052577,False,False,False,False,3280351.0,2989609.381996718,False,False,False,False,76432.43535785079,False,False,False,False
2025-08-28 17:00:00+00:00,82.255,82.36,82.1,82.245,34868.0,,,,,,,,,,,,,,,,,80.74776067911816,79.33590466939589,78.69303458655851,79.85279704704959,,80.25135050363836,79.61374297746028,78.47857429948114,75.38989973288784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74511038397388,79.77196235543957,1.417123906471151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56075151117025,26.726835507645205,False,False,True,False,False,16.083489685266205,0,0.956649577804584,0.990425211097708,False,False,False,False,0.2523220211623196,0.2681462985164227,False,False,False,False,3245483.0,2993576.4148339783,False,False,False,False,75788.02550734147,False,False,False,False
2025-08-28 18:00:00+00:00,82.24,82.3,82.09,82.245,43444.0,,,,,,,,,,,,,,,,,80.77438275586803,79.36519469305807,78.71043320395262,79.85904307165103,,80.28082984012347,79.61800356167971,78.48319028478197,75.39606828245506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7817024200226952,79.78174430426597,1.3825292417252582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45637413415183,24.852364937404417,False,False,True,False,False,16.083489685266205,0,0.9549121616527186,0.9892181256126065,False,False,False,False,0.24835139725439245,0.2582488478854076,False,False,False,False,3245483.0,2997481.9432861647,False,False,False,False,75286.56774753773,False,False,False,False
2025-08-28 19:00:00+00:00,82.24,82.275,81.935,81.95,150963.0,,,,,,,,,,,,,,,,,80.85039981810165,79.45708173521618,78.76690169663658,79.87904891298439,,80.36885324774282,79.63180337853974,78.49846453744969,75.4169208848876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8101645612319222,79.81207628972776,1.1810659406663369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30713811167092,20.109353241379196,False,True,True,False,False,13.866980445104197,0,0.9565578724690244,0.989422786340284,False,False,False,False,0.23817603935047368,0.24821244361794065,False,False,False,False,3094520.0,2998986.409281728,False,False,False,False,76459.84576695575,False,False,False,False
2025-08-29 14:00:00+00:00,82.22,82.315,81.92,82.095,78034.0,,,,,,,,,,,,,,,,,80.88794560478306,79.50314271957573,78.79583977217406,79.88951355131,,80.41242973207159,79.63904097624985,78.50643383797288,75.42774023366162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8404111198564606,79.97498454806109,1.151924930829726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25585449526228,18.251092950354717,False,True,True,False,False,14.604132396750966,0,0.9692647956070779,0.9836028065893837,False,False,False,False,0.23958634698004547,0.24389939529899307,False,False,False,False,3172554.0,3001677.379680461,False,False,False,False,76484.25125894093,False,False,False,False
2025-08-29 15:00:00+00:00,82.09,82.63,82.06,82.585,73294.0,,,,,,,,,,,,,,,,,80.92980668160915,79.5500270441093,78.82510787286218,79.90063524263458,,80.45865309154142,79.64666226246565,78.51453861138043,75.43834811911489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8804132979673365,80.00151638571931,1.3738913764720446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.474755238393826,18.251092950354717,False,True,True,False,False,17.015135774745506,0,0.9752192146397259,0.9679756004574915,False,False,False,False,0.2654241274891533,0.25466176139407315,False,False,False,False,3245848.0,3005462.970693167,False,False,False,False,76434.78999911238,False,False,False,False
2025-08-29 16:00:00+00:00,82.585,82.815,82.53,82.555,43221.0,,,,,,,,,,,,,,,,,80.95673300714702,79.57892862719653,78.84313294272796,79.90768551136557,,80.48771270128357,79.65147250864905,78.51955603601348,75.44477453815571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917851164739151,80.01795547464432,1.3228578796940942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5691431404847,18.251092950354717,False,True,True,False,True,16.786224491734565,0,0.9888709801212685,0.9639266252206617,False,False,False,False,0.30324683001022495,0.278954295702149,False,False,False,False,3202627.0,3008519.7773490865,False,False,False,False,75919.847518506,False,False,False,False
2025-08-29 17:00:00+00:00,82.56,82.725,82.455,82.645,41696.0,,,,,,,,,,,,,,,,,80.98153921263152,79.60607752731067,78.86024741159777,79.91439056053002,,80.51470215714846,79.65605958655357,78.52435551029,75.45094181568652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9536300815396774,80.03180538783393,1.3376097332134553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90005394695592,18.251092950354717,False,True,True,False,True,17.226205569343417,0,0.9939127754661741,0.9591616581907846,False,False,False,False,0.29364329460737815,0.2862987951547636,False,False,False,False,3244323.0,3012175.641266155,False,False,False,False,75389.24523139738,False,False,False,False
2025-08-29 18:00:00+00:00,82.645,82.655,82.325,82.345,34998.0,,,,,,,,,,,,,,,,,80.9997175494159,79.62724809310504,78.87385952423362,79.91964627109202,,80.53506971105251,79.65968208980038,78.52821126531661,75.4559898463619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.981412834272821,80.04080216448891,1.1629064855415308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.922913423141935,18.251092950354717,False,True,True,False,True,14.914717345269576,0,0.9919882905785383,0.9569370618596412,False,False,False,False,0.2820726564951794,0.2841857258249715,False,False,False,False,3209325.0,3015232.220471331,False,False,False,False,74763.02437509665,False,False,False,False
2025-08-29 19:00:00+00:00,82.34,82.375,81.94,82.165,129684.0,,,,,,,,,,,,,,,,,81.05088380048969,79.69543066389723,78.91949745108904,79.9367781392525,,80.59631295238626,79.67167265372885,78.54140914049336,75.47388012504528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9997988907899817,80.06321816386102,1.0509966006175324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99278396922058,15.633634794783902,False,True,True,False,False,13.55584164065764,0,0.991201667052559,0.9597128965038205,False,False,False,False,0.24410565268807305,0.26414568925652226,False,False,False,False,3079641.0,3016230.8062004573,False,False,False,False,75614.51236928119,False,False,False,False
2025-09-01 14:00:00+00:00,82.165,82.165,82.165,82.165,0.0,,,,,,,,,,,,,,,,,81.05088380048969,79.69543066389723,78.91949745108904,79.9367781392525,,80.59631295238626,79.67167265372885,78.54140914049336,75.47388012504528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0140367782504334,80.06321816386102,1.0435667604663965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37269766660634,13.04524389167009,False,True,True,False,False,13.55584164065764,0,0.9918186068256201,0.9663394109396916,False,False,False,False,0.24495410687726848,0.2545498980668954,False,False,False,False,3079641.0,3017213.909980295,False,False,False,False,74442.19434805203,False,False,False,False
2025-09-01 15:00:00+00:00,82.165,82.165,82.165,82.165,0.0,,,,,,,,,,,,,,,,,81.05088380048969,79.69543066389723,78.91949745108904,79.9367781392525,,80.59631295238626,79.67167265372885,78.54140914049336,75.47388012504528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.027431535374715,80.06321816386102,1.0366721635068807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62597346486352,11.226575316779268,False,True,True,False,False,13.555841640657661,0,0.9929932294126915,0.9654385136199025,False,False,False,False,0.24495410687726848,0.24975200247208193,False,False,False,False,3079641.0,3018181.771841066,False,False,False,False,73288.05180002021,False,False,False,False
2025-09-01 16:00:00+00:00,82.165,82.165,82.165,82.165,0.0,,,,,,,,,,,,,,,,,81.05088380048969,79.69543066389723,78.91949745108904,79.9367781392525,,80.59631295238626,79.67167265372885,78.54140914049336,75.47388012504528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.039035339840476,80.06321816386102,1.0307726379589948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46149066370164,9.86847232284223,False,True,True,False,False,13.555841640657661,0,1.0178911620972422,0.9559347303901268,False,False,False,False,0.24495410687726848,0.24735305467467522,False,False,False,False,3079641.0,3019134.628091592,False,False,False,False,72151.80293490362,False,False,False,False
2025-09-01 17:00:00+00:00,82.165,82.165,82.165,82.165,0.0,,,,,,,,,,,,,,,,,81.05088380048969,79.69543066389723,78.91949745108904,79.9367781392525,,80.59631295238626,79.67167265372885,78.54140914049336,75.47388012504528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059324012240094,80.06321816386102,1.0206173596998482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.685168796260385,8.78958645240337,False,True,True,False,False,13.555841640657661,0,1.0089569730453714,0.9529549640046877,False,False,False,False,0.24495410687726848,0.24615358077597185,False,False,False,False,3079641.0,3020072.7113769935,False,False,False,False,71033.1703312617,False,False,False,False
2025-09-01 18:00:00+00:00,82.165,82.165,82.165,82.165,0.0,,,,,,,,,,,,,,,,,81.05088380048969,79.69543066389723,78.91949745108904,79.9367781392525,,80.59631295238626,79.67167265372885,78.54140914049336,75.47388012504528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0778759901957295,80.06321816386102,1.0115049435365975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16762088463288,7.885975663774438,False,True,False,False,False,13.555841640657661,0,1.0073722565884253,0.9555969833064994,False,False,False,False,0.24495410687726848,0.24555384382662016,False,False,False,False,3079641.0,3020996.2507354897,False,False,False,False,69931.88086876152,False,False,False,False
2025-09-01 19:00:00+00:00,82.165,82.165,82.165,82.165,0.0,,,,,,,,,,,,,,,,,81.05088380048969,79.69543066389723,78.91949745108904,79.9367781392525,,80.59631295238626,79.67167265372885,78.54140914049336,75.47388012504528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0943352382298652,80.06321816386102,1.0035555902289126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82258894354787,7.099632484351346,False,True,False,False,False,13.555841640657661,0,1.013750106755488,0.9444017422495518,False,False,False,False,0.24495410687726848,0.24525397535194432,False,False,False,False,3079641.0,3021905.471654319,False,False,False,False,68847.6656614939,False,False,False,False
2025-09-02 14:00:00+00:00,81.2,81.715,81.125,81.385,70310.0,,,,,,,,,,,,,,,,81.40833333333333,81.05923029670828,79.7200712642305,78.93809727958681,79.94285387065484,,80.61257353598747,79.67617628000258,78.54704649746847,75.48245377923833,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1007711475588366,80.0632486497071,0.6291743638181707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01772257205501,-1.3182681841607362,False,True,False,True,False,7.343998637990488,0,1.0095843935538595,0.9418150975402886,False,False,False,False,0.16214114757216982,0.2036975614620571,False,False,False,False,3009331.0,3021710.518605415,False,False,False,False,68870.3375117033,False,False,False,False
