date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_387,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,66.54,67.0,66.365,66.875,13082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894912405698126,57.01861798015438,2.0135972215502544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61306139904584,13.456813787512033,False,True,True,False,True,17.378957828607177,0,0.9611150003182077,0.7524661108636161,False,False,False,False,0.286923399472176,0.28497074949949464,False,False,False,False,778305.0,603049.7927922688,False,False,False,False,16593.45875337128,False,False,False,False
2024-11-27 17:00:00+00:00,65.76,66.2,64.97,66.1,21403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.901572709552003,57.104677210044905,1.8351911361888682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0386918123389,13.456813787512033,False,True,True,False,True,15.771603844575434,0,0.9552784757784915,0.7522185820159675,False,False,False,False,0.25830477484507797,0.2716377621722863,False,False,False,False,756902.0,605435.0983303731,False,False,False,False,16668.025284326763,False,False,False,False
2024-11-28 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927791066267999,57.104677210044905,1.8254269852328753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98911208786759,12.618381551771648,False,True,True,False,False,15.771603844575434,0,0.9587093862815883,0.7575747808148531,False,False,False,False,0.27167982493918813,0.2716587935557372,False,False,False,False,756902.0,607783.4223872664,False,False,False,False,16409.606287670533,False,False,False,False
2024-11-29 17:00:00+00:00,65.88,66.26,65.83,65.985,7282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945697559631932,57.13531890912742,1.7893696458728037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.961624855717105,11.310232682456636,False,True,True,False,False,15.528234143838414,0,0.9541373296298685,0.7557005361410762,False,False,False,False,0.2702469665589565,0.27095288005734686,False,False,False,False,749620.0,609982.4390944405,False,False,False,False,16268.093011892695,False,False,False,False
2024-12-02 17:00:00+00:00,64.89,65.27,64.675,64.84,18709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.946202362500819,57.195685577667646,1.5454916443142375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26363588170296,7.628474844989029,False,True,True,False,False,13.127685913061136,0,0.9567777418311224,0.7568424458104174,False,False,False,False,0.24251402453305215,0.2567334522951995,False,False,False,False,730911.0,611857.3005038291,False,False,False,False,16305.936531088157,False,False,False,False
2024-12-03 17:00:00+00:00,63.5,63.61,62.71,62.85,27181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.907104692123179,57.241095623604664,1.1430170596112772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07535158053521,1.8948133427963896,False,True,False,True,False,9.169443771470199,0,0.953862971417548,0.7585441918785969,False,False,False,False,0.19644220971178913,0.22658783100349433,False,False,False,False,703730.0,613281.6834417542,False,False,False,False,16474.542166265084,False,False,False,False
2024-12-04 17:00:00+00:00,62.76,63.14,62.27,62.9,32893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864767076819768,57.29097927523307,1.152988547281836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.098625435010945,-1.5860600673218244,False,True,False,True,False,9.245163412576783,0,0.9537877325094932,0.7583832142627277,False,False,False,False,0.17863133144253307,0.2026095812230137,False,False,False,False,736623.0,615193.9519155254,False,False,False,False,16729.09190012144,False,False,False,False
2024-12-05 17:00:00+00:00,62.815,62.815,61.99,62.27,16164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803442499587631,57.31125566585456,1.0323313612208629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41258403542528,-4.79876415619573,False,True,False,True,False,8.017455904495854,0,0.9498214929088462,0.7650584651665518,False,False,False,False,0.17075885574232175,0.18668421848266772,False,False,False,False,720459.0,616825.968164897,False,False,False,False,16720.330785390874,False,False,False,False
2024-12-06 17:00:00+00:00,61.73,61.78,60.065,60.205,61820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.750593063971832,57.31991769791601,0.6073099217788724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.331010315995655,-9.300790697162036,False,True,False,True,False,4.159083668416205,0,0.9359506813757297,0.7702141466580141,False,False,False,False,0.13252426263984646,0.1596042405612571,False,False,False,False,658639.0,617474.232224356,False,False,False,False,17419.55046313675,False,False,False,False
2024-12-09 17:00:00+00:00,59.69,60.37,59.17,59.91,169396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.709896926053887,57.310657392601925,0.5518894889226141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.637258442230163,-12.508985148808144,False,True,False,True,False,3.626388307273107,0,0.9273795610959615,0.7857096480976498,False,False,False,False,0.10302046720770078,0.13131235388447893,False,False,False,False,489243.0,615486.1511045985,False,False,False,False,19775.77448696409,False,False,False,False
2024-12-10 17:00:00+00:00,59.725,60.43,59.52,60.035,46811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662023059682009,57.32482493308135,0.5813302577494119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.629808473379633,-14.279083626975684,False,True,False,True,False,3.8334577160621777,0,0.9351503451886266,0.7791774367699505,False,False,False,False,0.10825392873944727,0.1197831413119631,False,False,False,False,536054.0,614254.6448859225,False,False,False,False,20194.925270111933,False,False,False,False
2024-12-11 17:00:00+00:00,61.43,62.43,61.38,62.09,36170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.605135891216931,57.378279564384115,1.0231447121033364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51172106315798,-14.279083626975684,False,True,False,True,True,7.136326872904458,0,0.9455182254507715,0.767966013750162,False,False,False,False,0.1578565382140575,0.13881983976301032,False,False,False,False,572224.0,613603.0069807144,False,False,False,False,20442.6008473195,False,False,False,False
2024-12-12 17:00:00+00:00,61.95,62.22,61.32,62.01,35187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.554521208803315,57.4272518664024,1.0061975613901464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611622398098305,-21.076154354301284,False,True,False,True,True,6.985178687902927,0,0.9474368559633324,0.769398303156389,False,False,False,False,0.15079927923741016,0.14480955950021024,False,False,False,False,537037.0,612415.9371050444,False,False,False,False,20671.196183019973,False,False,False,False
2024-12-13 17:00:00+00:00,61.985,62.16,61.565,62.02,24296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.513730351348255,57.46153703123975,1.0099103433147343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.706930094539416,-19.036605209072775,False,True,False,True,True,7.001139435579848,0,0.9423089430894305,0.772910569105691,False,False,False,False,0.15323601279503274,0.1490227861476215,False,False,False,False,561333.0,611623.953584036,False,False,False,False,20727.39469181036,False,False,False,False
2024-12-16 17:00:00+00:00,64.31,64.44,63.46,63.69,29603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482833178504867,58.31238881533912,1.1996010046607268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.301385112088596,-13.727539753910094,False,True,False,True,True,9.61578589569043,0,0.9458602804635972,0.765736056861113,False,False,False,False,0.2087684659635152,0.17889562605556836,False,False,False,False,590936.0,611303.2101176168,False,False,False,False,20865.000975658262,False,False,False,False
2024-12-17 17:00:00+00:00,61.94,62.27,61.44,62.26,23357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.420055717923393,58.288951109499365,0.8984160254808484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.790065844392274,-13.14921942012419,False,True,False,True,True,6.865329015598128,0,0.9415565903259524,0.7747790554024517,False,False,False,False,0.15223477227851573,0.16556519916704204,False,False,False,False,567579.0,610625.3153871112,False,False,False,False,20903.636619446504,False,False,False,False
2024-12-18 17:00:00+00:00,60.97,61.13,56.85,57.27,21883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3725862355572955,58.54968514855167,-0.2926609287074622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.898643291063024,-13.14921942012419,False,True,False,True,False,0.0,0,0.9129911417019042,0.7834192413346093,False,False,False,False,0.06349696272436903,0.11453108094570554,False,False,True,False,545696.0,609618.6593345978,False,False,False,False,20918.820547827178,False,False,False,False
2024-12-19 17:00:00+00:00,59.2,59.2,58.09,58.3,17359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308053957519408,58.50500439246252,-0.047586310311805435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07138221313417,-13.14921942012419,False,True,False,True,False,0.011428296913841507,0,0.909756172554807,0.7970051963226025,False,False,False,False,0.05406499856120967,0.08429803975345761,False,False,False,False,563055.0,608896.7421356117,False,False,False,False,20863.629531581795,False,False,False,False
2024-12-20 17:00:00+00:00,58.48,58.63,57.745,58.12,17729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.213026059327701,58.45619922104521,-0.07979993864525546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6670453504498,-6.375292714183395,False,True,False,True,False,0.0,0,0.9069960620231354,0.804824021658873,False,False,False,False,0.04157191807256241,0.06293497891301,False,False,False,False,545326.0,607911.1492342843,False,False,False,False,20815.03062411541,False,False,False,False
2024-12-23 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12248546126922,58.45619922104521,0.11007941282467766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43686627382463,-6.375292714183395,False,True,False,True,False,0.9855790633016177,0,0.9072494015100359,0.8030200724326314,False,False,False,False,0.061308896778232314,0.06212193784562116,False,False,False,False,545326.0,606940.836843055,False,False,False,False,20492.316971028347,False,False,False,False
2024-12-24 17:00:00+00:00,59.99,60.31,59.97,60.275,3339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.957639408117216,58.462369290315394,0.4580080504471566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61819521467039,-6.375292714183395,False,True,False,True,True,3.1058147629603425,0,0.9074577617549109,0.8036112553848034,False,False,False,False,0.0950280477053636,0.07857499277549237,False,False,False,False,548665.0,606037.335496651,False,False,False,False,20226.374072252715,False,False,False,False
2024-12-25 17:00:00+00:00,60.275,60.275,60.275,60.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.798008051881914,58.462369290315394,0.4772582587829022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73908117523424,-6.375292714183395,False,True,False,True,True,3.1058147629603425,0,0.9062701606709469,0.8067954901539123,False,False,False,False,0.09874070259073374,0.08865784768311305,False,False,False,False,548665.0,605147.8419230595,False,False,False,False,19912.786877334067,False,False,False,False
2024-12-26 17:00:00+00:00,60.65,61.05,60.57,60.94,5129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6439906881237802,58.47738793328179,0.6758008670944653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.480210827601425,-12.520361366353036,False,True,False,True,True,4.13556749556005,0,0.906133971585504,0.8023873086010619,False,False,False,False,0.11348154661270675,0.10106969714790989,False,False,False,False,553794.0,604351.6583273532,False,False,False,False,19683.580879235866,False,False,False,False
2024-12-27 17:00:00+00:00,59.34,60.035,59.245,59.89,9485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.47957010780539,58.48165905558954,0.4047456728206924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37957434717209,-12.252226969402955,False,True,False,True,True,2.350543195144848,0,0.8984958965127984,0.8066937181560241,False,False,False,False,0.08129938759159534,0.09118454236975262,False,False,False,False,544309.0,603420.7643997973,False,False,False,False,19525.463346224456,False,False,False,False
2024-12-30 17:00:00+00:00,59.105,59.225,58.57,58.57,9840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3645225047073706,58.46956535712573,0.02985108369278231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24058283924723,-12.252226969402955,False,True,False,True,True,0.17530818149226235,0,0.8895960238809586,0.809012940570355,False,False,False,False,0.060967064961049325,0.07607580366540098,False,False,False,False,534469.0,602351.7447966996,False,False,False,False,19375.301123802372,False,False,False,False
2024-12-31 17:00:00+00:00,58.39,58.49,57.82,57.9,8058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2980485316494037,58.45151289238601,-0.16722400749821434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8735474493384,-12.252226969402955,False,True,False,True,False,0.0,0,0.8860530364738888,0.8138293058195313,False,False,False,False,0.0406849704770856,0.058380387071243295,False,False,False,False,526411.0,601174.3689083786,False,False,False,False,19199.839090875204,False,False,False,False
2025-01-01 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.255132325951916,58.45151289238601,-0.1694287166113079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29552385606585,-12.252226969402955,False,True,False,True,False,0.0,0,0.8884635250508915,0.8160909063288064,False,False,False,False,0.033727952316209876,0.04605416969372658,False,False,False,False,526411.0,600015.246909799,False,False,False,False,18902.167166985666,False,False,False,False
2025-01-02 17:00:00+00:00,59.24,59.48,58.145,58.64,13794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.211389237983385,58.437693603133354,0.06299653572784782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27935242804204,-12.252226969402955,False,True,False,True,False,0.32888785414713695,0,0.8926105390672315,0.8080860084797094,False,False,False,False,0.05608999581016094,0.05107208275194376,False,False,False,False,540205.0,599087.9562600347,False,False,False,False,18822.97077679984,False,False,False,False
2025-01-03 17:00:00+00:00,59.46,60.42,59.46,60.28,21390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156230442094061,58.45479058258289,0.578287755252162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65890877458777,-12.025136216599535,False,True,False,True,True,2.974364737465468,0,0.8958915637303515,0.8011600997806029,False,False,False,False,0.08400323943598864,0.0675376610939662,False,False,False,False,561595.0,598506.6701164683,False,False,False,False,18862.769679485114,False,False,False,False
2025-01-06 17:00:00+00:00,61.625,61.81,60.405,60.64,17523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1033211459874397,58.94917206765564,0.5448446528102914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28993674758059,-8.551931156839224,False,False,False,False,True,3.541436743193259,0,0.8998471635350171,0.7976565075369356,False,False,False,False,0.11686863735353546,0.09220314922375084,False,False,False,False,579118.0,598206.0705797789,False,False,False,False,18841.998056547363,False,False,False,False
2025-01-07 17:00:00+00:00,59.61,59.99,58.43,58.92,20864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0900211856758504,58.872953479093056,0.015225306908909077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.178617646505444,-8.551931156839224,False,False,False,True,True,0.6381374566752918,0,0.8865188986008768,0.8099102055427944,False,False,False,False,0.06354962778479487,0.07787638850427285,False,False,False,False,558254.0,597586.6586328055,False,False,False,False,18873.34692388771,False,False,False,False
2025-01-08 17:00:00+00:00,60.31,60.75,59.68,60.73,16073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0396624205046665,58.89249224033339,0.6045104703967525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.930386809950036,-6.9185254680766874,False,False,False,False,True,3.4771155351888368,0,0.8916678999556013,0.7999704010655617,False,False,False,False,0.09172566739714438,0.08480102795070862,False,False,False,False,574327.0,597226.0437702812,False,False,False,False,18829.930692509606,False,False,False,False
2025-01-09 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983275722428902,58.89249224033339,0.6159362830099253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76489958557976,-5.051799008621593,True,False,False,False,True,3.4771155351888368,0,0.8961471051302615,0.8027507946410009,False,False,False,False,0.10621780054802042,0.09550941424936452,False,False,False,False,574327.0,596871.0198358583,False,False,False,False,18537.993782548216,False,False,False,False
2025-01-10 17:00:00+00:00,57.595,58.44,57.445,57.87,5040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9726372372258605,58.87186105507318,-0.33702768791530946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.050068048584585,-5.051799008621593,False,False,False,True,False,0.0,0,0.8903747244673029,0.8083468038207202,False,False,False,False,0.028151828331222453,0.061830621290293486,False,False,False,False,569287.0,596443.3606135969,False,False,False,False,18328.722561113358,False,False,False,False
2025-01-13 17:00:00+00:00,56.635,57.305,56.425,57.28,11550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9617437750735363,59.0126812259643,-0.5850206356629479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78895210432353,-0.11178812716390496,False,False,False,True,False,0.0,0,0.8834361233480171,0.8161233480176213,True,False,False,False,-0.0018809409056503837,0.02997484019232155,False,False,False,False,557737.0,595843.2619994326,False,False,False,False,18223.626087297645,False,False,False,False
2025-01-14 17:00:00+00:00,57.54,58.64,57.49,58.56,9730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9550442550911487,59.02518096501607,-0.15741928880240025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262854686282125,-0.11178812716390496,False,False,False,True,False,0.0,0,0.8836581357126082,0.8138060577600377,False,False,False,False,0.03156842903460932,0.030771634613465434,False,False,False,False,567467.0,595403.3199529297,False,False,False,False,18091.941961913184,False,False,False,False
2025-01-15 17:00:00+00:00,60.305,60.5,59.56,60.21,6392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9423845312479773,59.06765790667131,0.3882368470868023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41226915796132,-0.11178812716390496,False,False,False,True,True,2.498232716732577,0,0.8954326572304098,0.8016051364365975,False,False,False,False,0.08652943479865252,0.05865053470605898,False,False,False,False,573859.0,595069.2994885432,False,False,False,False,17910.547512891273,False,False,False,False
2025-01-16 17:00:00+00:00,61.15,61.395,60.85,61.055,7372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9344933230560795,59.124247834239625,0.6579507782793741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77790964036895,-5.352032534270023,True,False,False,False,True,3.7515346641841703,0,0.8945833211795928,0.8008925706618442,False,False,False,False,0.11729237934182028,0.08797145702393963,False,False,False,False,581231.0,594854.752209651,False,False,False,False,17747.159179358077,False,False,False,False
2025-01-17 17:00:00+00:00,61.34,61.67,61.01,61.585,8275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.931859604199421,59.17791690173026,0.8210089919796892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79682838778122,-2.457604540638229,True,False,True,False,True,4.53118021435181,0,0.8943501836627598,0.8000408139467088,False,False,False,False,0.12344143072330034,0.10570644387361999,False,False,False,False,589506.0,594771.8258188037,False,False,False,False,17600.303998282758,False,False,False,False
2025-01-20 17:00:00+00:00,61.585,61.585,61.585,61.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927010263234266,59.17791690173026,0.8223692033146397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80944088605606,-0.47575005747359,True,False,True,False,True,4.53118021435181,0,0.9008863107682338,0.7954123847943231,False,False,False,False,0.13037911341105415,0.11804277864233707,False,False,False,False,589506.0,594690.1851084346,False,False,False,False,17327.43106807682,False,False,False,False
2025-01-21 17:00:00+00:00,63.9,64.05,63.38,63.51,11731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260926626250088,59.30051640355284,1.4386022870071427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84239536791566,3.3856314842706965,True,False,True,False,True,7.331520580317335,0,0.900339618222274,0.8003279072490928,False,False,False,False,0.19129926224253102,0.15467102044243405,False,False,False,False,601237.0,594791.6861145054,False,False,False,False,17240.664694928342,False,False,False,False
2025-01-22 17:00:00+00:00,62.85,63.705,62.64,63.57,9194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9283125356259267,59.36959859478766,1.434410212062458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6059024102165,6.021251696013458,True,False,True,False,True,7.416937937161308,0,0.8955429711569494,0.8098353921539865,False,False,False,False,0.175667139991967,0.16516908021720053,False,False,False,False,610431.0,595034.1560972262,False,False,False,False,17115.910203534106,False,False,False,False
2025-01-23 17:00:00+00:00,63.985,64.59,63.77,64.235,29067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929896820431739,59.58195857887165,1.5881246700157499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30084430520361,8.628237858512804,True,False,True,False,True,8.36816846838633,0,0.9016566485852512,0.8057176367101602,False,False,False,False,0.2047718596711459,0.1849704699441732,False,False,False,False,639498.0,595723.5180181994,False,False,False,False,17301.198417432803,False,False,False,False
2025-01-24 17:00:00+00:00,63.225,64.615,63.225,64.46,18303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.935793319430379,59.68067765359883,1.627949186602986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38710887121239,10.716488556996168,True,False,True,False,True,8.690393418093926,0,0.8986164331471022,0.8065931494427708,False,False,False,False,0.19723006130855508,0.19110026562636415,False,False,False,False,657801.0,596685.9595993125,False,False,False,False,17316.730224914463,False,False,False,False
2025-01-27 17:00:00+00:00,62.83,62.97,61.325,62.45,8184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9271975528671,59.6954756328939,0.9410107508487523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.302418353210356,10.716488556996168,True,False,True,False,False,5.156888284835226,0,0.8790252644967333,0.8159796496502288,False,False,False,False,0.1463559283218514,0.1687280969741078,False,False,False,False,649617.0,597506.5958845945,False,False,False,False,17175.13750824912,False,False,False,False
2025-01-28 17:00:00+00:00,63.41,64.535,63.41,64.22,9488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9201393709793315,59.73845499853974,1.5347024344106148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35021846247538,10.716488556996168,True,False,True,False,False,7.709784557104275,0,0.8904521161346234,0.8023111367904091,False,False,False,False,0.19875111416548988,0.18373960556979885,False,False,False,False,659105.0,598461.6099018876,False,False,False,False,17055.957081764638,False,False,False,False
2025-01-29 17:00:00+00:00,63.86,64.32,63.48,64.0,8881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9261338758602746,59.77455404187211,1.444037127961421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84801878596586,10.716488556996168,True,False,True,False,False,7.32812061720054,0,0.8977398497116558,0.8013630803285376,False,False,False,False,0.19665084987618703,0.19019522772299294,False,False,False,False,650224.0,599264.1275778273,False,False,False,False,16929.21356111712,False,False,False,False
2025-01-30 17:00:00+00:00,64.94,65.05,64.13,64.66,21004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9379129795950876,59.87211181544521,1.6296902657799857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51209557799206,10.716488556996168,True,False,True,False,False,8.270738633660553,0,0.9060932320239384,0.7937630181594161,False,False,False,False,0.21671189849779948,0.2034535631103962,False,False,False,False,671228.0,600379.846530109,False,False,False,False,16992.388544665693,False,False,False,False
2025-01-31 17:00:00+00:00,64.805,64.905,63.96,64.08,9290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9428004420006206,59.90788824262572,1.41773519462228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.397589802201296,10.716488556996168,True,False,True,False,False,7.2434632746916705,0,0.9036675678852708,0.8014870106970734,False,False,False,False,0.2121181544204757,0.20778585876543595,False,False,False,False,661938.0,601334.2365063863,False,False,False,False,16872.97166800421,False,False,False,False
