date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,aVWAP_OB_bull_297,aVWAP_OB_bull_215,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,46.695,46.735,46.28,46.535,18895.0,,,,,,,,,,,,,,,,,,,,,,42.54120384682716,37.539239923973234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9871457415596057,41.184011991878464,2.69280098394888,0.0,0.0,0.0,0.0,68.854025671947,14.43192279860483,True,False,True,False,True,16.33650290097502,0,0.9391710878814943,0.7893050375584392,False,False,False,False,0.3351250034209488,0.33696398693417384,False,False,False,False,1255132.0,878057.3626609372,False,False,False,False,35500.83370751599,False,False,False,False
2024-11-27 17:00:00+00:00,46.39,46.565,46.14,46.24,31422.0,,,,,,,,,,,,,,,,,,,,,,42.610591897057624,37.57377318632975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050462428617372,41.234373697305,2.4412182504949853,0.0,0.0,0.0,0.0,67.61914695627429,14.43192279860483,True,False,True,False,True,15.275245104143483,0,0.937372040527062,0.7947923775526279,False,False,False,False,0.32327677623722606,0.33012038158569995,False,False,False,False,1223710.0,883416.3182785971,False,False,False,False,35437.59597561651,False,False,False,False
2024-11-28 17:00:00+00:00,46.24,46.24,46.24,46.24,0.0,,,,,,,,,,,,,,,,,,,,,,42.610591897057624,37.57377318632975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1116704352306748,41.234373697305,2.370458107090084,0.0,0.0,0.0,0.0,66.79589447915916,14.43192279860483,True,False,True,False,True,15.275245104143483,0,0.9339529797703667,0.7984691088026249,False,False,False,False,0.31185042277640224,0.3209854021810511,False,False,False,False,1223710.0,888692.1893130374,False,False,False,False,34888.17588297129,False,False,False,False
2024-11-29 17:00:00+00:00,46.92,47.155,46.86,47.1,10107.0,,,,,,,,,,,,,,,,,,,,,,42.63662440495236,37.58573762674973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194666932804663,41.253351999027544,2.6640251937913715,0.0,0.0,0.0,0.0,68.30905641143467,14.50823135692518,True,False,True,False,True,17.30995128437204,0,0.9297096218977297,0.8032868802398538,False,False,False,False,0.34282824733453726,0.3319068247577942,False,True,False,False,1233817.0,894042.96157175,False,False,False,False,34503.971605715924,False,False,False,False
2024-12-02 17:00:00+00:00,46.58,46.845,46.575,46.79,48607.0,,,,,,,,,,,,,,,,,,,,,,42.74936729241025,37.64103460397677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.263791163608674,41.33586670783845,2.409291713758261,0.0,0.0,0.0,0.0,67.72117452075126,14.50823135692518,True,False,True,False,True,16.16753416246305,0,0.9171730812514072,0.8140895791132123,False,False,False,False,0.3219050750966041,0.3269059499271991,False,False,False,False,1185210.0,898557.1792218003,False,False,False,False,34722.62320872808,False,False,False,False
2024-12-03 17:00:00+00:00,46.495,46.71,46.46,46.655,15936.0,,,,,,,,,,,,,,,,,,,,,,42.783846281074226,37.65876501466153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325990204715556,41.36125709147971,2.27590937304384,0.0,0.0,0.0,0.0,66.6227855252009,14.50823135692518,True,False,True,False,False,15.668901715183008,0,0.9232840609602386,0.8104159504984533,False,False,False,False,0.3131954215450486,0.32005068573612383,False,False,False,False,1169274.0,902754.3392338654,False,False,False,False,34431.35773262377,False,False,False,False
2024-12-04 17:00:00+00:00,46.645,47.085,46.605,46.865,29018.0,,,,,,,,,,,,,,,,,,,,,,42.848967816775556,37.691743987153906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390413807517739,41.409362871067955,2.2822981994892784,0.0,0.0,0.0,0.0,66.5165482997329,14.50823135692518,True,False,True,False,False,16.17955727747346,0,0.9501376926231911,0.8016054373938012,False,False,False,False,0.33081866491952466,0.3254346753278242,False,False,False,False,1198292.0,907336.3184705495,False,False,False,False,34347.42970576138,False,False,False,False
2024-12-05 17:00:00+00:00,46.63,46.64,46.24,46.37,28065.0,,,,,,,,,,,,,,,,,,,,,,42.90336493404236,37.72191149499323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439487518179102,41.449943106660896,2.016840363672597,0.0,0.0,0.0,0.0,63.731583547686945,16.955678574965376,True,False,True,False,False,14.330270949494821,0,0.9398726715397318,0.8145484555529361,False,False,False,False,0.3012753875278304,0.3133550314278273,False,False,False,False,1170227.0,911412.142990386,False,False,False,False,34250.02769481934,False,False,False,False
2024-12-06 17:00:00+00:00,47.13,47.365,45.92,46.025,62074.0,,,,,,,,,,,,,,,,,,,,,,43.018632926028125,37.78805223787956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4750804737122456,41.98531750642488,1.6321418784077795,0.0,0.0,0.0,0.0,60.17211596711795,13.625351019468646,False,False,True,False,False,13.060066847327722,0,0.9399684965871308,0.8042121229799897,False,False,False,False,0.315183916084206,0.31426947375601666,False,False,False,False,1108153.0,914462.3888354963,False,False,False,False,34681.40711040353,False,False,False,False
2024-12-09 17:00:00+00:00,45.965,46.08,45.4,45.87,16872.0,,,,,,,,,,,,,,,,,,,,,,43.04293251483887,37.80451146665952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510046753091063,41.99426421055455,1.5440890830708924,0.0,0.0,0.0,0.0,57.04743592463823,10.821659195189113,False,True,True,False,False,12.48974691868025,0,0.9305644550591253,0.82279955729015,False,False,False,False,0.24533595169190284,0.27980271272395973,False,False,False,False,1091281.0,917203.7626520002,False,False,False,False,34405.29227148255,False,False,False,False
2024-12-10 17:00:00+00:00,45.425,46.015,45.41,45.995,33976.0,,,,,,,,,,,,,,,,,,,,,,43.09099799788221,37.837547791759825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5462475888617093,42.02029980294711,1.5610030283149978,0.0,0.0,0.0,0.0,55.57331070061947,9.54941002239832,False,True,True,False,False,12.821133240188303,0,0.9266631744368783,0.8276002560968515,False,False,False,False,0.2423875186933951,0.2610951157086774,False,False,False,False,1125257.0,920429.3942387908,False,False,False,False,34398.63657735103,False,False,False,False
2024-12-11 17:00:00+00:00,46.2,46.205,45.415,45.49,16558.0,,,,,,,,,,,,,,,,,,,,,,43.11295313670594,37.85334169908112,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5720229444986127,42.0330261080421,1.3440680610381568,0.0,0.0,0.0,0.0,52.05758976340813,6.3554178788228555,False,True,False,False,False,10.94290384134149,0,0.9221477285862909,0.827881169806959,False,False,False,False,0.2497621670095675,0.25542864135912247,False,False,False,False,1108699.0,923348.3028552437,False,False,False,False,34122.037560647914,False,False,False,False
2024-12-12 17:00:00+00:00,45.26,45.42,45.125,45.36,36003.0,,,,,,,,,,,,,,,,,,,,,,43.152232303122545,37.885719319985,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5948997324794476,42.05214721468277,1.274751676881384,0.0,0.0,0.0,0.0,49.111334132405005,3.7377811142304154,False,True,False,True,False,10.462780836310849,0,0.9171827073326005,0.8410787661322996,False,False,False,False,0.2094143023314606,0.23242147184529155,False,False,False,False,1072696.0,925663.7710280305,False,False,False,False,34151.19976900996,False,False,False,False
2024-12-13 17:00:00+00:00,44.8,44.9,44.6,44.855,53135.0,,,,,,,,,,,,,,,,,,,,,,43.19436184439911,37.92969927921613,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6081633401704916,42.068766827643714,1.0682740338548549,0.0,0.0,0.0,0.0,44.99719729115533,0.060316152335531115,False,True,False,True,False,8.611257469961835,0,0.9091800819341069,0.845536899197969,False,False,False,False,0.17082763136108156,0.20162455160318654,False,False,False,False,1019561.0,927119.542019844,False,False,False,False,34445.522253211355,False,False,False,False
2024-12-16 17:00:00+00:00,45.975,46.23,45.6,45.63,68769.0,,,,,,,,,,,,,,,,,,,,,,43.27921013616609,37.99426296032718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.632292251155974,42.137001690452365,1.3269796725700513,0.0,0.0,0.0,0.0,46.57251028939496,0.060316152335531115,False,True,False,True,False,10.789675828784095,0,0.9112802453708966,0.8369873906622746,False,False,False,False,0.2577339972367434,0.22967927441996497,False,False,False,False,1088330.0,929618.9289652728,False,False,False,False,34977.66919502203,False,False,False,False
2024-12-17 17:00:00+00:00,45.05,45.27,44.495,44.53,147346.0,,,,,,,,,,,,,,,,,,,,,,43.37542369305915,38.110924602951414,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6420024704860414,42.50621857415069,0.7660028514193651,0.0,0.0,0.0,0.0,43.53720344674823,-0.9235092851919973,False,True,False,True,False,6.897586015273159,0,0.9059241305450655,0.8449918268417791,False,False,False,False,0.18056081902806206,0.20512004672401352,False,False,False,False,940984.0,929795.131616974,False,False,False,False,36719.8138586651,False,False,False,False
2024-12-18 17:00:00+00:00,46.08,46.495,45.44,45.45,90186.0,,,,,,,,,,,,,,,,,,,,,,43.467667677687864,38.191116112919715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6590728469535576,42.60603007541834,1.0695344160427718,0.0,0.0,0.0,0.0,45.43796403035555,-0.9235092851919973,False,True,False,True,False,9.436111885432375,0,0.905336581045173,0.8315434012400357,False,False,False,False,0.2617319043569074,0.23342597554046046,False,False,False,False,1031170.0,931366.8350027573,False,False,False,False,37548.7469771354,False,False,False,False
2024-12-19 17:00:00+00:00,45.02,45.435,44.85,45.09,68314.0,,,,,,,,,,,,,,,,,,,,,,43.514185029103395,38.24549925371882,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6650388381802816,42.64216204246484,0.9184999192006429,0.0,0.0,0.0,0.0,45.44895983146336,-0.9235092851919973,False,True,False,True,False,8.197829538517269,0,0.9078179696616107,0.8414735789298219,False,False,False,False,0.19976052575191794,0.2165932506461892,False,False,False,False,962856.0,931855.0391112416,False,False,False,False,38025.727644156555,False,False,False,False
2024-12-20 17:00:00+00:00,45.29,45.32,44.75,44.81,41161.0,,,,,,,,,,,,,,,,,,,,,,43.53822927432356,38.277080564296554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656528634776536,42.6599474910649,0.809346634095651,0.0,0.0,0.0,0.0,44.50496653605815,-0.9235092851919973,False,True,False,True,False,7.240619416383275,0,0.9053881582598085,0.8426835358748129,False,False,False,False,0.1918053339814792,0.2041992923138342,False,False,False,False,921695.0,931697.5191250207,False,False,False,False,38074.33651789056,False,False,False,False
2024-12-23 17:00:00+00:00,44.65,44.65,44.65,44.65,0.0,,,,,,,,,,,,,,,,,,,,,,43.53822927432356,38.277080564296554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644377269631632,42.6599474910649,0.7525599814327248,0.0,0.0,0.0,0.0,43.32468723903768,-1.6140628726089261,False,True,False,True,False,6.6925775200467434,0,0.9023341523341528,0.8548134911771277,False,False,False,False,0.16350309360849827,0.18385119296116625,False,False,False,False,921695.0,931542.4413091289,False,False,False,False,37484.03672691551,False,False,False,False
2024-12-24 17:00:00+00:00,44.66,44.72,44.55,44.71,4706.0,,,,,,,,,,,,,,,,,,,,,,43.54035811702348,38.28051115029212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6338351494721337,42.66122793868744,0.7778664741880946,0.0,0.0,0.0,0.0,42.854631499261515,-2.3897261618785564,False,True,False,True,False,6.86631537519893,0,0.8962634649910237,0.8580004488330344,False,False,False,False,0.16240592984103686,0.17312856140110156,False,False,False,False,926401.0,931462.7290407703,False,False,False,False,36975.85011099434,False,False,False,False
2024-12-25 17:00:00+00:00,44.71,44.71,44.71,44.71,0.0,,,,,,,,,,,,,,,,,,,,,,43.54035811702348,38.28051115029212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631472386121356,42.66122793868744,0.7785649099409088,0.0,0.0,0.0,0.0,42.541261006077406,-3.057574130974473,False,True,False,True,False,6.86631537519893,0,0.8956996510188003,0.8593380614657213,False,False,False,False,0.16789568032768085,0.17051212086439121,False,False,False,False,926401.0,931384.2526215336,False,False,False,False,36402.58111702543,False,False,False,False
2024-12-26 17:00:00+00:00,44.965,45.0,44.635,44.825,17732.0,,,,,,,,,,,,,,,,,,,,,,43.54944341719827,38.29372775599799,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6232588768810907,42.667651351051376,0.822392585025232,0.0,0.0,0.0,0.0,43.06003897711552,-3.057574130974473,False,True,False,True,False,7.210414820665282,0,0.8989175780809566,0.8535911602209948,False,False,False,False,0.17578192965844797,0.1731470252614196,False,False,False,False,944133.0,931581.9076196493,False,False,False,False,36113.11474311806,False,False,False,False
2024-12-27 17:00:00+00:00,44.49,44.59,44.27,44.58,7086.0,,,,,,,,,,,,,,,,,,,,,,43.55207614886884,38.29872002490597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607262307237046,42.66897774889647,0.7329612543391041,0.0,0.0,0.0,0.0,42.191222820125375,-4.0584323069416826,False,True,False,True,False,6.317625567023679,1,0.890561569688769,0.8601714027965722,False,False,False,False,0.14744899450607127,0.16029800988374543,False,False,False,False,937047.0,931666.6377340733,False,False,False,False,35663.08195640305,False,False,False,False
2024-12-30 17:00:00+00:00,44.295,44.51,44.22,44.38,16467.0,,,,,,,,,,,,,,,,,,,,,,43.55741864238907,38.310084486073215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.591364856561138,42.67125731523253,0.6593987259034814,0.0,0.0,0.0,0.0,40.66086281185666,-5.777632898432053,False,True,False,True,False,5.588615301658688,1,0.8870532703978425,0.8606428410878854,False,False,False,False,0.14272050479485696,0.1515092573393012,False,False,False,False,920580.0,931494.7518777311,False,False,False,False,35365.46828266037,False,False,False,False
2024-12-31 17:00:00+00:00,44.425,44.605,44.285,44.56,9081.0,,,,,,,,,,,,,,,,,,,,,,43.560741867452506,38.316450293407044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5575431217909363,42.6731209140238,0.7377701943320139,0.0,0.0,0.0,0.0,41.027095326959966,-5.777632898432053,False,True,False,True,False,6.155422202890758,1,0.888185890257559,0.860078387458007,False,False,False,False,0.14854110714917343,0.15002518224423733,False,False,False,False,929661.0,931466.3216160608,False,False,False,False,34957.95714649509,False,False,False,False
2025-01-01 17:00:00+00:00,44.56,44.56,44.56,44.56,0.0,,,,,,,,,,,,,,,,,,,,,,43.560741867452506,38.316450293407044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5202436551019014,42.6731209140238,0.7486891523986048,0.0,0.0,0.0,0.0,41.27125033702884,-5.777632898432053,False,True,False,True,False,6.155422202890758,1,0.8911832554999157,0.8643447926630284,False,False,False,False,0.15692586613582368,0.15347552419003052,False,False,False,False,929661.0,931438.3321336412,False,False,False,False,34415.97331476649,False,False,False,False
2025-01-02 17:00:00+00:00,44.28,44.645,44.01,44.625,20934.0,,,,,,,,,,,,,,,,,,,,,,43.56784760234506,38.330940803645326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.490819359383854,42.676992726126485,0.7820748889455343,0.0,0.0,0.0,0.0,42.00795857411539,-5.777632898432053,False,True,False,True,False,6.366154670650836,1,0.8862016721845016,0.8624095168621291,False,False,False,False,0.139995423992108,0.14673547409106924,False,False,False,False,950595.0,931735.3347362204,False,False,False,False,34206.95047267708,False,False,False,False
2025-01-03 17:00:00+00:00,44.385,44.8,44.33,44.635,22680.0,,,,,,,,,,,,,,,,,,,,,,43.57684014724008,38.34697683543196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.451727958396342,42.68320838558381,0.7960881661980315,0.0,0.0,0.0,0.0,42.5950053730931,-5.777632898432053,False,True,False,True,True,6.399119586325501,1,0.8968428161404693,0.8594180876807923,False,False,False,False,0.15729090946405114,0.15201319177756017,False,False,False,False,973275.0,932379.3605542635,False,False,False,False,34028.238062247976,False,False,False,False
2025-01-06 17:00:00+00:00,43.945,44.3,43.84,44.055,20499.0,,,,,,,,,,,,,,,,,,,,,,43.58069743529454,38.36019083400345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4148965471286026,42.68388819623641,0.5677724809345934,0.0,0.0,0.0,0.0,39.34847219963826,-7.879941326439038,False,True,False,True,False,4.149224741077372,1,0.8903074080295651,0.8605745002519739,False,False,False,False,0.12133671131518928,0.1366749515463747,False,False,False,False,952776.0,932695.5875224144,False,False,False,False,33818.48243337592,False,False,False,False
2025-01-07 17:00:00+00:00,43.24,43.69,42.955,43.56,109424.0,,,,,,,,,,,,,,,,,,,,,,43.57345165544185,38.42162377952171,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.379582829287889,42.66098796279134,0.37780237197193967,0.0,0.0,0.0,0.0,35.068650638410844,-11.781960963885162,False,True,False,True,False,2.2888079444802827,0,0.8845618915159947,0.8603616133518781,False,False,False,False,0.06759872646724648,0.10213683900681059,False,False,False,False,843352.0,931310.415622842,False,False,False,False,34990.66100030032,False,False,False,False
2025-01-08 17:00:00+00:00,44.67,44.89,44.475,44.72,60579.0,,,,,,,,,,,,,,,,,,,,,,43.598030503423836,38.463661052771926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3566533665540224,42.95902047967832,0.7472373940579304,0.0,0.0,0.0,0.0,40.48112873580597,-13.325325166949405,False,True,False,True,True,6.158198167074367,0,0.8954813143266007,0.8517805052562059,False,False,False,False,0.16150315322513284,0.13181999611597173,False,False,False,False,903931.0,930885.928558922,False,False,False,False,35387.37943440419,False,False,False,False
2025-01-09 17:00:00+00:00,44.72,44.72,44.72,44.72,0.0,,,,,,,,,,,,,,,,,,,,,,43.598030503423836,38.463661052771926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.314015528224732,42.95902047967832,0.7610059218888068,0.0,0.0,0.0,0.0,44.089447467402714,-10.346102075635002,False,True,False,True,True,6.158198167074367,0,0.8968883465527764,0.8588385379111434,False,False,False,False,0.16431662707803227,0.148068311597002,False,False,False,False,903931.0,930468.0226897914,False,False,False,False,34838.73789278552,False,False,False,False
2025-01-10 17:00:00+00:00,44.14,44.525,43.96,44.215,29374.0,,,,,,,,,,,,,,,,,,,,,,43.60471047606367,38.482347060574654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260589202075614,42.95436891535502,0.5576559790197644,0.0,0.0,0.0,0.0,43.813971245297296,-10.346102075635002,False,True,False,True,True,4.246571910156501,0,0.889415834402723,0.8664844055124703,False,False,False,False,0.12866829303340158,0.1383683023152018,False,False,False,False,874557.0,929601.1851287094,False,False,False,False,34754.013274292716,False,False,False,False
2025-01-13 17:00:00+00:00,43.79,44.305,43.78,44.175,27992.0,,,,,,,,,,,,,,,,,,,,,,43.60949173596483,38.49959037789976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.218771295799409,42.950683841249344,0.551799169688438,0.0,0.0,0.0,0.0,43.43164476838174,-10.346102075635002,False,True,False,True,True,4.095991802167738,1,0.8859217877094975,0.8720111731843578,False,False,False,False,0.11383822533237858,0.1261032638237902,False,False,False,False,846565.0,928313.8024135355,False,False,False,False,34649.1758591874,False,False,False,False
2025-01-14 17:00:00+00:00,43.67,43.69,43.37,43.675,38784.0,,,,,,,,,,,,,,,,,,,,,,43.60906926214723,38.52114921643878,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169896400150872,42.934691101759995,0.3411724625141222,0.0,0.0,0.0,0.0,40.86855796178011,-10.346102075635002,False,True,False,True,False,2.224339134335132,1,0.8768398751115081,0.8748884924174849,False,False,False,False,0.07604716849379874,0.10107521615879447,False,False,False,False,807781.0,926445.0767947211,False,False,False,False,34713.28165982015,False,False,False,False
2025-01-15 17:00:00+00:00,43.34,43.6,42.815,42.91,48192.0,,,,,,,,,,,,,,,,,,,,,,43.60077267070069,38.54521793292257,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1162028973383036,42.90764250849465,0.001114019600065439,0.0,0.0,0.0,0.0,36.55835440647166,-8.375896930364547,False,True,False,True,False,0.0,0,0.8727121464226295,0.8687742651136997,False,False,False,False,0.052383867080714644,0.07672954161975457,False,False,False,False,759589.0,923858.160875423,False,False,False,False,34922.25403718728,False,False,False,False
2025-01-16 17:00:00+00:00,42.965,42.99,42.42,42.48,31284.0,,,,,,,,,,,,,,,,,,,,,,43.590442449429986,38.55908377506262,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068890654563665,42.885145925020716,-0.19582761618021094,0.0,0.0,0.0,0.0,32.555038334226204,-11.996716843916822,False,True,False,True,False,0.0,0,0.8660520908535575,0.8802132504026215,False,False,False,False,0.015619865864165475,0.04617470374196002,False,False,False,False,728305.0,920826.328923866,False,False,False,False,34865.84699785105,False,False,False,False
2025-01-17 17:00:00+00:00,42.115,42.18,41.84,41.85,71159.0,,,,,,,,,,,,,,,,,,,,,,43.55183195767492,38.58511619760407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048714543141531,42.81890576215336,-0.47293351111161974,0.0,0.0,0.0,0.0,28.522514914452522,-15.599120173023785,False,True,False,True,False,0.0,0,0.8603243363323341,0.889592358102855,False,False,False,False,-0.03517919147455154,0.005497756133704238,False,False,False,False,657146.0,916738.2618087673,False,False,False,False,35428.53154052002,False,False,False,False
2025-01-20 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,,,,,,,,,,,,,,,,,,,,,,43.55183195767492,38.58511619760407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.011855432002909,42.81890576215336,-0.4815981042876251,0.0,0.0,0.0,0.0,25.834165967936734,-17.978491963362238,False,True,False,True,False,0.0,0,0.859742144332199,0.8923368867555956,False,False,False,False,-0.04689013698951262,-0.020696190427904188,False,False,False,False,657146.0,912713.575579174,False,False,False,False,34879.25198175227,False,False,False,False
2025-01-21 17:00:00+00:00,41.815,41.91,41.37,41.695,63572.0,,,,,,,,,,,,,,,,,,,,,41.65833333333333,43.51268120398815,38.60600969494569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9937359833166235,42.820354734605736,-0.5644452144228664,0.0,0.0,0.0,0.0,23.705533710231734,-19.944009298091288,False,True,False,True,False,0.0,0,0.8649957758377925,0.8892143058293442,True,False,False,False,-0.06228079263735448,-0.04148849153262933,False,False,True,False,593574.0,907765.6751825976,False,False,False,False,35324.100788236734,False,False,False,False
2025-01-22 17:00:00+00:00,41.99,42.19,41.76,41.925,66477.0,,,,,,,,,,,,,,,,,,,,,41.811683993469124,43.47978551567417,38.629673947446854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9763277256769973,42.788317046322646,-0.4368288898173086,0.0,0.0,0.0,0.0,24.329399983043924,-19.944009298091288,False,True,False,True,False,0.0,0,0.8724386399459586,0.8751407340689038,False,False,False,False,-0.04353887963737608,-0.04251368558500271,False,False,False,False,660051.0,903925.1375828674,False,False,False,False,35807.09147369042,False,False,False,False
2025-01-23 17:00:00+00:00,41.995,42.26,41.975,42.06,40683.0,,,,,,,,,,,,,,,,,,,,,41.879988441924574,43.462121909940215,38.644594260436264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9447267994051651,42.77231458998472,-0.3662800297720948,0.0,0.0,0.0,0.0,25.932061379267658,-19.944009298091288,False,True,False,True,False,0.0,0,0.8730775730944742,0.8757253112500709,False,False,False,False,-0.051309009895696034,-0.04691134774034937,False,False,False,False,700734.0,900774.8873877842,False,False,False,False,35882.686954718476,False,False,False,False
2025-01-24 17:00:00+00:00,42.35,42.41,42.165,42.3,82099.0,,,,,,,,,,,,,,,,,,,,,42.01366813536841,43.432680453248715,38.67597997105254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.912096856173275,42.75040771170238,-0.23555695426632012,0.0,0.0,0.0,0.0,29.063116287486512,-19.944009298091288,False,True,False,True,True,0.0,0,0.8705702820324427,0.879048211156955,False,False,False,False,-0.04867103327147962,-0.047791190505914495,False,False,False,False,782833.0,898946.330994175,False,False,False,False,36599.21893991664,False,False,False,False
2025-01-27 17:00:00+00:00,43.16,43.285,42.95,43.105,67868.0,,,,,,,,,,,,,,,,,,,,,42.24638503705967,43.42617531259424,38.70732438393643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.876884631222509,42.763869290962674,0.1817536908569214,0.0,0.0,0.0,0.0,36.49346661216284,-20.081878929033344,False,True,False,True,True,0.6644357419370195,0,0.871825195697472,0.8790899363631249,False,False,False,False,0.011068770762401996,-0.01836120987175625,False,False,False,False,850701.0,898198.3413663583,False,False,False,False,37084.006243173746,False,False,False,False
2025-01-28 17:00:00+00:00,42.91,43.24,42.885,43.155,40340.0,,,,,,,,,,,,,,,,,,,,,42.3410171800461,43.422193545412014,38.7256625904525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.842966534869525,42.76889986164943,0.20949926710302708,0.0,0.0,0.0,0.0,41.72306855150549,-15.421536589282027,False,False,False,True,True,0.8469527423098029,0,0.8664259927797838,0.8969686550913993,False,False,False,False,0.006559096089949925,-0.005901056890903163,False,False,False,False,891041.0,898087.3748335466,False,False,False,False,37134.48676653539,False,False,False,False
2025-01-29 17:00:00+00:00,43.87,43.94,43.35,43.35,48743.0,,,,,,,,,,,,,,,,,,,,,42.48442751267746,43.423967150711704,38.7498958967658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8039187248227404,42.78472868776879,0.31335741707917375,0.0,0.0,0.0,0.0,46.3172200367631,-11.365342190657131,False,False,False,False,True,1.5645012415442743,0,0.8624172563341709,0.8850148367952527,False,False,False,False,0.05437027728712019,0.024234610198108512,False,False,False,False,939784.0,898733.8341384528,False,False,False,False,37314.46371589143,False,False,False,False
2025-01-30 17:00:00+00:00,43.52,43.665,43.15,43.575,28738.0,,,,,,,,,,,,,,,,,,,,,42.5485791944115,43.42429510684882,38.76382336042401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784681471567207,42.79177588594351,0.4388593295411484,0.0,0.0,0.0,0.0,50.607278915722816,-7.541279245941517,True,False,True,False,True,2.391738576224693,0,0.8689535889305281,0.8840588065724998,False,False,False,False,0.02762076215541323,0.02592768617676087,False,False,False,False,968522.0,899815.8212060736,False,False,False,False,37181.49528618768,False,False,False,False
