date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_388,aVWAP_OB_bull_302,aVWAP_OB_bull_153,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,,,,,,,,,,,,,,,,,,,,,,,69.38369502864789,62.96328853655001,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9117643677077374,69.63432020444277,2.354610076106044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12114105181877,15.952356305915416,False,False,True,False,False,15.081747607521567,0,0.88843695525857,0.8406933953128028,False,False,False,False,0.2857792042378953,0.29432805195484346,False,False,False,False,9255243.0,6532705.817464328,False,False,False,False,272194.41913194326,False,False,False,False
2025-02-14 17:00:00+00:00,79.775,80.335,79.57,79.975,279427.0,,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,63.03342218739366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8261634372629825,69.7189395469475,2.680507673344214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45920599727384,15.952356305915416,False,False,True,False,False,16.83245434951784,0,0.8920833333333329,0.8348397435897438,False,False,False,False,0.3127019483653409,0.30351500016009214,False,False,False,False,9534670.0,6579247.897813718,False,False,False,False,272306.5521686573,False,False,False,False
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,63.03342218739366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.691630630454668,69.7189395469475,2.778192479075119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68458262757722,15.952356305915416,False,False,True,False,False,16.83245434951784,0,0.8970076099574352,0.8347091448471561,False,False,False,False,0.31326872175396464,0.3083918609570284,False,False,False,False,9534670.0,6625068.395522032,False,False,False,False,268084.7451582905,False,False,False,False
2025-02-18 17:00:00+00:00,80.795,80.95,80.355,80.7,300040.0,,,,,,,,,,,,,,,,,,,,,,,69.57746947532927,63.11121252052436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.569020795882372,69.82118127686059,3.0481242181862482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40714499784253,15.952356305915416,False,False,True,False,True,17.946099973073977,0,0.8957144239140946,0.8360581729063884,False,False,False,False,0.3304283751527557,0.31941011805489206,False,False,False,False,9834710.0,6674830.280862775,False,False,False,False,268580.1754659139,False,False,False,False
2025-02-19 17:00:00+00:00,80.5,80.62,80.225,80.38,261253.0,,,,,,,,,,,,,,,,,,,,,,,69.66325215328615,63.17739505760571,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6257551086783972,69.90296466978981,2.889614719188552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30783710321152,15.952356305915416,False,False,True,False,True,17.15148905382588,0,0.8925047714553741,0.8425904959078705,False,False,False,False,0.32458233436716377,0.3219962262110279,False,False,False,False,9573457.0,6719770.229996685,False,False,False,False,268466.5758462873,False,False,False,False
2025-02-20 17:00:00+00:00,78.625,79.17,78.43,78.69,293274.0,,,,,,,,,,,,,,,,,,,,,,,69.74344761909829,63.24405323592332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6126294982867075,69.96454720947204,2.415263672808409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01506154732101,12.365966112721374,False,False,True,False,False,13.092901472251846,0,0.8876109313427092,0.8458334668247206,False,False,False,False,0.2839205706177243,0.3029583984143761,False,False,False,False,9280183.0,6759466.55201224,False,False,False,False,268851.18707347667,False,False,False,False
2025-02-21 17:00:00+00:00,79.05,79.2,77.33,77.515,338001.0,,,,,,,,,,,,,,,,,,,,,,,69.82661390035759,63.31650314340041,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5852438418334636,70.02196279921996,2.0899658520710718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93445201624969,6.753333155256499,False,True,False,False,False,10.423731743067645,0,0.884562863222077,0.8448347041824134,False,False,False,False,0.27071675768058445,0.2868375780474803,False,False,False,False,8942182.0,6793307.101593445,False,False,False,False,269923.2771963685,False,False,False,False
2025-02-24 17:00:00+00:00,77.43,77.905,77.075,77.225,264934.0,,,,,,,,,,,,,,,,,,,,,,,69.88584589864402,63.37044732731644,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.586637697478285,70.05920278957234,1.9979149874730384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3148588416171,2.6624490596350086,False,True,False,True,False,9.776817901648414,0,0.8821211832364244,0.8579735010961782,False,False,False,False,0.25175060910644564,0.269294093576963,False,False,False,False,8677248.0,6822515.487615252,False,False,False,False,269845.92406154104,False,False,False,False
2025-02-25 17:00:00+00:00,75.305,76.795,75.195,76.005,332250.0,,,,,,,,,,,,,,,,,,,,,,,69.94520372489437,63.43080879193873,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.579247929207768,70.08375448267341,1.6543267285307035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11387404929301,-1.9339670516102814,False,True,False,True,False,7.107582202486263,0,0.8693446754883422,0.8671707624448649,False,False,False,False,0.21564724619050443,0.24247066988373372,False,False,False,False,8344998.0,6846119.867652224,False,False,False,False,270813.42911485047,False,False,False,False
2025-02-26 17:00:00+00:00,77.26,77.52,76.27,76.47,337156.0,,,,,,,,,,,,,,,,,,,,,,,70.01163842923752,63.49511902067684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5750986567372873,70.12366023114859,1.775150947762436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.229862060033625,-3.520740242017162,False,True,False,True,False,7.928901971080855,0,0.8742334182470042,0.8684467088090077,False,False,False,False,0.2373095988550293,0.2398901343693815,False,False,False,False,8682154.0,6874585.51311498,False,False,False,False,271841.9961053179,False,False,False,False
2025-02-27 17:00:00+00:00,77.405,77.645,76.36,76.605,249584.0,,,,,,,,,,,,,,,,,,,,,,,70.06082511137883,63.54274239520536,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5711704430526248,70.15530913111964,1.806043976822118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44498413240927,-4.326873453531448,False,True,False,True,False,8.16841409826667,0,0.8721220440506642,0.8677232170711929,False,False,False,False,0.23991134283702478,0.23990073860320316,False,False,False,False,8931738.0,6906479.35012095,False,False,False,False,271496.91089438275,False,False,False,False
2025-02-28 17:00:00+00:00,77.835,78.42,76.89,78.325,300942.0,,,,,,,,,,,,,,,,,,,,,,,70.12784784249206,63.6040269894205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5908334461287916,70.20777041765173,2.260541933822996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9487289895819,-4.326873453531448,False,True,False,True,True,11.133477367659445,0,0.8765895415917123,0.8651448421313818,False,False,False,False,0.2557732962708857,0.24783701743704442,False,False,False,False,9232680.0,6942544.4764756635,False,False,False,False,271953.42390377214,False,False,False,False
2025-03-03 17:00:00+00:00,78.435,78.85,76.32,77.07,338102.0,,,,,,,,,,,,,,,,,,,,,,,70.19735252766473,63.67003424097988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5960811415450444,70.25924533687402,1.8939379827785972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11171612716434,-4.326873453531448,False,True,False,True,True,8.379252479772298,0,0.8766862889379441,0.8605592347314206,False,False,False,False,0.25406571920512305,0.2509513683210837,False,False,False,False,8894578.0,6972808.5621117,False,False,False,False,272978.9832230935,False,False,False,False
2025-03-04 17:00:00+00:00,72.565,74.92,72.395,73.295,578208.0,,,,,,,,,,,,,,,,,,,,,,,70.2509594410837,63.75003413723309,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5969607415950358,70.25264695533205,0.8458121350857022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.053618877103766,-4.65459867054642,False,True,False,True,False,0.9272616917238672,0,0.8649095887113755,0.8722508048259475,False,False,False,False,0.16025311777739906,0.2056022430492414,False,False,False,False,8316370.0,6993638.972001441,False,False,False,False,277711.21604134014,False,False,False,False
2025-03-05 17:00:00+00:00,72.735,74.63,72.64,74.14,302712.0,,,,,,,,,,,,,,,,,,,,,,,70.28056634437104,63.79252885947146,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.594352249027552,70.25546810728517,1.0807321107066756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66208965254657,-6.134496274485819,False,True,False,True,False,2.409131273021565,0,0.8710292826212028,0.8711504103200803,False,False,False,False,0.15972514401895707,0.18266369353409923,False,False,False,False,8619082.0,7018839.6391021935,False,False,False,False,278098.8250949627,False,False,False,False
2025-03-06 17:00:00+00:00,72.6,72.82,71.78,72.645,392509.0,,,,,,,,,,,,,,,,,,,,,,,70.30338598668318,63.83952955916215,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.605488673755045,70.23965634409211,0.6671338821327559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14238762428708,-8.74692042564267,False,True,False,True,False,0.0,0,0.8570227838981774,0.8798967370095762,False,False,False,False,0.1285458565133885,0.15560477502374387,False,False,False,False,8226573.0,7037564.187333167,False,False,False,False,279872.6262562811,False,False,False,False
2025-03-07 17:00:00+00:00,68.66,71.4,68.66,71.035,341494.0,,,,,,,,,,,,,,,,,,,,,,,70.30395381644166,63.87033043683605,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6339591282711607,70.20138313565535,0.229396323656848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.047410731285762,-11.876169466000974,False,True,False,True,False,0.0,0,0.8450908017126824,0.8809685516019493,False,False,False,False,0.07606264580875556,0.11583371041624971,False,False,False,False,7885079.0,7050703.951870637,False,False,False,False,280827.99639184267,False,False,False,False
2025-03-10 17:00:00+00:00,67.845,67.845,65.515,66.805,465083.0,,,,,,,,,,,,,,,,,,,,,,,70.25954906624301,63.88854271306909,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.748593012928443,70.15378429075264,-0.8933443239111533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.487765597755065,-16.28484105259561,False,True,False,True,False,0.0,0,0.824467626519527,0.8831508463373283,False,False,False,False,-0.0007148439976312477,0.05755943320930923,False,False,False,False,7419996.0,7056429.40998117,False,False,False,False,283684.66311444977,False,False,False,False
2025-03-11 17:00:00+00:00,66.785,68.015,66.37,67.265,371137.0,,,,,,,,,,,,,,,,,,,,,,,70.22974447496124,63.905420328044904,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8384774430860555,70.09190253587624,-0.7364645429838642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42713392059541,-18.331882225986188,False,True,False,True,False,0.0,0,0.8435550632542408,0.8832857226141203,False,False,False,False,0.007685319094900494,0.032622376152104865,False,False,False,False,7791133.0,7067820.163314795,False,False,False,False,285040.51329872187,False,False,False,False
2025-03-12 17:00:00+00:00,69.0,69.49,68.825,68.945,163889.0,,,,,,,,,,,,,,,,,,,,,,,70.22482164362258,63.91699716492796,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.88500594223105,70.0928612709206,-0.2954593346803006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.438854988376008,-18.331882225986188,False,True,False,True,False,0.0,0,0.8416424840394656,0.8712420197330244,False,False,False,False,0.042845592526495474,0.03773398433930017,False,False,False,False,7955022.0,7081575.230550225,False,False,False,False,283162.1952630828,False,False,False,False
2025-03-13 17:00:00+00:00,68.83,69.01,68.31,68.47,188746.0,,,,,,,,,,,,,,,,,,,,,,,70.21678612056856,63.92900826235672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9373366667109435,70.07918038477024,-0.40869768602095957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.384421456772237,-18.331882225986188,False,True,False,True,True,0.0,0,0.8345700567437795,0.8790920995198607,False,False,False,False,0.03038591608551798,0.034059950212409075,False,False,False,False,7766276.0,7092190.746355648,False,False,False,False,281698.3782822598,False,False,False,False
2025-03-14 17:00:00+00:00,70.53,71.065,70.275,70.955,309633.0,,,,,,,,,,,,,,,,,,,,,,,70.22118899084361,63.95767074129167,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.953457841042488,70.10264463833512,0.215597432914605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41197947566489,-24.57683138993344,False,True,False,True,True,0.0,0,0.833996195746152,0.8753530462850887,False,False,False,False,0.07880562663418508,0.056432788423297076,False,False,False,False,8075909.0,7107442.192148584,False,False,False,False,282131.47319261235,False,False,False,False
2025-03-17 17:00:00+00:00,70.545,71.555,70.52,70.88,143544.0,,,,,,,,,,,,,,,,,,,,,,,70.2240223106056,63.971303914932136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.97351266865067,70.11088519980005,0.19356042482711414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.674600158510884,-21.406066349958607,False,True,False,True,True,0.0,0,0.8369652945924126,0.8749567623659638,False,False,False,False,0.0876917978446213,0.07206229313395919,False,False,False,False,7932365.0,7120231.693045505,False,False,False,False,279982.830197378,False,False,False,False
2025-03-18 17:00:00+00:00,70.76,71.215,70.39,71.12,113995.0,,,,,,,,,,,,,,,,,,,,,,,70.22603226630883,63.981975093138324,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9912655007274003,70.11522634240714,0.25174312693799644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27650826203649,-18.839910007884328,False,True,False,True,True,0.0,0,0.8348166400927666,0.8841571242209019,False,False,False,False,0.08200797989650825,0.07703513651523372,False,False,False,False,8046360.0,7134590.271447901,False,False,False,False,277409.3754656357,False,False,False,False
2025-03-19 17:00:00+00:00,72.34,73.83,72.07,72.795,270902.0,,,,,,,,,,,,,,,,,,,,,,,70.24455580137949,64.0144515033107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9925785522009387,70.15622645643677,0.6609196310260668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80258491278434,-14.504665418743272,False,True,False,True,True,0.7663491317250113,0,0.8401052993018194,0.8765880737095115,False,False,False,False,0.13419249401283656,0.10561381526403514,False,False,False,False,8317262.0,7152926.267239406,False,False,False,False,277308.4859235328,False,False,False,False
2025-03-20 17:00:00+00:00,72.51,72.715,72.29,72.51,144418.0,,,,,,,,,,,,,,,,,,,,,,,70.25287802745909,64.03090593564616,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.997522365548755,70.17103840596765,0.5851028162318429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34325471363723,-12.047905104142913,False,True,False,True,True,0.30515450041962566,0,0.844272659348238,0.8816598655095123,False,False,False,False,0.12326746947644909,0.11444064237024212,False,False,False,False,8172844.0,7168738.945266701,False,False,False,False,275248.1683123152,False,False,False,False
2025-03-21 17:00:00+00:00,72.6,72.775,72.32,72.515,202244.0,,,,,,,,,,,,,,,,,,,,,,,70.26459249474246,64.05392764585278,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002978307876872,70.1895175063951,0.5809380702935412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0460249524478,-10.273467567703818,False,True,False,False,True,0.31329311086829037,0,0.8464113589795383,0.879888026319587,False,False,False,False,0.12436470971113063,0.11940267604068638,False,False,False,False,8375088.0,7187442.031386597,False,False,False,False,274116.3207415816,False,False,False,False
2025-03-24 17:00:00+00:00,73.67,74.53,73.615,74.285,231126.0,,,,,,,,,,,,,,,,,,,,,,,70.2871968533754,64.08503921450672,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9985038215325317,70.22860883226062,1.014477251689773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12241580372132,-6.266069030269335,False,False,True,False,True,3.141523722919871,0,0.8521881086035049,0.8738973536487571,False,False,False,False,0.15397623520884077,0.1366894556247636,False,False,False,False,8606214.0,7209438.496016262,False,False,False,False,273449.80414093693,False,False,False,False
2025-03-25 17:00:00+00:00,74.26,74.555,73.91,74.255,205614.0,,,,,,,,,,,,,,,,,,,,,,,70.30758438822987,64.11282026860731,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.989966586371345,70.76672630576347,0.8742613800705831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77314490894447,-3.6290285230658554,False,False,True,False,True,3.0903801626264915,0,0.851034803053612,0.8760268207018665,False,False,False,False,0.15808843666069297,0.1473889461427283,False,False,False,False,8400600.0,7227906.116233064,False,False,False,False,272398.08624727896,False,False,False,False
2025-03-26 17:00:00+00:00,73.84,73.935,73.11,73.44,247498.0,,,,,,,,,,,,,,,,,,,,,,,70.32725098918361,64.14361422248693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9795608510948806,70.76536070449202,0.6720940816301653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69455763276383,-3.4281482923167275,False,False,True,False,True,1.6988009426141275,0,0.8471486850099815,0.8773254636460956,False,False,False,False,0.1398789853307757,0.143633965736752,False,False,False,False,8153102.0,7242250.238462009,False,False,False,False,272012.0383984839,False,False,False,False
2025-03-27 17:00:00+00:00,72.485,72.995,72.215,72.25,151252.0,,,,,,,,,,,,,,,,,,,,,,,70.33536287418791,64.1603153530043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.966182153390501,70.75026285649938,0.37813118144827773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.261082504110796,-3.4281482923167275,False,False,False,False,True,0.0,0,0.8423909904706899,0.8813745307536821,False,False,False,False,0.11648177392204301,0.1300578698293975,False,False,False,False,8001850.0,7254026.97895097,False,False,False,False,270139.789741143,False,False,False,False
2025-03-28 17:00:00+00:00,70.3,70.84,69.97,70.695,197814.0,,,,,,,,,,,,,,,,,,,,,,,70.33617592024684,64.17687393310938,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9633917395433573,70.69234275155814,0.0006704480950842376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10286003705838,-3.4281482923167275,False,False,False,True,False,0.0,0,0.842960029841324,0.8862299503601048,False,False,False,False,0.060844640534128386,0.09545125518176294,False,False,False,False,7804036.0,7262554.25059514,False,False,False,False,269018.45966763695,False,False,False,False
2025-03-31 17:00:00+00:00,71.345,72.075,71.015,71.79,155240.0,,,,,,,,,,,,,,,,,,,,,,,70.34110824227467,64.1921089530068,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9654248570987622,70.68024124932755,0.2798587265336284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67662517347726,-3.4281482923167275,False,False,False,True,False,0.0,0,0.850341106956298,0.8767162389746814,False,False,False,False,0.08960621571349195,0.09252873544762744,False,False,False,False,7959276.0,7273356.138182812,False,False,False,False,267254.45254100696,False,False,False,False
2025-04-01 17:00:00+00:00,71.18,71.34,70.28,71.3,178834.0,,,,,,,,,,,,,,,,,,,,,,,70.34387969028978,64.20804686715394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.959717852128849,70.65828538112447,0.16206069291793673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55675553944556,1.9188194748043372,False,False,False,True,False,0.0,0,0.8477315985341323,0.8787818527882733,False,False,False,False,0.049047846006020995,0.07078829072682422,False,False,False,False,7780442.0,7281217.934490056,False,False,False,False,265883.592811689,False,False,False,False
2025-04-02 17:00:00+00:00,72.145,72.475,71.54,72.22,158131.0,,,,,,,,,,,,,,,,,,,,,,,70.35057675493604,64.2243690866958,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.912406258267304,70.65901001913154,0.3989846344739708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76750830652518,1.9188194748043372,False,False,False,True,False,0.0,0,0.8508827058218585,0.875478489401817,False,False,False,False,0.08019011192684197,0.0754892013268331,False,False,False,False,7938573.0,7291409.485893311,False,False,False,False,264213.00997739926,False,False,False,False
2025-04-03 17:00:00+00:00,66.81,67.2,65.405,65.61,347626.0,,,,,,,,,,,,,,,,,,,,,,,70.31456209188453,64.23275297060339,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9925847224279667,70.49099680150381,-1.2225155233614142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10231662897866,-3.648958587594052,False,True,False,True,False,0.0,0,0.8415857962064399,0.8820577856197621,False,False,False,False,-0.08371417624347915,-0.00411248745832303,False,False,False,False,7590947.0,7296053.478360081,False,False,False,False,265506.2346289124,False,False,False,False
2025-04-04 17:00:00+00:00,61.085,61.775,60.44,60.92,377843.0,,,,,,,,,,,,,,,,,,,,,,,70.23052916217257,64.21710510551068,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.261388665723864,70.20911582037762,-2.1798330424760057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.278454833225155,-9.902769947436738,False,True,False,True,False,0.0,0,0.8352368923167877,0.896105990164199,False,False,False,False,-0.23242429289412583,-0.11826839017622442,False,False,False,False,7213104.0,7294767.439935894,True,False,False,False,267247.8899059835,True,False,False,False
2025-04-07 17:00:00+00:00,60.665,62.975,60.59,62.14,372446.0,,,,,,,,,,,,,,,,,,,,,,,70.15676179170187,64.20595550558953,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.455412314465559,69.99976876830802,-1.7640945918269788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.669012682818785,-12.159186612593068,False,True,False,True,False,0.0,0,0.8380607737746791,0.8911446969293815,False,False,False,False,-0.2178375734004003,-0.16805298178831235,False,False,False,False,7585550.0,7299275.696681074,False,False,False,False,268878.86835705355,False,False,False,False
2025-04-08 17:00:00+00:00,63.045,63.82,60.89,62.085,326806.0,,,,,,,,,,,,,,,,,,,,,,,70.0959038570482,64.19778898251523,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.660182315770027,69.84653265727059,-1.6654997876382667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89834469594699,-13.813723518401183,False,True,False,True,False,0.0,0,0.8404065339566149,0.8890435422028471,False,False,False,False,-0.2973593038335088,-0.23270614281091057,False,False,False,False,7258744.0,7298647.298282918,False,False,False,False,269776.96342128527,False,False,False,False
2025-04-09 17:00:00+00:00,60.125,67.2,59.45,66.3,462034.0,,,,,,,,,,,,,,,,,,,,,,64.31666666666666,70.03357511054945,64.19849194172946,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7370559650711,69.56969950803003,-0.69023873311595,1.0,67.2,59.45,0.0,0.0,0.0,0.0,0.0,33.68454526061152,-13.813723518401183,False,True,False,True,True,0.0,0,0.8347477241166483,0.8773080285964102,True,False,False,False,-0.26282088377591795,-0.24776351329341426,False,False,False,False,7720778.0,7305191.960325043,False,False,False,False,272757.69267056766,False,False,False,False
2025-04-10 17:00:00+00:00,62.5,63.7,61.475,63.025,367071.0,,,,,,,,,,,,,,,,,,,,,,63.61567493461826,69.9715559407028,64.19164092437143,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8969952517329425,69.3964984761221,-1.3011036663487408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37664017240371,-13.813723518401183,False,True,False,True,True,0.0,0,0.8341146955221609,0.8903981145941565,False,False,False,False,-0.2890206286954008,-0.26839207099440754,False,False,False,False,7353707.0,7305944.131482794,False,False,False,False,274219.9144896286,False,False,False,False
2025-04-11 17:00:00+00:00,61.865,63.6,61.825,62.47,442423.0,,,,,,,,,,,,,,,,,,,,,,63.27329325687939,69.89716132340459,64.18289844249834,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0618561234406805,69.23010515575675,-1.3354992696160872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45680888349082,-13.813723518401183,False,True,False,True,True,0.0,0,0.8357748260594557,0.8981657179000634,False,False,False,False,-0.2845536513187486,-0.2764728611565781,False,False,False,False,6911284.0,7299825.369754379,False,False,False,False,276827.71426498314,False,False,False,False
2025-04-14 17:00:00+00:00,62.97,64.015,62.945,63.115,290362.0,,,,,,,,,,,,,,,,,,,,,,63.28910256910965,69.85395228230605,64.17987675246113,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.195386932498665,69.15271710542191,-1.1621304021947287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38497696393255,-13.813723518401183,False,True,False,True,True,0.0,0,0.8392825609848384,0.8987159758835552,False,False,False,False,-0.25736017606677436,-0.2669165186116762,False,False,False,False,7201646.0,7298303.208982993,False,False,False,False,277037.54815234774,False,False,False,False
2025-04-15 17:00:00+00:00,64.895,65.075,64.51,64.535,174986.0,,,,,,,,,,,,,,,,,,,,,,63.431918677556716,69.8335353525726,64.18103758045456,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2873075966526795,69.12744822945142,-0.8685797346760826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8952435581637,-18.570071605853723,False,True,False,True,True,0.0,0,0.8401486055676881,0.8945201696914931,False,False,False,False,-0.2116833022973258,-0.239299910454501,False,False,False,False,7376632.0,7299517.608843722,False,False,False,False,275455.35360735015,False,False,False,False
2025-04-16 17:00:00+00:00,64.665,64.865,63.365,63.965,213413.0,,,,,,,,,,,,,,,,,,,,,,63.50119445374506,69.80576384755962,64.18072656565647,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.389779306518264,69.08484882574064,-0.9499180828329679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00757032895683,-17.131877600615844,False,False,False,True,True,0.0,0,0.8354588335121911,0.8958546507274953,False,False,False,False,-0.23514115749512146,-0.23722053397481124,False,False,False,False,7163219.0,7297404.452117464,False,False,False,False,274493.45665219746,False,False,False,False
