date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,2.25,2.26,2.055,2.095,154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6461905929959813,4.709352614377822,-1.5881226788083125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.840438039245626,2.181921481971969,True,False,False,True,False,0.0,0,0.9242837653478856,0.7980900409276946,False,False,False,False,-0.21679790257411904,-0.19816045685869105,False,False,False,False,209780.0,137067.7700457512,False,False,False,False,2708.8795894741193,False,False,False,False
2024-12-04 17:00:00+00:00,2.165,2.225,2.165,2.19,274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6504437759759192,4.707133145765873,-1.5251250496415574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.487265977630216,0.7901224447676753,True,False,False,True,False,0.0,0,0.9278308321964528,0.7982264665757164,False,False,False,False,-0.21243083751221822,-0.20529564718545462,False,False,False,False,210054.0,138199.33950240622,False,False,False,False,2671.1295183194816,False,False,False,False
2024-12-05 17:00:00+00:00,2.19,2.19,2.07,2.085,322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5764272755046291,4.704371720279814,-1.6615874141363915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52570069067704,-1.2121218365525621,True,False,False,True,False,0.0,0,0.9228146733942454,0.8009000409109507,False,False,False,False,-0.2200055906317382,-0.2126506189085964,False,False,False,False,209732.0,139308.37299849294,False,False,False,False,2634.7089056323575,False,False,False,False
2024-12-06 17:00:00+00:00,2.2,2.38,2.2,2.365,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5613160537891786,4.700112843212534,-1.4956054781768353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88731461370385,-1.2121218365525621,True,False,False,True,True,0.0,0,0.9237230727543694,0.7939303617396019,False,False,False,False,-0.20140284187077379,-0.2070267303896851,False,False,False,False,210332.0,140409.51450239227,False,False,False,False,2603.16303112643,False,False,False,False
2024-12-09 17:00:00+00:00,2.67,2.67,2.55,2.585,349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5355173791336962,4.56253662793841,-1.2878633969314572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74599666462505,-5.690985493521751,True,False,False,False,True,0.21776353916174074,0,0.9287825853265251,0.791991400161247,False,False,False,False,-0.16459302314856947,-0.1858098767691273,False,False,False,False,210681.0,141498.99489770402,False,False,False,False,2568.214767077958,False,False,False,False
2024-12-10 17:00:00+00:00,2.54,2.54,2.42,2.42,240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5022114868923566,4.5575508775411215,-1.4229360487471039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.311033439410465,-5.077078676851869,True,False,False,False,True,0.0,0,0.9249498327759199,0.7951839464882944,False,False,False,False,-0.17948828672492145,-0.18264908174702438,False,False,False,False,210441.0,142567.86319386362,False,False,False,False,2532.1184141000053,False,False,False,False
2024-12-11 17:00:00+00:00,2.42,2.42,2.22,2.235,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4705584004074788,4.541928983601947,-1.5687435350834875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68566532255977,-5.077078676851869,True,False,False,False,True,0.0,0,0.9213752665245204,0.7991737739872069,False,False,False,False,-0.1979304565875824,-0.1902897691673034,False,False,False,False,209541.0,143606.2064001603,False,False,False,False,2506.8142526410907,False,False,False,False
2024-12-12 17:00:00+00:00,2.225,2.23,2.045,2.09,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4420604253186702,4.541213376096246,-1.6997993517189618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18841511052193,-5.077078676851869,True,False,False,True,False,0.0,0,0.9165561156805517,0.8044574157601486,False,False,False,False,-0.21913032728186302,-0.20471004822458322,False,False,False,False,209503.0,144627.8621148865,False,False,False,False,2468.5380626776628,False,False,False,False
2024-12-13 17:00:00+00:00,2.09,2.09,2.08,2.08,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4042339452430874,4.537429800949441,-1.7500145251965369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42485317773974,-0.33326997844618234,True,False,False,True,False,0.0,0,0.9175066312997348,0.8076923076923077,False,False,False,False,-0.2252641938841206,-0.21498712105435192,False,False,False,False,209303.0,145630.57743093476,False,False,False,False,2433.3669299229705,False,False,False,False
2024-12-16 17:00:00+00:00,2.08,2.08,1.93,1.93,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3647298118893179,4.533306056992286,-1.9075615072761518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77405643320545,-2.9578541922745956,False,False,False,True,False,0.0,0,0.9138705416116248,0.8087186261558785,False,False,False,False,-0.23464335994068972,-0.22481524049752083,False,False,False,False,209103.0,146614.645997897,False,False,False,False,2398.741086048196,False,False,False,False
2024-12-17 17:00:00+00:00,1.945,1.99,1.945,1.99,290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298696852045737,4.528062605585692,-1.954314897728194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.990067432450225,-3.857391848283342,False,False,False,True,False,0.0,0,0.9146744155329546,0.8113855501254789,False,False,False,False,-0.23905374318251854,-0.23193449184001969,False,False,False,False,209393.0,147587.95381188308,False,False,False,False,2366.0474257993865,False,False,False,False
2024-12-18 17:00:00+00:00,1.99,1.99,1.92,1.94,213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2172167780164214,4.524471966790445,-2.1232635085774167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.919269677567485,-5.101162595810713,False,False,False,True,False,0.0,0,0.912710970464135,0.8118407172995782,False,False,False,False,-0.24052589339315147,-0.23623019261658557,False,False,False,False,209180.0,148542.86925666008,False,False,False,False,2332.666845554435,False,False,False,False
2024-12-19 17:00:00+00:00,1.86,1.93,1.86,1.93,135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1755607517610795,4.5221723275757935,-2.205051779495464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.088316799109684,-6.158905610780174,False,False,False,True,False,0.0,0,0.911520737327189,0.813429888084266,False,False,False,False,-0.2476065950980692,-0.24191839385732739,False,False,False,False,209045.0,149480.88678756458,False,False,False,False,2298.5944913597923,False,False,False,False
2024-12-20 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1331638241014605,4.5221723275757935,-2.327264841574812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97350331295104,-7.49749453929482,False,False,False,True,False,0.0,0,0.9110994213571806,0.8129931614939506,False,False,False,False,-0.2487890632512953,-0.24535372855431134,False,False,False,False,209045.0,150404.36141101317,False,False,False,False,2262.9573674627413,False,False,False,False
2024-12-23 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0844102062851904,4.5221723275757935,-2.4318955246740277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23029432217861,-8.490759000008012,False,False,False,True,False,0.0,0,0.9110994213571806,0.8129931614939506,False,False,False,False,-0.2487890632512953,-0.2470713959028033,False,False,False,False,209045.0,151313.51859843932,False,False,False,False,2227.872757114482,False,False,False,False
2024-12-24 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017117739249242,4.5221723275757935,-2.592789630748502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73482166166366,-9.267877762346089,False,True,False,True,False,0.0,0,0.9110643336403106,0.8133140376266281,False,False,False,False,-0.2487890632512953,-0.2479302295770493,False,False,False,False,209045.0,152208.5803255953,False,False,False,False,2193.332094213482,False,False,False,False
2024-12-25 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9489409317190852,4.5221723275757935,-2.7790690014797206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40450655465369,-9.905306886861474,False,True,False,True,False,0.0,0,0.9110292182153199,0.8132403264016848,False,False,False,False,-0.2487890632512953,-0.2483596464141723,False,False,False,False,209045.0,153089.76512674885,False,False,False,False,2159.3269454659862,False,False,False,False
2024-12-26 17:00:00+00:00,2.17,2.17,2.03,2.11,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.888031850536658,4.520063352559196,-2.7139379641650683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85456345015507,-12.03646836433704,False,False,False,True,True,0.0,0,0.9120491374803974,0.810507056978568,False,False,False,False,-0.22350997813794757,-0.23593481227605995,False,False,False,False,209249.0,153960.45093873725,False,False,False,False,2129.011799024653,False,False,False,False
2024-12-27 17:00:00+00:00,2.11,2.11,2.07,2.08,330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8260714745596017,4.516675545316797,-2.949715152209858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.816306501169734,-9.34379930968882,False,False,False,True,True,0.0,0,0.9136286423624721,0.8120998301319744,False,False,False,False,-0.2246793043056924,-0.23030705829087617,False,False,False,False,208919.0,154812.52146681884,False,False,False,False,2101.1201432258213,False,False,False,False
2024-12-30 17:00:00+00:00,1.85,1.94,1.85,1.94,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7501588000051849,4.333914028620544,-3.1912096860078134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.965869303634804,-9.34379930968882,False,False,False,True,True,0.0,0,0.9115469541498895,0.8130926094297961,False,False,False,False,-0.2476065950980692,-0.23895682669447268,False,False,False,False,208719.0,155648.28082392243,False,False,False,False,2071.6454123230956,False,False,False,False
2024-12-31 17:00:00+00:00,1.94,1.94,1.86,1.86,62.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075275246929916,4.332700961905967,-3.4948477276257406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03287953364685,-9.34379930968882,False,False,False,True,False,0.0,0,0.9119896305897601,0.8134802333117306,False,False,False,False,-0.2550758078545749,-0.24701631727452378,False,False,False,False,208657.0,156470.12143130347,False,False,False,False,2040.488119108784,False,False,False,False
2025-01-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6941138105397239,4.332700961905967,-3.562385482552584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74421968698822,-9.34379930968882,False,True,False,True,False,0.0,0,0.9112418300653595,0.8197385620915034,False,False,False,False,-0.25989038027095374,-0.25345334877273873,False,False,False,False,208657.0,157279.2203238414,False,False,False,False,2008.8526443939193,False,False,False,False
2025-01-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6731213563395192,4.332700961905967,-3.6734846378262116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88511312254913,-5.8576435909015245,False,True,False,True,False,0.0,0,0.9067330364160334,0.820015719151166,False,False,False,False,-0.25989038027095374,-0.2566718645218462,False,False,False,False,208657.0,158075.77504750277,False,False,False,False,1977.7076421552538,False,False,False,False
2025-01-03 17:00:00+00:00,1.86,2.06,1.86,2.06,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497607459881065,4.332893994243882,-3.49804756331877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.600846751711416,-9.904699807743896,False,True,False,True,True,0.0,0,0.9074074074074074,0.813510693792384,False,False,False,False,-0.24787551912221234,-0.2522736918220293,False,False,False,False,208857.0,158863.08086071978,False,False,False,False,1950.146283362149,False,False,False,False
2025-01-06 17:00:00+00:00,2.19,2.19,2.08,2.08,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242579234218407,4.158431832736657,-3.329444056302609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.174557433120526,-6.667052426757294,False,False,False,False,True,0.0,0,0.9137280416395576,0.8108002602472351,False,False,False,False,-0.22701489978510642,-0.23964429580356786,False,False,False,False,208858.0,159638.19588613498,False,False,False,False,1919.92696113948,False,False,False,False
2025-01-07 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016309440120134,4.158431832736657,-3.379865768167757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54452815376698,-3.655494896050783,True,False,True,False,True,0.0,0,0.9137168141592921,0.8124674648620511,False,False,False,False,-0.2282015543069295,-0.2339229250552487,False,False,False,False,208858.0,160401.29362433444,False,False,False,False,1890.1606516644492,False,False,False,False
2025-01-08 17:00:00+00:00,2.125,2.125,1.93,1.93,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5781075447815285,4.149738478805281,-3.8396635692484145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04517681738834,-3.655494896050783,True,False,False,False,False,0.0,0,0.909515167228416,0.8130671506352088,False,False,False,False,-0.23980515411217151,-0.2368640395837101,False,False,False,False,208651.0,161149.35108752304,False,False,False,False,1864.0651376851554,False,False,False,False
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623958722440189,4.149738478805281,-3.94693238047479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37894259313591,-3.655494896050783,False,False,False,True,False,0.0,0,0.9093859535246009,0.818901726600026,False,False,False,False,-0.25147247114319016,-0.24416825536345013,False,False,False,False,208651.0,161885.8107605847,False,False,False,False,1835.1649029923622,False,False,False,False
2025-01-10 17:00:00+00:00,1.97,1.97,1.91,1.92,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418331248042415,4.1452072753085325,-4.10681291608459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.038967274643824,1.6197147491670378,False,False,False,True,False,0.0,0,0.9075226977950712,0.8181582360570688,False,False,False,False,-0.250272783169085,-0.2472205192662676,False,False,False,False,208451.0,162607.7516790252,False,False,False,False,1809.8135091475192,False,False,False,False
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184089310764365,4.1452072753085325,-4.292378355997957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1456503956491,0.5848145897418391,False,True,False,True,False,0.0,0,0.9085825747724317,0.8204161248374514,False,False,False,False,-0.25267286851867177,-0.24994669389246968,False,False,False,False,208451.0,163318.4997150093,False,False,False,False,1781.7543849746894,False,False,False,False
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010008721288493,4.1452072753085325,-4.441523755943175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55010580965262,-0.25935540489419395,False,True,False,True,False,0.0,0,0.9084635416666667,0.8201822916666668,False,False,False,False,-0.25267286851867177,-0.25130978120557074,False,False,False,False,208451.0,164018.2284015983,False,False,False,False,1754.1302859828338,False,False,False,False
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47788241608537685,4.137081628222349,-4.744015581894354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70776118313077,-2.2842073817113118,False,True,False,True,False,0.0,0,0.9101226193582048,0.8198539003391598,False,False,False,False,-0.2610958587705697,-0.2562028199880702,False,False,False,False,208151.0,164702.45741862778,False,False,False,False,1731.5856303862008,False,False,False,False
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45217592048124006,4.137081628222349,-4.98054302808852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.143131943346205,-3.1094996591127,False,True,False,True,False,0.0,0,0.9103718199608611,0.8174820613176778,False,False,False,False,-0.25597765260569,-0.2560902362968801,False,False,False,False,208151.0,165376.07823384285,False,False,False,False,1704.7393415430038,False,False,False,False
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4338911724724798,4.136909591835091,-5.063273307258708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10040471741448,-3.1094996591127,False,True,False,True,False,0.0,0,0.9098935341469748,0.8145936120488186,False,False,False,False,-0.24249182251264415,-0.2492910294047621,False,False,False,False,208251.0,166040.80570308559,False,False,False,False,1679.8596618291588,False,False,False,False
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.416905891686021,4.136909591835091,-5.269557556384024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40525323345999,-3.1094996591127,False,False,False,True,True,0.0,0,0.9103681540262781,0.8176141537660987,False,False,False,False,-0.250272783169085,-0.24978190628692357,False,False,False,False,208251.0,166695.227320092,False,False,False,False,1653.8153259868461,False,False,False,False
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077956563001757,4.136909591835091,-5.3872805114382105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27515224415699,-3.1094996591127,False,False,False,True,True,0.0,0,0.9119103466249675,0.816653635652854,False,False,False,False,-0.251845206778796,-0.2508135565328598,False,False,False,False,208251.0,167339.50286551693,False,False,False,False,1628.1747782971274,False,False,False,False
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39992566876925306,4.131108036737778,-5.828853256435432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0410845790421,-3.586460918051003,False,True,False,True,False,0.0,0,0.9111863523896342,0.8183357207969788,False,False,False,False,-0.26785385236898684,-0.2593337044509233,False,False,False,False,208022.0,167970.23925519883,False,False,False,False,1606.4821460754665,False,False,False,False
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39549262245256633,4.124321066632549,-6.003452231064854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01176463786328,-7.303170394983923,False,True,False,True,False,0.0,0,0.9094103865677471,0.8172588832487311,False,False,False,False,-0.2770314944128365,-0.2681825994318799,False,False,False,False,207741.0,168586.84019697868,False,False,False,False,1585.9320352835987,False,False,False,False
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38981777909799686,4.1208016017893705,-5.940728530001701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07418742867882,-7.303170394983923,False,True,False,True,False,0.0,0,0.9093159609120521,0.8186319218241044,False,False,False,False,-0.28333282514598346,-0.27575771228893164,False,False,False,False,207941.0,169196.98220942862,False,False,False,False,1564.4447169071086,False,False,False,False
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39110823137418427,4.120707113046061,-6.866915338523185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.116537813707424,-12.759778252308244,False,True,False,True,False,0.0,0,0.9031173198809986,0.8230500582072179,False,False,False,False,-0.32382170105631003,-0.29978970667262084,False,False,False,False,207939.0,169797.63364804213,False,False,False,False,1540.2207678077737,False,False,False,False
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39565119090539674,4.117517886128761,-6.767369712704785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33394603887725,-16.100444709850798,False,True,False,True,False,0.0,0,0.8993271221532091,0.8266045548654246,False,False,False,False,-0.33249082121618134,-0.3161402639444011,False,False,False,False,208003.0,170389.96490931278,False,False,False,False,1517.3336241208315,False,False,False,False
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40177001399325213,4.088325768953849,-6.666315742017603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495102631116204,-18.59519594382254,False,True,False,True,False,0.0,0,0.8989272327775625,0.8256430140881479,False,False,False,False,-0.33700489877715106,-0.32657258136077605,False,False,False,False,207291.0,170962.07398048622,False,False,False,False,1504.847831498803,False,False,False,False
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079179501493504,4.074092706312988,-6.518695010453495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83014134317126,-20.109830168750285,False,True,False,True,False,0.0,0,0.902435864213527,0.8248250842187097,False,False,False,False,-0.3331221825845733,-0.3298473819726747,False,False,False,False,207791.0,171533.06508156395,False,False,False,False,1489.268795351535,False,False,False,False
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4135217022094391,4.074092706312988,-6.430358291005049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.720167151207963,-21.25499876070938,False,True,False,True,False,0.0,0,0.9014836022904738,0.828084331077564,False,False,False,False,-0.3327996962645289,-0.3313235391186018,False,False,False,False,207791.0,172095.20360743115,False,False,False,False,1466.1793566639142,False,False,False,False
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4201167576877694,4.062522747333042,-6.43278968972134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.255925708585966,-22.836333838589795,False,True,False,True,False,0.0,0,0.8977198697068405,0.8303583061889251,False,False,False,False,-0.3402339505736367,-0.33577874484611925,False,False,False,False,207361.0,172641.96014064926,False,False,False,False,1450.1145604365668,False,False,False,False
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299528572523426,4.053835552328422,-6.6026670237064815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.818652176781534,-25.341129561892142,False,True,False,True,False,0.0,0,0.8930196282334589,0.8308852203301704,False,False,False,False,-0.34282825441539394,-0.33930349963075657,False,False,False,False,207061.0,173175.58866560043,False,False,False,False,1432.2833269414261,False,False,False,False
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43660568310835857,4.048797403950168,-6.227123258208725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238584890009307,-25.341129561892142,False,True,False,True,True,0.0,0,0.8933160285528879,0.8312783906554188,False,False,False,False,-0.34250724047282055,-0.34090537005178856,False,False,False,False,207262.0,173704.06015915703,False,False,False,False,1413.1936629578381,False,False,False,False
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44272749025853875,4.048797403950168,-6.141017812927037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.518540032161155,-25.341129561892142,False,True,False,True,True,0.0,0,0.898216842379279,0.8298841598333986,False,False,False,False,-0.3357815074054028,-0.3383434387285957,False,False,False,False,207262.0,174224.33829622436,False,False,False,False,1391.2836836871738,False,False,False,False
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518864064389614,4.042474636811617,-6.4008887977078786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53414316858447,-25.341129561892142,False,True,False,True,True,0.0,0,0.8979830839297334,0.8325309043591413,False,False,False,False,-0.34282825441539394,-0.3405858465719948,False,False,False,False,207051.0,174733.27878775576,False,False,False,False,1372.9847118470625,False,False,False,False
