date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_578,aVWAP_OB_bull_461,aVWAP_OB_bull_186,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 14:00:00+00:00,73.03,73.59,73.03,73.39,2773.0,,,,,,,,,,,,,,,,,,,,,,,71.32388152336708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7932122910915974,72.47236951065089,1.15685359348919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54554781504882,-12.01333194908549,False,True,False,True,False,0.0,0,1.0105975598895711,0.920651883515895,False,False,False,False,0.06928253923448388,0.10478444345274802,False,False,False,False,68602.0,77115.83134356348,False,False,False,False,4793.9632150228845,False,False,False,False
2025-06-05 15:00:00+00:00,73.39,73.655,73.335,73.61,2202.0,,,,,,,,,,,,,,,,,,,,,,,71.3286597862038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7954632057560882,72.47272006739703,1.4297077782774124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.728892509977058,-12.01333194908549,False,True,False,True,False,0.0,0,1.016772236595592,0.9211348023909347,False,False,False,False,0.06214842821763856,0.0834664358351933,False,False,False,False,70804.0,77017.97349327567,False,False,False,False,4753.77773882098,False,False,False,False
2025-06-05 16:00:00+00:00,73.61,73.715,73.25,73.35,2507.0,,,,,,,,,,,,,,,,,,,,,,,71.33384145648495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7996164508490975,72.47270555781748,1.0971440635706469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450898899448415,-13.238991485187057,False,True,False,True,False,0.0,0,1.0154387865655465,0.9369808595160698,False,False,False,False,0.043070084156861546,0.06326825999602742,False,False,False,False,68297.0,76882.76460190705,False,False,False,False,4718.943975428406,False,False,False,False
2025-06-05 17:00:00+00:00,73.35,73.61,73.305,73.465,2433.0,,,,,,,,,,,,,,,,,,,,,,,71.33889742038458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8033339202270899,72.47284994310363,1.2350406623137644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.068486666288365,-13.238991485187057,False,True,False,True,False,0.0,0,1.0090612540775636,0.9449075752084078,False,False,False,False,0.02878788019271746,0.04602807009437244,False,False,False,False,70730.0,76787.37290265269,False,False,False,False,4683.502983561299,False,False,False,False
2025-06-05 18:00:00+00:00,73.47,73.71,73.15,73.695,4997.0,,,,,,,,,,,,,,,,,,,,,,,71.3494900486383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.804381722166156,72.47385699970366,1.5181138092097188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20917017407453,-13.238991485187057,False,True,False,True,True,0.0,0,1.0022628530050681,0.9470492396813895,False,False,False,False,0.009267274537063327,0.02764767231571788,False,False,False,False,75727.0,76770.93301268907,False,False,False,False,4688.363402420813,False,False,False,False
2025-06-05 19:00:00+00:00,73.695,73.7,73.02,73.27,11739.0,,,,,,,,,,,,,,,,,,,,,,,71.37184778493787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106075854923224,72.65407302726315,0.759833714562097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5915037683212,-13.238991485187057,False,True,False,True,True,0.0,0,0.9929007907979861,0.9506649892163902,True,False,False,False,-0.000472560026154076,0.013587556144781902,False,False,False,False,63988.0,76572.74800474041,True,False,False,False,4797.675597732118,True,False,False,False
2025-06-06 14:00:00+00:00,73.47,73.735,73.185,73.68,2056.0,,,,,,,,,,,,,,,,,,,,,,,71.37611296451104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812399970280493,72.65598835559669,1.2604772056426359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2158671598805,-18.45644289805261,False,True,False,True,True,0.0,0,0.9976652298850568,0.9524066091954013,False,False,False,False,0.007041816934673391,0.010314686539727646,False,False,False,False,66044.0,76409.51160156613,False,False,False,False,4755.168999317667,False,False,False,False
2025-06-06 15:00:00+00:00,73.69,73.975,73.51,73.825,3094.0,,,,,,,,,,,,,,,,,,,,,,,71.38320054678225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128759310493291,72.66167088217784,1.4311275231392748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.862849901406136,-14.934662128366206,False,True,False,True,True,0.004180225716616803,0,1.0032432432432425,0.9506306306306299,False,False,False,False,0.031192520622330244,0.020753603581028946,False,False,False,False,69138.0,76296.77498758836,False,False,False,False,4729.414441188711,False,False,False,False
2025-06-06 16:00:00+00:00,73.825,74.05,73.655,73.66,1281.0,,,,,,,,,,,,,,,,,,,,,,,71.38614517386918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146785028850932,72.66376168886529,1.2228606838239093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.035105581052875,-13.727860797470356,False,True,False,True,True,0.0,0,1.0012647935676204,0.9520281868280775,False,False,False,False,0.028333752260554988,0.024543677920791967,False,False,False,False,67857.0,76165.92576297458,False,False,False,False,4675.950651402839,False,False,False,False
2025-06-06 17:00:00+00:00,73.66,73.745,73.62,73.64,2230.0,,,,,,,,,,,,,,,,,,,,,,,71.39099888352058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8165175888938379,72.66591534702417,1.192974488517089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66005958140032,-12.912774325217292,False,True,False,True,True,0.0,0,0.9981690011901485,0.9650279227318492,False,False,False,False,-0.00846174758196553,0.008040965169413218,False,False,False,False,65627.0,76002.53156509901,False,False,False,False,4638.028935877213,False,False,False,False
2025-06-06 18:00:00+00:00,73.625,74.105,73.625,74.03,3105.0,,,,,,,,,,,,,,,,,,,,,,,71.39846584553574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8158763982965378,72.67158825735582,1.6649724706835458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59940277885448,-9.02276730922425,False,False,False,True,True,1.321755873770961,1,0.9844322344322335,0.9656593406593396,False,False,False,False,0.01839671617027557,0.013218840669844394,False,False,False,False,68732.0,75889.81014548507,False,False,False,False,4614.261045398497,False,False,False,False
2025-06-06 19:00:00+00:00,74.025,74.26,74.0,74.09,6868.0,,,,,,,,,,,,,,,,,,,,,,,71.4161025765536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8152476714261744,72.68655295248894,1.7214977689613136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70482865779746,-6.0345723707875365,False,False,False,False,True,1.6938425998241868,0,0.9899119589141592,0.9617571533382235,False,False,False,False,0.05745443159722854,0.035336636133536464,False,False,False,False,75600.0,75885.31696493491,False,False,False,False,4649.202734617125,False,False,False,False
2025-06-09 14:00:00+00:00,73.8,74.065,73.375,73.47,4651.0,,,,,,,,,,,,,,,,,,,,,,,71.42581688391255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8165388555988846,72.68828757109672,0.9573487208149265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77000220901165,-6.0345723707875365,False,False,False,True,False,0.0,0,0.9780299591466173,0.9625964593735806,False,False,False,False,-0.0029431596029851886,0.016196738265275637,False,False,False,False,70949.0,75808.78491896694,False,False,False,False,4649.230599196705,False,False,False,False
2025-06-09 15:00:00+00:00,73.53,73.6,73.225,73.6,2058.0,,,,,,,,,,,,,,,,,,,,,,,71.4297759108638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8090183574571945,72.68809328360723,1.1271767914623783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98698438459063,-6.0345723707875365,False,False,False,True,False,0.0,1,0.9794133721989423,0.9740389870650384,False,False,False,False,-0.04823135105469366,-0.01601730639470901,False,False,False,False,73007.0,75765.34639309147,False,False,False,False,4609.056481379702,False,False,False,False
2025-06-09 16:00:00+00:00,73.57,74.075,73.57,74.0,1785.0,,,,,,,,,,,,,,,,,,,,,,,71.43387771114244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7987018070447892,72.69011361281875,1.6400193108712924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.632127556500095,-6.0345723707875365,False,False,False,False,False,1.124517947268668,0,0.9926860486377757,0.9608703602121035,False,False,False,False,0.011608553994001737,-0.0022043762003536365,False,False,False,False,74792.0,75750.25575133812,False,False,False,False,4565.272659962961,False,False,False,False
2025-06-09 17:00:00+00:00,74.005,74.325,73.925,74.21,1522.0,,,,,,,,,,,,,,,,,,,,,,,71.43775129314018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918335888508827,72.69299066044601,1.9158183751152555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80414554212936,-4.072873571634766,True,False,True,False,True,2.389006003397597,0,0.993259245764255,0.9531790854436135,False,False,False,False,0.05625691934913988,0.02702627157439312,False,False,False,False,76314.0,75758.9959722476,False,False,False,False,4518.090138103071,False,False,False,False
2025-06-09 18:00:00+00:00,74.24,74.32,74.045,74.095,2024.0,,,,,,,,,,,,,,,,,,,,,,,71.4428854330232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.788149028986225,72.69670669760502,1.7741483538888105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88226903420836,-2.917378985293425,True,False,True,False,True,1.6558236090431926,0,0.9972675107022488,0.9527279351489198,False,False,False,False,0.050018090244684996,0.03852218090953906,False,False,False,False,74290.0,75736.22084089492,False,False,False,False,4479.4220739464345,False,False,False,False
2025-06-09 19:00:00+00:00,74.09,74.16,73.8,73.87,6664.0,,,,,,,,,,,,,,,,,,,,,,,71.45835406898001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7812999793022498,72.70455917599105,1.491668827445466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.668912172890444,-2.917378985293425,True,False,False,False,True,0.23284347201828481,0,0.9895216400911153,0.9609111617312065,False,False,False,False,0.005270310828488992,0.021896245869014026,False,False,False,False,67626.0,75610.48098289655,False,False,False,False,4513.291499156568,False,False,False,False
2025-06-10 14:00:00+00:00,74.29,74.715,74.2,74.715,3499.0,,,,,,,,,,,,,,,,,,,,,,,71.46834226419055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.779104602721626,72.71384079342852,2.5685372664734474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07004215098189,0.31853543041290777,True,False,True,False,True,5.198391955041949,0,0.9868337992605276,0.948958427270267,False,False,False,False,0.07742362612027394,0.04965993599464398,False,False,False,False,71125.0,75540.93864207645,False,False,False,False,4497.566049557241,False,False,False,False
2025-06-10 15:00:00+00:00,74.72,75.04,74.715,74.835,3112.0,,,,,,,,,,,,,,,,,,,,,,,71.47809037062054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806313857131307,72.72422027748169,2.7039390948777187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.553173405034485,3.6117169088152394,True,False,True,False,True,5.863757937443605,0,0.9947719488011532,0.9449251847845676,False,False,False,False,0.10476677128509179,0.0772133536398679,False,False,False,False,74237.0,75520.72253909851,False,False,False,False,4476.084405378059,False,False,False,False
2025-06-10 16:00:00+00:00,74.835,75.2,74.835,75.135,4411.0,,,,,,,,,,,,,,,,,,,,,,,71.49259562826468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7812104663871564,72.74031030390019,3.0653579273898828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17556128685527,6.987956405886557,True,False,True,False,True,7.505029742132358,0,0.995797115292768,0.9584487534626034,False,False,False,False,0.13376192210527196,0.10548763787256993,False,False,False,False,78648.0,75569.20746097295,False,False,False,False,4475.075344829563,False,False,False,False
2025-06-10 17:00:00+00:00,75.135,75.14,74.88,74.88,2094.0,,,,,,,,,,,,,,,,,,,,,,,71.49926766771195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587308630354851,72.74722417770064,2.8109780769516464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23736575446597,7.133549655735273,True,False,True,False,True,5.840481145258277,0,0.998942511055565,0.9538550278792536,False,False,False,False,0.13220335884473883,0.11884549835865438,False,False,False,False,76554.0,75584.47556235321,False,False,False,False,4438.1594480105,False,False,False,False
2025-06-10 18:00:00+00:00,74.905,74.905,74.61,74.765,7247.0,,,,,,,,,,,,,,,,,,,,,,,71.52079744812957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406163856077475,72.76671895616579,2.6981323700993034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25637495465817,7.133549655735273,True,False,True,False,True,5.096840662446166,0,0.9931526666023712,0.9579515864596386,False,False,False,False,0.08005455684359863,0.0994500276011265,False,False,False,False,69307.0,75487.1503598361,False,False,False,False,4481.707363545221,False,False,False,False
2025-06-10 19:00:00+00:00,74.765,75.04,74.725,75.02,5190.0,,,,,,,,,,,,,,,,,,,,,,,71.53683452518703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244939706537047,72.78188928991652,3.089205432674681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.028171729093266,7.41081401222953,True,False,True,False,True,6.522122302862439,0,1.0001935733643037,0.9522841656987989,False,False,False,False,0.10579901083442221,0.10262451921777435,False,False,False,False,74497.0,75471.79919146655,False,False,False,False,4492.688644730566,False,False,False,False
2025-06-11 14:00:00+00:00,75.43,75.93,75.31,75.6,2976.0,,,,,,,,,,,,,,,,,,,,,,,71.5478060559746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7255681712776777,73.07411580240498,3.481250001839391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0945850671446,10.578819523400647,True,False,True,False,True,9.616231059731248,0,1.0042988154375223,0.9370462361482602,False,False,False,False,0.2618082393234052,0.18221637927058976,False,False,False,False,77473.0,75502.8255605911,False,False,False,False,4469.174092099085,False,False,False,False
2025-06-11 15:00:00+00:00,75.53,75.64,75.21,75.295,2914.0,,,,,,,,,,,,,,,,,,,,,,,71.55788302301711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7226120848873842,73.07860807412091,3.067194657039965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40993834877145,10.578819523400647,True,False,True,False,True,7.6132323575201575,0,1.0030566434234391,0.9456490591269452,False,False,False,False,0.21963660668031523,0.2009264929754525,False,False,False,False,74559.0,75488.19260616333,False,False,False,False,4445.06286586499,False,False,False,False
2025-06-11 16:00:00+00:00,75.295,75.4,75.17,75.315,1595.0,,,,,,,,,,,,,,,,,,,,,,,71.56325182008723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7141079926910893,73.08164970150746,3.127468564070039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05290284866317,10.578819523400647,True,False,True,False,True,7.719798281819454,0,0.9948895959888135,0.96229871757786,False,False,False,False,0.1898349730361602,0.19538073300580636,False,False,False,False,76154.0,75498.51520141661,False,False,False,False,4400.875844688789,False,False,False,False
2025-06-11 17:00:00+00:00,75.32,75.53,75.195,75.195,2322.0,,,,,,,,,,,,,,,,,,,,,,,71.57106454329659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7023537518892232,73.08742199461713,3.0007357399512746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.678091148279236,10.578819523400647,True,False,True,False,False,6.926578161197021,0,0.9855491329479752,0.9634874759152203,False,False,False,False,0.20628786229338444,0.2008342976495954,False,False,False,False,73832.0,75472.6777564334,False,False,False,False,4368.6452114378,False,False,False,False
2025-06-11 18:00:00+00:00,75.2,75.35,74.985,75.21,5236.0,,,,,,,,,,,,,,,,,,,,,,,71.5879772238559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6894460630636411,73.09851352785788,3.0625839862794493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.857911629576755,10.578819523400647,True,False,True,False,False,7.00973824258109,0,0.9811629024507434,0.9664584334454578,False,False,False,False,0.16507964945699533,0.18295697355329538,False,False,False,False,79068.0,75528.41918656621,False,False,False,False,4382.092572500779,False,False,False,False
2025-06-11 19:00:00+00:00,75.21,75.3,75.05,75.25,6965.0,,,,,,,,,,,,,,,,,,,,,,,71.61034419123759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6756665577763804,73.11609136924969,3.158227392181446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59184031511506,10.578819523400647,True,False,True,False,False,7.234998942871414,0,0.982087827426809,0.9698574730354381,False,False,False,False,0.16665348929682988,0.17480523142506263,False,False,False,False,86033.0,75691.28090460395,False,False,False,False,4422.137648896116,False,False,False,False
2025-06-12 14:00:00+00:00,74.71,75.38,74.64,75.135,5244.0,,,,,,,,,,,,,,,,,,,,,,,71.62631413773494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587515628988763,73.12665395370455,3.048715417778455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.056921146964406,10.578819523400647,True,False,True,False,False,6.443397869391681,0,0.9735809323250681,0.9706135732746233,False,False,False,False,0.13220335884473883,0.15350429513490071,False,False,False,False,80789.0,75770.31530918373,False,False,False,False,4434.879700851215,False,False,False,False
2025-06-12 15:00:00+00:00,75.12,75.295,74.91,75.02,4130.0,,,,,,,,,,,,,,,,,,,,,,,71.63887254962472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389317379547373,73.13561076684702,2.949280997035814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70474314786253,12.538862494585217,True,False,True,False,False,5.651198607005892,1,0.981173758524636,0.9723369513015067,False,False,False,False,0.15147274010957223,0.15248851762223647,False,False,False,False,76659.0,75784.09336640568,False,False,False,False,4430.152883783754,False,False,False,False
2025-06-12 16:00:00+00:00,75.02,75.24,74.875,75.16,2790.0,,,,,,,,,,,,,,,,,,,,,,,71.64734558204393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618939721118688,73.14185412161979,3.260650123945123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45614695874849,12.122138818880622,True,False,True,False,False,6.4791510727523445,0,0.986646022837235,0.970485775111282,False,False,False,False,0.1420853695036517,0.14728694356294408,False,False,False,False,79449.0,75840.91362429086,False,False,False,False,4404.724156903386,False,False,False,False
2025-06-12 17:00:00+00:00,75.16,75.495,75.16,75.425,3624.0,,,,,,,,,,,,,,,,,,,,,,,71.65914212024504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6265597258763074,73.15298020951089,3.6261823041872994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.460759207689705,12.122138818880622,True,False,True,False,True,8.023622442381146,1,0.9865244789142011,0.9649054774600083,False,False,False,False,0.19884439875000254,0.1730656711564733,False,False,False,False,83073.0,75953.03899445689,False,False,False,False,4392.61990640876,False,False,False,False
2025-06-12 18:00:00+00:00,75.425,75.53,75.39,75.47,4853.0,,,,,,,,,,,,,,,,,,,,,,,71.67526009686756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6335235228893705,73.16886931982464,3.632273462681193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.137502328852726,8.536523896496163,True,False,True,False,True,8.284193652966366,1,0.9858252427184452,0.96514563106796,False,False,False,False,0.22714539937800418,0.20010553526723873,False,False,False,False,87926.0,76138.66629686841,False,False,False,False,4399.757582278391,False,False,False,False
2025-06-12 19:00:00+00:00,75.47,75.52,75.11,75.285,12257.0,,,,,,,,,,,,,,,,,,,,,,,71.71369049757993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352402680862598,73.20141908575019,3.279988720688086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.694325000268265,8.536523896496163,True,False,True,False,True,6.946767711477051,1,0.9842855757105428,0.9644000388010464,False,False,False,False,0.1961913217519003,0.1981484285095695,False,False,False,False,75669.0,76131.38464885495,False,False,False,False,4521.5752941810515,False,False,False,False
2025-06-13 14:00:00+00:00,73.45,74.18,73.45,74.18,1546.0,,,,,,,,,,,,,,,,,,,,,,,71.71665519195736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.632332647090658,73.19996002284778,1.5498804018128165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.238081572170685,5.629587974814669,False,False,False,False,False,0.0,0,0.9645249551844498,0.9732993678648917,False,False,False,False,-0.113031126827931,0.04255865084081926,False,False,False,False,74123.0,76100.24690236108,False,False,False,False,4475.442343883671,False,False,False,False
2025-06-13 15:00:00+00:00,74.18,74.61,74.18,74.59,578.0,,,,,,,,,,,,,,,,,,,,,,,71.71802237724978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.630102722928208,73.20021504416754,2.2056482304565694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43963316154583,3.4456849442217177,False,False,False,True,False,2.101800620504889,0,0.973426309837918,0.969751225028269,False,False,False,False,0.026557954663470495,0.03455830275214487,False,False,False,False,74701.0,76078.55315193688,False,False,False,False,4415.0168811878,False,False,False,False
2025-06-13 16:00:00+00:00,74.585,74.72,74.36,74.485,1094.0,,,,,,,,,,,,,,,,,,,,,,,71.72066448127069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624046133372105,73.20088848592452,2.0577188855199413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96198231726242,1.408866156280034,False,True,False,True,False,1.4494945912770874,0,0.9906799809795515,0.9653827864954817,False,False,False,False,0.05804538521612934,0.04630184398413711,False,False,False,False,73607.0,76040.23449841849,False,False,False,False,4363.528247370935,False,False,False,False
2025-06-13 17:00:00+00:00,74.485,74.485,74.07,74.155,1926.0,,,,,,,,,,,,,,,,,,,,,,,71.72483180313735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243680985785702,73.20075769649324,1.5283328947766195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.511569459549655,-1.6322482531634535,False,True,False,True,False,0.0,0,0.9806506686901246,0.9666129185241383,False,False,False,False,0.001083733393611066,0.023692788688874086,False,False,False,False,71681.0,75972.64946743524,False,False,False,False,4325.73711175278,False,False,False,False
2025-06-13 18:00:00+00:00,74.16,74.205,73.53,73.56,7099.0,,,,,,,,,,,,,,,,,,,,,,,71.73721148780581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6329435737628281,73.19314013690936,0.5796091125622295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71048133909068,-5.925523846175672,False,True,False,True,False,0.0,0,0.9710732120983684,0.9725807971355874,False,False,False,False,-0.08800979051188844,-0.032158500911507175,False,False,False,False,64582.0,75796.05025088585,False,False,False,False,4368.7334356015745,False,False,False,False
2025-06-13 19:00:00+00:00,73.59,73.6,72.94,73.295,10263.0,,,,,,,,,,,,,,,,,,,,,,73.27833333333334,71.75061333083654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449150862466754,73.31531802772892,-0.03150496578885692,1.0,73.6,72.94,0.0,0.0,0.0,0.0,0.0,33.61514623982108,-9.540885210541731,False,True,False,True,False,0.0,0,0.9605090772973969,0.9832491109863363,True,False,False,False,-0.22081072524537843,-0.1264846130784428,False,False,False,False,54319.0,75463.07272761631,True,False,False,False,4460.1174133441855,True,False,False,False
2025-06-16 14:00:00+00:00,74.43,75.055,74.43,74.985,1412.0,,,,,,,,,,,,,,,,,,,,,,73.46518900785154,71.75428523732471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.643131927115863,73.32690952143227,2.578149845558852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99092434955409,-16.62404645940918,False,True,False,True,True,4.041779553657811,0,0.9696886947023471,0.9645002730748217,False,False,False,False,0.10222652272229331,-0.012129045178074747,False,False,False,False,55731.0,75157.14911943622,False,False,False,False,4412.859779028771,False,False,False,False
2025-06-16 15:00:00+00:00,74.99,75.05,74.655,74.765,2453.0,,,,,,,,,,,,,,,,,,,,,,73.70099931577954,71.76064344196416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396412846065049,73.34258031444263,2.2237771697810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.864011478928646,-13.327110656582242,False,True,False,True,True,2.8183556294526504,0,0.974815892353849,0.9649059005364118,False,False,False,False,0.12638288846646917,0.05712692164419721,False,False,False,False,53278.0,74817.93750518138,False,False,False,False,4382.474356098092,False,False,False,False
2025-06-16 16:00:00+00:00,74.765,75.04,74.765,74.93,1894.0,,,,,,,,,,,,,,,,,,,,,,73.8441152789914,71.76567579026958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404248871148929,73.35306407600174,2.4623276760875776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16111930224008,-10.400805579171987,False,False,False,False,True,3.6633775793233383,0,0.9833120554440985,0.9611526536567566,False,False,False,False,0.13741006379166798,0.09726849271793259,False,False,False,False,55172.0,74513.34932680648,False,False,False,False,4343.893358329129,False,False,False,False
2025-06-16 17:00:00+00:00,74.93,75.045,74.765,74.765,2901.0,,,,,,,,,,,,,,,,,,,,,,73.99960048618084,71.77322249943084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6333939895089246,73.36556261208761,2.209426377723257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47477073594675,-9.113356050956263,False,False,False,False,True,2.7347737256223823,0,0.9788050429380584,0.9651014069066322,False,False,False,False,0.13796227331266062,0.1176153830152966,False,False,False,False,52271.0,74168.50670158467,False,False,False,False,4321.522918665111,False,False,False,False
2025-06-16 18:00:00+00:00,74.765,74.99,74.755,74.92,1677.0,,,,,,,,,,,,,,,,,,,,,,74.07195024271844,71.77761055808158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342769736316818,73.3719925186236,2.4405859675355552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12832393397845,-7.29840232076581,False,False,True,False,True,3.5433522609330446,0,0.9746049145884702,0.9673883255686485,False,False,False,False,0.1307899428944375,0.12420266295486704,False,False,False,False,53948.0,73855.01047365312,False,False,False,False,4280.52256333697,False,False,False,False
