date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,aVWAP_OB_bull_417,aVWAP_OB_bear_410,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,74.78,75.3,74.195,75.3,2494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561149548349093,69.97268529374,2.0800482774205684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.790260697373824,12.658448496339268,True,False,True,False,False,7.564665832718116,0,0.8720407732440666,0.817696552972044,False,False,False,False,0.26735177033380436,0.2761893890754584,False,False,False,False,-46647.0,-48623.79247581891,False,False,False,False,3359.3142333903083,False,False,False,False
2024-12-09 17:00:00+00:00,77.21,77.36,76.595,77.3,8659.0,,,,,,,,,,,,,,,,,,,,,,,77.08500000000001,"rgba(38, 166, 154, 1.0)",1.0,75.1025,2.6169006287783754,70.84519987031594,2.4665820546259325,-1.0,77.36,76.595,0.0,0.0,0.0,0.0,0.0,62.24733220449522,12.658448496339268,True,False,True,False,True,10.60367670384029,0,0.8770077739798546,0.8245863456244898,False,True,False,False,0.3428282500859617,0.3095088195807101,False,False,False,False,-37988.0,-48458.89646844187,False,True,False,False,3441.4799041904585,False,True,False,False
2024-12-10 17:00:00+00:00,76.22,76.28,74.135,74.32,6047.0,,,,,,,,,,,,,,,,,,,,,,,76.19134117593725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.626714880428178,70.855067738667,1.3191124347565941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45177174352787,11.89966818987611,True,False,True,False,False,5.1143953438644125,0,0.8612195049298506,0.8224956063268897,False,False,False,False,0.26794772334540357,0.2887282714630568,False,False,False,False,-44035.0,-48390.30892629548,False,False,False,False,3481.8755645906062,False,False,False,False
2024-12-11 17:00:00+00:00,73.375,73.86,72.68,73.78,2263.0,,,,,,,,,,,,,,,,,,,,,,,75.82442002082227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628140844265591,70.84157952243302,1.1180605042451948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31224797070661,8.26524242551016,False,False,True,False,False,4.175610831598888,0,0.8551981296795012,0.8351336154597383,False,False,False,False,0.18919165927640522,0.23895996536973102,False,False,False,False,-46298.0,-48357.87002821338,False,False,False,False,3462.978269015558,False,False,False,False
2024-12-12 17:00:00+00:00,73.39,74.57,73.34,74.265,8652.0,,,,,,,,,,,,,,,,,,,,,,,75.2280271391957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.632107152655989,70.86423641780155,1.2920308273798164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.584652658861714,6.835549592069015,False,False,False,False,False,4.928135829978444,0,0.8589694487817818,0.8334560881477775,False,False,False,False,0.2167238008868115,0.22784188312827125,False,False,False,False,-37646.0,-48191.79452389999,False,False,False,False,3543.428218333146,False,False,False,False
2024-12-13 17:00:00+00:00,74.205,74.6,73.545,74.595,9051.0,,,,,,,,,,,,,,,,,,,,,,,74.97184654283956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6393420675519312,70.91602836485055,1.3938972444605515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1476291316976,6.422850126471417,False,False,False,False,False,5.44127577988262,0,0.8588346196900967,0.8388911801095864,False,False,False,False,0.2214780250178714,0.22465995407307132,False,False,False,False,-28595.0,-47887.96825221162,False,False,False,False,3628.8169281264304,False,False,False,False
2024-12-16 17:00:00+00:00,74.79,75.125,74.15,74.385,5932.0,,,,,,,,,,,,,,,,,,,,,,,74.91070428200834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64428454704964,70.961617261919,1.2946347782051826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37462153933046,5.531701852952615,False,True,False,False,False,5.0605694393646985,0,0.8615447702176273,0.8342169239331014,False,False,False,False,0.2444810539120094,0.23457050399254037,False,False,False,False,-34527.0,-47680.82145760369,False,False,False,False,3664.525192806641,False,False,False,False
2024-12-17 17:00:00+00:00,73.14,73.59,72.72,72.82,4250.0,,,,,,,,,,,,,,,,,,,,,,,74.73376740833221,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6441963185760105,70.96274857381621,0.7023878723134948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69875945653199,1.94153272995203,False,True,False,True,False,2.2792984711240756,0,0.8589885351801203,0.8397835069545486,False,False,False,False,0.18459821771919316,0.20958436085586676,False,False,False,False,-38777.0,-47542.777714074946,False,False,False,False,3673.6023216003364,False,False,False,False
2024-12-18 17:00:00+00:00,72.6,72.81,69.07,69.64,3763.0,,,,,,,,,,,,,,,,,,,,,,,74.40658596787132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.658489669779456,70.92123199581575,-0.481939806041087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21610433459671,-4.04772431645587,False,True,False,True,False,0.0,0,0.8425113594147405,0.8456834223987659,False,False,False,False,0.09738251579953104,0.1534834383276989,False,False,False,False,-42540.0,-47465.21526889549,False,False,False,False,3674.9883321181605,False,False,False,False
2024-12-19 17:00:00+00:00,68.78,69.48,68.75,68.77,4984.0,,,,,,,,,,,,,,,,,,,,,,,73.90386354732188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6882071238169694,70.83991475890231,-0.7699982417884729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10913912707797,-8.557665088843109,False,True,False,True,False,0.0,0,0.8395340850552349,0.8695838818613708,False,False,False,False,0.026674450653637986,0.09007894449066844,False,False,False,False,-47524.0,-47466.1266600754,False,False,False,False,3695.2830866589643,False,False,False,False
2024-12-20 17:00:00+00:00,70.495,70.58,69.92,69.95,4818.0,,,,,,,,,,,,,,,,,,,,,,,73.59427052842396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7009489039931407,70.79363348296124,-0.3123470724359102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62175096792155,-8.867546624962884,False,True,False,True,False,0.0,0,0.843741064790988,0.8611825927832106,False,False,False,False,0.07057286851564813,0.0803259065031583,False,False,False,False,-42706.0,-47392.3262467409,False,False,False,False,3712.689550431693,False,False,False,False
2024-12-23 17:00:00+00:00,69.4,69.4,69.4,69.4,0.0,,,,,,,,,,,,,,,,,,,,,,,73.59427052842396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.720853425004759,70.79363348296124,-0.5122045422049141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65098015534321,-9.888064213824556,False,True,False,True,False,0.0,0,0.845948582577758,0.8624182256398492,False,False,False,False,0.018355385047799398,0.04934064577547885,False,False,False,False,-42706.0,-47319.670025861196,False,False,False,False,3655.1284721304264,False,False,False,False
2024-12-24 17:00:00+00:00,69.965,70.29,69.88,70.22,953.0,,,,,,,,,,,,,,,,,,,,,,,73.53866435356733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729503193748718,70.78504576953063,-0.20701414485417383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.008755374176154,-9.888064213824556,False,True,False,True,False,0.0,0,0.8452631275743876,0.8654261600944785,False,False,False,False,0.03747412118680743,0.04340738348114314,False,False,False,False,-41753.0,-47233.365064219935,False,False,False,False,3613.2350074462333,False,False,False,False
2024-12-25 17:00:00+00:00,70.22,70.22,70.22,70.22,0.0,,,,,,,,,,,,,,,,,,,,,,,73.53866435356733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7304597721935653,70.78504576953063,-0.20694162033989144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.913938853398115,-9.888064213824556,False,True,False,True,False,0.0,0,0.8432440260680669,0.870152063721941,False,False,False,False,0.04321337151800535,0.04331037749957424,False,False,False,False,-41753.0,-47148.398163999474,False,False,False,False,3557.215860043966,False,False,False,False
2024-12-26 17:00:00+00:00,70.365,70.47,70.04,70.34,1628.0,,,,,,,,,,,,,,,,,,,,,,,73.45178437158468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737624953748624,70.7718610768594,-0.15775027045543433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.850596492985886,-9.888064213824556,False,True,False,True,True,0.0,0,0.8400173988690739,0.869247498912571,False,False,False,False,0.04470177462102216,0.0440060760602982,False,False,False,False,-40125.0,-47039.50826998398,False,False,False,False,3527.305536632432,False,False,False,False
2024-12-27 17:00:00+00:00,68.685,69.12,68.57,69.09,1829.0,,,,,,,,,,,,,,,,,,,,,,,73.32005475178657,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7238030960967214,70.74748767517481,-0.6085196384239477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43143402291686,-9.888064213824556,False,True,False,True,True,0.0,0,0.8396801108641054,0.8697635476513559,False,False,False,False,-0.015174800147982467,0.014415637956157867,False,False,False,False,-41954.0,-46960.663180526855,False,False,False,False,3500.97521823503,False,False,False,False
2024-12-30 17:00:00+00:00,68.32,68.335,67.76,67.85,4019.0,,,,,,,,,,,,,,,,,,,,,,,72.99910301479973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745484668152939,70.68187390346304,-1.031465932522664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85397913639918,-11.84886938396339,False,True,False,True,False,0.0,0,0.8299911065209289,0.8712740625986176,False,False,False,False,-0.04906183697213523,-0.01732309950798868,False,False,False,False,-45973.0,-46945.35057307682,False,False,False,False,3509.006610200378,False,False,False,False
2024-12-31 17:00:00+00:00,67.805,67.805,67.36,67.46,1354.0,,,,,,,,,,,,,,,,,,,,,,,72.89075767572797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7657559887287584,70.65848600210401,-1.1564599390324954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.669876164962446,-14.119137304911405,False,True,False,True,False,0.0,0,0.8279216135030759,0.874409955657274,False,False,False,False,-0.06886751140858896,-0.043095305458288824,False,False,False,False,-47327.0,-46951.26761845547,False,False,False,False,3475.5956550034725,False,False,False,False
2025-01-01 17:00:00+00:00,67.46,67.46,67.46,67.46,0.0,,,,,,,,,,,,,,,,,,,,,,,72.89075767572797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7828505914644843,70.65848600210401,-1.1493559919869092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.213807517337955,-15.693184116665705,False,True,False,True,False,0.0,0,0.829992810927391,0.8757440690150974,False,False,False,False,-0.09799245973762023,-0.07054388259795452,False,False,False,False,-47327.0,-46957.092926696474,False,False,False,False,3421.7104510499303,False,False,False,False
2025-01-02 17:00:00+00:00,67.065,67.22,65.9,65.9,1681.0,,,,,,,,,,,,,,,,,,,,,,,72.7331825336634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8275906036096266,70.62235262135167,-1.670097720413709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.459483051096928,-18.451302495965564,False,True,False,True,False,0.0,0,0.8224532582785266,0.8815589189810166,False,False,False,False,-0.15648366429154756,-0.11351377344475104,False,False,False,False,-49008.0,-46988.8899355849,False,False,False,False,3394.7226921189235,False,False,False,False
2025-01-03 17:00:00+00:00,66.055,66.91,65.67,66.44,4491.0,,,,,,,,,,,,,,,,,,,,,,,72.34713656654206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.863589549517869,70.53045303068998,-1.4284355212075273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.557568420119765,-18.549405272515596,False,True,False,True,False,0.0,0,0.8194563908480994,0.8874935489420269,False,False,False,False,-0.18750959654452812,-0.15051168499463957,False,False,False,False,-44517.0,-46950.56606061459,False,False,False,False,3411.7192395279326,False,False,False,False
2025-01-06 17:00:00+00:00,66.37,66.77,65.625,65.94,1593.0,,,,,,,,,,,,,,,,,,,,,,,72.21638106019718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9135521986767756,70.49799551277638,-1.5644118251413015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.989469419812835,-19.381975838253055,False,True,False,True,False,0.0,0,0.8179651379835171,0.8927145851879508,False,False,False,False,-0.34282825441539394,-0.24666996970501676,False,False,False,False,-46110.0,-46937.53402866707,False,False,False,False,3383.522042015871,False,False,False,False
2025-01-07 17:00:00+00:00,63.68,64.29,63.54,64.27,4463.0,,,,,,,,,,,,,,,,,,,,,,,71.76230991752662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0167753382446825,70.37739570888769,-2.0244781344709932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.865359118996384,-21.648079100540762,False,True,False,True,False,0.0,0,0.8027481625657269,0.9034657060686175,False,False,False,False,-0.34282825441539394,-0.2947491120602054,False,False,False,False,-50573.0,-46993.897842176106,False,False,False,False,3400.258134387718,False,False,False,False
2025-01-08 17:00:00+00:00,62.525,62.525,61.935,62.31,3189.0,,,,,,,,,,,,,,,,,,,,,,,71.39979067755732,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.182149950317584,70.27546935391644,-2.503172219499419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.026160540904527,-24.47369578738355,False,True,False,True,False,0.0,0,0.7957754596276875,0.9055674024551903,False,False,False,False,-0.34282825441539394,-0.31878868323779963,False,False,False,False,-53762.0,-47098.82965857648,False,False,False,False,3396.9828144747303,False,False,False,False
2025-01-09 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,,,,,,,,,,,,,,,,,,,,,,,71.39979067755732,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3331488939964053,70.27546935391644,-2.389773036621215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13336148884329,-26.34852827070774,False,True,False,True,False,0.0,0,0.7942897057539512,0.9124829011321637,False,False,False,False,-0.33881574594277986,-0.32880221459028974,False,False,False,False,-53762.0,-47202.13462511017,False,False,False,False,3344.3164142503156,False,False,False,False
2025-01-10 17:00:00+00:00,59.66,60.075,59.42,60.0,2745.0,,,,,,,,,,,,,,,,,,,,,,,71.03210853673598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.544610043482963,70.16775267388192,-2.868510936083396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.617723272519406,-28.78182847102548,False,True,False,True,False,0.0,0,0.78982152735319,0.9214487437039628,False,False,False,False,-0.34282825441539394,-0.33581523450284184,False,False,False,False,-56507.0,-47346.396103790634,False,False,False,False,3335.0246868975973,False,False,False,False
2025-01-13 17:00:00+00:00,58.69,59.93,58.645,59.55,5489.0,,,,,,,,,,,,,,,,,,,,,,,70.33549689903069,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7455126448822624,69.4677449928976,-2.6479005501286603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.743771738322438,-30.599706451817028,False,True,False,True,False,0.0,0,0.7842681616173357,0.9235193307578359,True,False,False,False,-0.34282825441539394,-0.3393217444591179,False,False,False,False,-61996.0,-47573.52174559233,False,False,False,False,3368.4196529922083,False,False,False,False
2025-01-14 17:00:00+00:00,60.535,61.41,60.365,61.275,5886.0,,,,,,,,,,,,,,,,,,,,,,,69.77430193338039,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.890165698548344,69.34045322067693,-2.0732929766170742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.840746580585957,-30.599706451817028,False,True,False,True,True,0.0,0,0.7986624018610065,0.9121256179121843,False,False,False,False,-0.2771931125870037,-0.3082574285230608,False,False,False,False,-56110.0,-47705.87024566066,False,False,False,False,3407.45190643419,False,False,False,False
2025-01-15 17:00:00+00:00,62.27,62.68,62.0,62.48,8916.0,,,,,,,,,,,,,,,,,,,,,,,69.1567204225462,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9864294575245895,69.18465644316792,-1.681870083142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.589150894099955,-30.8708683723358,False,True,False,True,True,0.0,0,0.8044430265943567,0.9013079667063025,False,False,False,False,-0.2195757090049584,-0.2639165687640096,False,False,False,False,-47194.0,-47697.93427285972,False,False,False,False,3492.855752846063,False,False,False,False
2025-01-16 17:00:00+00:00,63.68,64.975,63.61,64.695,7366.0,,,,,,,,,,,,,,,,,,,,,,,68.85114885269671,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034136765336721,69.1191981754361,-1.0966901800283473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7708812346295,-23.637181508362623,False,True,False,True,True,0.0,0,0.8038677227264845,0.8991154535468582,False,False,False,False,-0.1442598488925566,-0.2040882088282831,False,False,False,False,-39828.0,-47575.91978800918,False,False,False,False,3552.904500863953,False,False,False,False
2025-01-17 17:00:00+00:00,65.2,65.49,64.94,65.14,2410.0,,,,,,,,,,,,,,,,,,,,,,,68.77536689827737,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0742769192108685,69.1029696586225,-0.9726804871648417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97321357998504,-18.405507712819027,False,True,False,True,True,0.0,0,0.8053736405098821,0.9008595485908085,False,False,False,False,-0.10928260829226648,-0.1566854085602748,False,False,False,False,-37418.0,-47418.43265951291,False,False,False,False,3535.1850512381557,False,False,False,False
2025-01-20 17:00:00+00:00,65.14,65.14,65.14,65.14,0.0,,,,,,,,,,,,,,,,,,,,,,,68.77536689827737,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.113715372040481,69.1029696586225,-0.9633553370166176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10810181022207,-15.010180925773184,False,False,False,True,True,0.0,0,0.8103326464527528,0.8991168678245512,False,False,False,False,-0.11211523119889899,-0.1344003198795869,False,False,False,False,-37418.0,-47263.38719192357,False,False,False,False,3480.3759806763237,False,False,False,False
2025-01-21 17:00:00+00:00,65.525,65.75,65.015,65.42,5133.0,,,,,,,,,,,,,,,,,,,,,,,68.63263201550897,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145982325268819,69.0683221383664,-0.8799656757171159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.414654499754754,-12.182871519396315,False,False,False,False,True,0.0,0,0.8156690192835842,0.8900569943596258,False,False,False,False,-0.10296265038907837,-0.11868148513433263,False,False,False,False,-32285.0,-47031.16413468444,False,False,False,False,3505.9980584952955,False,False,False,False
2025-01-22 17:00:00+00:00,64.66,64.95,64.38,64.69,3914.0,,,,,,,,,,,,,,,,,,,,,,,68.50913072411099,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184690299281526,69.02631324714406,-1.0362327763869572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.019049500369896,-11.601730679296367,True,False,False,False,True,0.0,0,0.8055884442339571,0.8993014444707558,False,False,False,False,-0.13009876974493145,-0.12439012743963204,False,False,False,False,-36199.0,-46863.223605464525,False,False,False,False,3512.3236699914924,False,False,False,False
2025-01-23 17:00:00+00:00,63.97,64.54,63.835,64.05,3790.0,,,,,,,,,,,,,,,,,,,,,,,68.3810813323225,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229120199008024,68.97669987843798,-1.1649467611711735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10439480570153,-11.601730679296367,False,False,False,True,True,0.0,0,0.8082774317201729,0.8964422616195498,False,False,False,False,-0.1482617239725764,-0.13632592570610422,False,False,False,False,-39989.0,-46756.64649530228,False,False,False,False,3516.628729371469,False,False,False,False
2025-01-24 17:00:00+00:00,64.02,64.495,64.02,64.26,4640.0,,,,,,,,,,,,,,,,,,,,,,,68.23822541097866,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279396061204042,68.91901525647975,-1.0887085910830363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04010315549132,-11.601730679296367,True,False,False,True,True,0.0,0,0.8112381123811241,0.8934089340893413,False,False,False,False,-0.14559329124922935,-0.14095960847766678,False,False,False,False,-35349.0,-46579.783758941005,False,False,False,False,3534.045338218423,False,False,False,False
2025-01-27 17:00:00+00:00,65.73,66.155,65.67,65.97,2586.0,,,,,,,,,,,,,,,,,,,,,,,68.1945256079632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302655133542336,68.80447089054657,-0.6587725026925353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81927892815722,-7.835256850143011,True,False,False,False,True,0.0,0,0.811701170117012,0.8968796879687972,False,False,False,False,-0.08301664309610328,-0.11198812578688502,False,False,False,False,-32763.0,-46365.57005725199,False,False,False,False,3519.346960881703,False,False,False,False
2025-01-28 17:00:00+00:00,65.1,65.365,64.85,64.855,2113.0,,,,,,,,,,,,,,,,,,,,,,,68.1461822394732,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.341219846627995,68.7596041922641,-0.8994255831795688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7648251952808,-7.431362084076646,True,False,False,False,True,0.0,0,0.8116375275538247,0.8881843162122177,False,False,False,False,-0.11334325512158024,-0.11266569045423264,False,False,False,False,-34876.0,-46187.437188147305,False,False,False,False,3497.543132030824,False,False,False,False
2025-01-29 17:00:00+00:00,65.145,65.405,64.0,64.23,4296.0,,,,,,,,,,,,,,,,,,,,,,,68.03792223862804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.384483890035636,68.68376009877332,-1.01580031093172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43372250751158,-7.431362084076646,True,False,False,False,True,0.0,0,0.8081367356764567,0.8886916225324992,False,False,False,False,-0.1286761205793107,-0.12067090551677166,False,False,False,False,-39172.0,-46078.670720114016,False,False,False,False,3509.922308278408,False,False,False,False
2025-01-30 17:00:00+00:00,65.635,66.12,65.18,65.49,2617.0,,,,,,,,,,,,,,,,,,,,,,,67.99401922988818,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407093940455552,68.67320603682205,-0.7222913965144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27009944526341,-6.104949617941713,True,False,False,False,True,0.0,0,0.8160651224037833,0.8747231699287729,False,False,False,False,-0.09288634417564258,-0.10677862484620712,False,False,False,False,-36555.0,-45931.01691049984,False,False,False,False,3496.0785515609127,False,False,False,False
2025-01-31 17:00:00+00:00,65.69,65.79,64.675,65.22,2269.0,,,,,,,,,,,,,,,,,,,,,,,67.95155773884836,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435380885967254,68.65499708278304,-0.7744536875402863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86407897562383,-5.076608987252925,True,False,False,False,True,0.0,0,0.8089211990665952,0.8813797642553703,False,False,False,False,-0.10862191586219676,-0.10770027035420193,False,False,False,False,-38824.0,-45820.83060180992,False,False,False,False,3477.054077893302,False,False,False,False
2025-02-03 17:00:00+00:00,64.98,64.98,64.195,64.455,4317.0,,,,,,,,,,,,,,,,,,,,,,,67.85482713809226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.470116755836571,68.60005049120552,-0.9272801400082866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51632028964656,-5.076608987252925,True,False,False,False,True,0.0,0,0.8053538884407402,0.8829434435780232,False,False,False,False,-0.13304057824554993,-0.12037042429987593,False,False,False,False,-43141.0,-45779.28284054155,False,False,False,False,3490.0764952903046,False,False,False,False
2025-02-04 17:00:00+00:00,64.685,64.83,64.12,64.55,4024.0,,,,,,,,,,,,,,,,,,,,,,,67.76836185657248,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5030693236206565,68.55201344240623,-0.8887301426637711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86325511574785,-5.076608987252925,True,False,False,False,True,0.0,1,0.8018435938107927,0.8892646574686502,False,False,False,False,-0.1373150364672783,-0.12884273038357713,False,False,False,False,-39117.0,-45675.99163371145,False,False,False,False,3498.354379084253,False,False,False,False
2025-02-05 17:00:00+00:00,65.34,65.96,65.19,65.77,11687.0,,,,,,,,,,,,,,,,,,,,,,,67.62013989444849,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.516438794823578,68.49140380569884,-0.6025552275429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34184474711699,-3.6021429706565016,True,False,False,False,True,0.0,1,0.8013574256541546,0.8864942101032959,False,False,False,False,-0.09570949267893904,-0.11227611153125808,False,False,False,False,-27430.0,-45393.10804249111,False,False,False,False,3625.3101251449625,False,False,False,False
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,,,,,,,,,,,,,,,,,,,,,,,67.6251937914525,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513171514258813,68.52387887275823,-0.06954729545876466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96752323132307,1.7963469097593219,True,False,True,False,True,0.0,0,0.8106325069522518,0.8752736524466013,False,False,False,False,-0.02481572195029948,-0.06854591674077878,False,False,False,False,-17986.0,-44968.191638731565,False,False,False,False,3715.5223712667457,False,False,False,False
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,,,,,,,,,,,,,,,,,,,,,,,67.58497168098665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520095993758635,68.50766901783484,-0.28598264718708666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18899310876709,2.957116145895725,True,False,True,False,True,0.0,0,0.8016116653875676,0.8853533266426593,False,False,False,False,-0.05489963536654501,-0.0617227760536619,False,False,False,False,-27643.0,-44699.58401642565,False,False,False,False,3807.638303495168,False,False,False,False
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,,,,,,,,,,,,,,,,,,,,,,,67.55837157790073,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530511260253014,68.49219721932275,-0.39999839206260696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72936325408403,2.957116145895725,True,False,True,False,True,0.0,0,0.7956206530708481,0.8880997288695042,False,False,False,False,-0.05882978901489709,-0.060276282534279496,False,False,False,False,-32822.0,-44515.43542702371,False,False,False,False,3828.8997251464057,False,False,False,False
