date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-08 17:00:00+00:00,13.605,14.185,13.505,13.78,13339.0,,,,,,,,,,,,,,,,,,,,,10.176056842875031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1741146290555031,10.285850683194287,2.9759865266447814,0.0,0.0,0.0,0.0,71.54324799597201,13.074332056383632,True,False,True,False,True,18.6378459386173,0,0.8710391986901668,0.7787729943176345,False,False,False,False,0.34282824400558914,0.3222560606450737,False,False,False,False,-19810.0,-14079.590413434531,False,False,False,False,2202.243690109746,False,False,False,False
2024-11-11 17:00:00+00:00,15.105,15.36,14.58,15.36,356.0,,,,,,,,,,,,,,,,,,,,,10.18599951976616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3664797872668981,10.626011143127105,3.4643680067462728,0.0,0.0,0.0,0.0,76.56976082718914,17.710812123185605,True,False,True,False,True,20.0,0,0.8822812118938186,0.7616546290216677,False,False,False,False,0.34282824542683077,0.33254215303595225,False,False,False,False,-19454.0,-14162.914593071204,False,False,False,False,2173.6197569297497,False,False,False,False
2024-11-12 17:00:00+00:00,14.6,14.665,13.875,14.165,3604.0,,,,,,,,,,,,,,,,,,,,,10.267111414971808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4726532958336482,10.654940927049934,2.3834931703752247,0.0,0.0,0.0,0.0,74.81698485242379,17.710812123185605,True,False,True,False,True,17.40637073548131,0,0.8597404970760235,0.767452485380117,False,False,False,False,0.2811099266420798,0.306826039839016,False,False,False,False,-23058.0,-14300.82289395382,False,False,False,False,2195.7961948068078,False,False,False,False
2024-11-13 17:00:00+00:00,14.295,14.435,13.925,14.25,6985.0,,,,,,,,,,,,,,,,,,,,,10.414225845229687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5732940138620084,10.790956487040987,2.198599551312093,0.0,0.0,0.0,0.0,73.78184202781259,17.710812123185605,True,False,True,False,True,17.655095088332637,0,0.8607227165425823,0.7756491737788269,False,False,False,False,0.2733328163237002,0.2900794280813581,False,False,False,False,-16073.0,-14328.298508001048,False,False,False,False,2270.0474165927485,False,False,False,False
2024-11-14 17:00:00+00:00,13.855,13.865,13.17,13.215,2565.0,,,,,,,,,,,,,,,,,,,,,10.45487496723091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267355250526876,10.818837754283962,1.4729882078639858,0.0,0.0,0.0,0.0,69.25736739698579,17.710812123185605,True,False,True,False,False,12.936544584809347,0,0.8478999106344951,0.781858802502234,False,False,False,False,0.21700222371802197,0.25354082589969007,False,False,False,False,-18638.0,-14395.115585396381,False,False,False,False,2274.6203248626284,False,False,False,False
2024-11-15 17:00:00+00:00,13.695,13.785,13.495,13.73,6195.0,,,,,,,,,,,,,,,,,,,,,10.556676633342192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687545426815984,10.905353680925872,1.6738194268367617,0.0,0.0,0.0,0.0,67.33393024952821,25.850655292625532,True,False,True,False,False,14.500877490666717,0,0.8473227853758828,0.7842138196120497,False,False,False,False,0.22730645565584676,0.2404236407777684,False,False,False,False,-12443.0,-14364.850227483257,False,False,False,False,2335.4014050973165,False,False,False,False
2024-11-18 17:00:00+00:00,14.9,14.995,14.215,14.685,1348.0,,,,,,,,,,,,,,,,,,,,,10.584560321489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770211006916684,10.934491547470683,2.1186787551738666,0.0,0.0,0.0,0.0,67.83685004888179,25.850655292625532,True,False,True,False,False,17.254966268210527,0,0.8606268709279804,0.7722310265891882,False,False,False,False,0.3103599870466936,0.275391813912231,False,False,False,False,-11095.0,-14314.154875119175,False,False,False,False,2320.092856181079,False,False,False,False
2024-11-19 17:00:00+00:00,15.045,15.115,14.805,15.075,674.0,,,,,,,,,,,,,,,,,,,,,10.599609761526553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8598318000088865,10.950766343146656,2.217530454546286,0.0,0.0,0.0,0.0,68.82781373026233,25.850655292625532,True,False,True,False,False,18.32998819579771,0,0.8743846694796062,0.7681962025316456,False,False,False,False,0.34192965541533005,0.3086607346637805,False,False,False,False,-10421.0,-14253.795884807249,False,False,False,False,2294.572036705403,False,False,False,False
2024-11-20 17:00:00+00:00,14.645,14.9,14.515,14.86,539.0,,,,,,,,,,,,,,,,,,,,,10.610918565718023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9261370527420718,10.962591555398305,2.023432568857599,0.0,0.0,0.0,0.0,68.59910406257431,25.639686659780466,True,False,True,False,False,17.36271941277561,0,0.8662933146657334,0.7743262163108154,False,False,False,False,0.31941128706455657,0.31403601086416855,False,False,False,False,-10960.0,-14202.729281942018,False,False,False,False,2267.3538655936914,False,False,False,False
2024-11-21 17:00:00+00:00,14.785,14.995,14.635,14.725,601.0,,,,,,,,,,,,,,,,,,,,,10.623536504806838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9865877984828781,10.975764953456146,1.8872737713415324,0.0,0.0,0.0,0.0,67.85774224379225,24.3123547442856,True,False,True,False,False,16.753438542548015,0,0.8685217391304348,0.7733913043478261,False,False,False,False,0.3289588459128013,0.32149742838848494,False,False,False,False,-11561.0,-14161.772238811134,False,False,False,False,2241.518921941076,False,False,False,False
2024-11-22 17:00:00+00:00,15.445,15.59,15.315,15.425,828.0,,,,,,,,,,,,,,,,,,,,,10.643526245312442,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0646092425261227,10.997892950523092,2.1442832659511812,0.0,0.0,0.0,0.0,68.83593022735324,24.3123547442856,True,False,True,False,False,18.71783797209855,0,0.8733339066127787,0.7665319459970763,False,False,False,False,0.3428282459240484,0.3321628371562667,False,False,False,False,-10733.0,-14108.612979294683,False,False,False,False,2219.6038998954778,False,False,False,False
2024-11-25 17:00:00+00:00,15.445,15.455,14.64,14.66,9669.0,,,,,,,,,,,,,,,,,,,,,10.840998474359525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109511518538548,11.198846039277072,1.6407371708123153,0.0,0.0,0.0,0.0,66.20672497733085,21.809455001111004,True,False,True,False,False,15.320919099617317,0,0.8623853211009175,0.7725959904858987,False,False,False,False,0.30881108313890643,0.3204869601475866,False,False,False,False,-20402.0,-14206.184871088564,False,False,False,False,2335.0984130753927,False,False,False,False
2024-11-26 17:00:00+00:00,14.9,15.025,14.495,14.635,4537.0,,,,,,,,,,,,,,,,,,,,,10.923260025812725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156314736591856,11.278442837131166,1.5566174575117961,0.0,0.0,0.0,0.0,64.35058774102828,19.71226490306931,True,False,True,False,False,15.211880780266164,0,0.8605338739651969,0.7838317283324886,False,False,False,False,0.28508090781858486,0.30278393398308573,False,False,False,False,-24939.0,-14372.58510564533,False,False,False,False,2369.236422174999,False,False,False,False
2024-11-27 17:00:00+00:00,14.265,14.42,14.155,14.35,1721.0,,,,,,,,,,,,,,,,,,,,,10.95028483532728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1868281815212316,11.30314905412262,1.3932740448579215,0.0,0.0,0.0,0.0,61.875390459294266,17.11584643151403,True,False,True,False,False,13.962551817812926,0,0.8572870237995124,0.7905138339920948,False,False,False,False,0.24673669098205483,0.27476031248257027,False,False,False,False,-26660.0,-14563.087662146952,False,False,False,False,2359.1862450870144,False,False,False,False
2024-11-28 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,,,,,,,,,,,,,,,,,,,,,10.95028483532728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22229683553417,11.30314905412262,1.3710368917233384,0.0,0.0,0.0,0.0,60.22525893813826,15.343528262099213,False,False,True,False,False,13.962551817812926,0,0.8615047233468287,0.7909919028340081,False,False,False,False,0.25176578725755644,0.2632630498700633,False,False,False,False,-26660.0,-14750.636690640798,False,False,False,False,2322.609714155433,False,False,False,False
2024-11-29 17:00:00+00:00,14.74,14.99,14.685,14.97,361.0,,,,,,,,,,,,,,,,,,,,,10.956857469241573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27074548619237,11.309565522897604,1.6119968086957575,0.0,0.0,0.0,0.0,61.19676068581929,15.343528262099213,True,False,True,False,False,15.819029910432636,0,0.8627139874739042,0.787473903966597,False,False,False,False,0.2914460020762128,0.27735452597313803,False,False,False,False,-26299.0,-14929.681083033964,False,False,False,False,2292.1971604475966,False,False,False,False
2024-12-02 17:00:00+00:00,15.525,15.795,15.52,15.635,15716.0,,,,,,,,,,,,,,,,,,,,,11.275263260895214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3367152293471753,11.630885753499722,1.7135653485764866,0.0,0.0,0.0,0.0,63.666294099730266,15.343528262099213,True,False,True,False,True,17.725621723215315,0,0.8696619950535861,0.7851607584501236,False,False,False,False,0.3428282461190331,0.31009138604608555,False,False,False,False,-10583.0,-14862.29067864584,False,False,False,False,2500.318134704223,False,False,False,False
2024-12-03 17:00:00+00:00,15.31,15.35,15.16,15.35,291.0,,,,,,,,,,,,,,,,,,,,,11.28029617238014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.388921361257048,11.635733797324427,1.5547879737326846,0.0,0.0,0.0,0.0,63.7868299703711,15.343528262099213,True,False,True,False,True,16.437382352853557,0,0.8648958845712413,0.7903754713887523,False,False,False,False,0.309787342389751,0.30993936421791823,False,False,False,False,-10874.0,-14800.456714635828,False,False,False,False,2466.0651403677234,False,False,False,False
2024-12-04 17:00:00+00:00,15.365,15.695,15.295,15.68,1217.0,,,,,,,,,,,,,,,,,,,,,11.302617654711762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.446568934150335,11.657615296406801,1.644092119149762,0.0,0.0,0.0,0.0,64.8260081409643,15.343528262099213,True,False,True,False,True,17.383160445752132,0,0.8665906499429875,0.7861215181625671,False,False,False,False,0.32940556680461125,0.3196724655112647,False,False,False,False,-9657.0,-14720.713199680233,False,False,False,False,2446.6997893542703,False,False,False,False
2024-12-05 17:00:00+00:00,16.34,16.53,16.16,16.315,2873.0,,,,,,,,,,,,,,,,,,,,,11.363873504584925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5091614424233644,11.719925434784832,1.8313188173245705,0.0,0.0,0.0,0.0,67.1466590748733,12.82630208538513,True,False,True,False,True,19.15406061658785,0,0.8767818313602319,0.7823145687364097,False,False,False,False,0.3428282467122467,0.3312503561117557,False,False,False,False,-6784.0,-14597.663382630926,False,False,False,False,2453.309094945677,False,False,False,False
2024-12-06 17:00:00+00:00,16.605,17.41,16.51,17.41,303.0,,,,,,,,,,,,,,,,,,,,,11.37124064514309,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6052125468787315,11.727613086723549,2.1811605813446735,0.0,0.0,0.0,0.0,70.78664838707425,16.332326370799166,True,False,True,False,True,20.0,0,0.8813706869262424,0.7666191832858499,False,False,False,False,0.3428282470529924,0.33703930158237405,False,False,False,False,-6481.0,-14471.823640264554,False,False,False,False,2419.970969442643,False,False,False,False
2024-12-09 17:00:00+00:00,17.035,17.445,16.93,17.445,938.0,,,,,,,,,,,,,,,,,,,,,11.394573597507177,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6895076377161087,11.752042588526898,2.116728479086038,0.0,0.0,0.0,0.0,73.27135252664036,18.66099535991603,True,False,True,False,True,20.0,0,0.8884948778565801,0.7686367218282111,False,False,False,False,0.34282824721580607,0.33993377439909006,False,False,False,False,-5543.0,-14333.392265996887,False,False,False,False,2396.9946753427566,False,False,False,False
2024-12-10 17:00:00+00:00,18.335,18.54,17.975,18.055,379.0,,,,,,,,,,,,,,,,,,,,,11.405410959672677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.782273119539428,11.76364307310896,2.2612290945514713,0.0,0.0,0.0,0.0,75.9047943909475,21.115644828173927,True,False,True,False,True,20.0,0,0.8976874562018221,0.7667990344934984,False,False,False,False,0.34282824789408545,0.34138101114658775,False,False,False,False,-5164.0,-14191.231145593834,False,False,False,False,2365.7079361901556,False,False,False,False
2024-12-11 17:00:00+00:00,18.715,19.395,18.655,19.395,420.0,,,,,,,,,,,,,,,,,,,,,11.419071094831844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9089059427530017,11.778521801754325,2.6183308598274597,0.0,0.0,0.0,0.0,79.22784720584875,24.183531210624466,True,False,True,False,True,20.0,0,0.903154187720104,0.7500382789771857,False,False,False,False,0.342828248256079,0.3421046297013334,False,False,False,False,-4744.0,-14044.762445662147,False,False,False,False,2335.5419216755795,False,False,False,False
2024-12-12 17:00:00+00:00,19.26,19.39,18.835,19.015,1031.0,,,,,,,,,,,,,,,,,,,,,11.452105322224915,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.01021429754047,11.814370933913516,2.3920652665724966,0.0,0.0,0.0,0.0,79.33082409535595,24.314676534221462,True,False,True,False,True,20.0,0,0.9055708601163146,0.7544383226201408,False,False,False,False,0.34282824830057357,0.34246643900095347,False,False,False,False,-5775.0,-13916.54907441157,False,False,False,False,2315.3164655255705,False,False,False,False
2024-12-13 17:00:00+00:00,19.4,20.04,19.375,20.035,414.0,,,,,,,,,,,,,,,,,,,,,11.466563589019893,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1412721572263855,11.83020743791549,2.611933048592964,0.0,0.0,0.0,0.0,80.64251394419736,25.713871098441587,True,False,True,False,True,20.0,0,0.9119135755835917,0.7412555715041174,False,False,False,False,0.34282824858688626,0.34264734379391987,False,False,False,False,-5361.0,-13783.904902715267,False,False,False,False,2285.838690866259,False,False,False,False
2024-12-16 17:00:00+00:00,21.19,21.57,21.16,21.57,1277.0,,,,,,,,,,,,,,,,,,,,,11.519421339845255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.315765890626385,11.889061407025384,2.919668912797031,0.0,0.0,0.0,0.0,82.83217233156316,27.937712378743413,True,False,True,False,True,20.0,0,0.9227702303603071,0.7406969875959836,False,False,False,False,0.3428282492594063,0.3427377965266631,False,False,False,False,-4084.0,-13633.51878019255,False,False,False,False,2270.197780930348,False,False,False,False
2024-12-17 17:00:00+00:00,21.53,22.705,21.26,22.545,1019.0,,,,,,,,,,,,,,,,,,,,,11.564303807152779,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.507896112363517,11.939174273977168,3.023415000416572,0.0,0.0,0.0,0.0,84.90660426791055,30.022356571047908,True,False,True,False,True,20.0,0,0.9265868697859994,0.7287631483496555,False,False,False,False,0.34282824944870416,0.3427830229876836,False,False,False,False,-3065.0,-13469.66577584848,False,True,False,False,2250.7993657221255,False,False,False,False
2024-12-18 17:00:00+00:00,22.83,22.87,19.525,20.3,4020.0,,,,,,,,,,,,,,,,,,,,,11.716942231967064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6100998987949375,12.70763609968897,2.103089696450058,0.0,0.0,0.0,0.0,78.21705427055313,33.56835121546446,True,False,True,False,False,20.0,0,0.9052536734128083,0.7399500970335459,False,False,False,False,0.30417507967960217,0.32347905133364285,False,False,False,False,-7085.0,-13370.678709556254,False,False,False,False,2278.228832920232,False,False,False,False
2024-12-19 17:00:00+00:00,19.83,20.24,19.06,19.82,684.0,,,,,,,,,,,,,,,,,,,,,11.73911142256766,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6960797383758335,12.719179498602063,1.9211762202181946,0.0,0.0,0.0,0.0,72.43045631995516,28.44527270088099,True,False,True,False,False,20.0,0,0.89860807860262,0.7796124454148473,False,False,False,False,0.22937537398054672,0.2764272126570948,False,False,False,False,-7769.0,-13283.83097762515,False,False,False,False,2253.512106828445,False,False,False,False
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0,,,,,,,,,,,,,,,,,,,,,11.80228118427547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7438400734400274,12.761356788271563,1.695757053504421,0.0,0.0,0.0,0.0,66.69235173970566,23.46503836246869,False,False,True,False,False,18.444991426539616,0,0.9002212834439751,0.7818681687118623,False,False,False,False,0.23559625996038105,0.2560117363087379,False,False,False,False,-9769.0,-13229.337474096077,False,False,False,False,2249.581686567539,False,False,False,False
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,,,,,,,,,,,,,,,,,,,,,11.80228118427547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.794247314644186,12.761356788271563,1.7233044315514296,0.0,0.0,0.0,0.0,63.272221349967424,20.601050501569574,False,True,True,False,False,18.862351290444412,0,0.8987137180954947,0.7987743282375918,False,False,False,False,0.21022308300753367,0.2331174096581358,False,False,False,False,-9769.0,-13175.688831086836,False,False,False,False,2214.704451116879,False,False,False,False
2024-12-24 17:00:00+00:00,20.73,21.41,20.73,21.41,300.0,,,,,,,,,,,,,,,,,,,,,11.813592196785788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9007173837780202,12.775085366773204,2.213673481995123,0.0,0.0,0.0,0.0,64.67034598720468,20.601050501569574,False,True,True,False,False,20.0,0,0.9005445122351243,0.7950534671652562,False,False,False,False,0.2966245658547396,0.2648709877564377,False,False,False,False,-9469.0,-13118.220787194017,False,False,False,False,2185.0191107894857,False,False,False,False
2024-12-25 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,,,,,,,,,,,11.813592196785788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9986162584051392,12.775085366773204,2.159475697393092,0.0,0.0,0.0,0.0,65.60242907869619,20.601050501569574,False,True,True,False,False,20.0,0,0.9092881088542693,0.7947807795963978,False,False,False,False,0.31368715839046146,0.2892790730734496,False,False,False,False,-9469.0,-13061.643720725893,False,False,False,False,2151.1428455059277,False,False,False,False
2024-12-26 17:00:00+00:00,21.11,21.27,20.81,20.98,218.0,,,,,,,,,,,,,,,,,,,,,11.821651454309382,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0774060359475985,12.78445411138027,2.0099901300889367,0.0,0.0,0.0,0.0,64.84481130918587,20.601050501569574,False,True,True,False,False,20.0,0,0.901363905910259,0.7975884562166436,False,False,False,False,0.2951272006357153,0.29220313685458243,False,False,False,False,-9687.0,-13009.32366304022,False,False,False,False,2121.171638598859,False,False,False,False
2024-12-27 17:00:00+00:00,19.89,19.9,19.51,19.68,439.0,,,,,,,,,,,,,,,,,,,,,11.835509415331492,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.119242799744047,12.79565881723132,1.6712637534248878,0.0,0.0,0.0,0.0,60.696858938781844,17.830515190509686,False,True,True,False,False,17.037898777122248,0,0.8937745740498033,0.8081258191349933,False,False,False,False,0.22967844306607918,0.2609407899603308,False,False,False,False,-10126.0,-12964.620970589984,False,False,False,False,2095.0914581554653,False,False,False,False
2024-12-30 17:00:00+00:00,19.21,19.295,18.845,18.855,228.0,,,,,,,,,,,,,,,,,,,,,11.842049837736665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.137888635567696,12.79957777450929,1.4634086991710302,0.0,0.0,0.0,0.0,56.015618953834746,13.302073094377711,False,True,True,False,False,14.299736502440002,0,0.8822450717139301,0.8111205710917545,False,False,False,False,0.19924468293793363,0.23009273644913222,False,False,False,False,-10354.0,-12924.146226859906,False,False,False,False,2066.144303765458,False,False,False,False
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0,,,,,,,,,,,,,,,,,,,,,11.845882226980722,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.140759866289059,12.800934287072629,1.276110154550677,0.0,0.0,0.0,0.0,51.2887016944906,8.854180044187942,False,True,False,False,False,11.839259556697378,0,0.873015873015873,0.8188532555879495,False,False,False,False,0.16869995323767933,0.1993963448434058,False,False,False,False,-10502.0,-12886.593572179907,False,False,False,False,2036.4056323892494,False,False,False,False
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0,,,,,,,,,,,,,,,,,,,,,11.845882226980722,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139621983003047,12.800934287072629,1.2764609267762417,0.0,0.0,0.0,0.0,48.1374235215945,5.893986048452362,False,True,False,True,False,11.839259556697378,0,0.8748941712797134,0.8309996743731684,False,False,False,False,0.15272696811228523,0.1760616564778455,False,False,False,False,-10502.0,-12849.623129200374,False,False,False,False,2004.8334520421292,False,False,False,False
2025-01-02 17:00:00+00:00,16.98,17.04,16.36,16.72,730.0,,,,,,,,,,,,,,,,,,,,,11.860043147427577,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1305545185399195,13.1250950095248,0.8703201892965053,0.0,0.0,0.0,0.0,43.41317635334709,1.4541949693381113,False,True,False,True,False,7.636534368502915,0,0.8653071661446015,0.8358371156427795,False,False,False,False,0.08836664634794926,0.13221415141289738,False,False,False,False,-11232.0,-12824.543700840679,False,False,False,False,1985.0685923205458,False,False,False,False
2025-01-03 17:00:00+00:00,17.53,18.495,17.48,18.43,1910.0,,,,,,,,,,,,,,,,,,,,,11.907511977609225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.136289717927233,13.211409032374151,1.2616599231450778,0.0,0.0,0.0,0.0,44.876658896075426,1.4541949693381113,False,True,False,True,False,11.56123882089496,0,0.8691376701966718,0.8258951084215836,False,False,False,False,0.14816105850242453,0.14018760495766097,False,False,False,False,-9322.0,-12770.240697726871,False,False,False,False,1983.9047381760413,False,False,False,False
2025-01-06 17:00:00+00:00,18.34,18.49,17.93,18.47,737.0,,,,,,,,,,,,,,,,,,,,,11.92610754594782,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147007042966569,13.230209293509088,1.263511407673573,0.0,0.0,0.0,0.0,45.94774143071773,1.4541949693381113,False,True,False,True,False,11.64933792645245,0,0.8739242414724543,0.8287580878195867,False,False,False,False,0.1585899830062489,0.14938879398195493,False,False,False,False,-8585.0,-12705.353245048935,False,False,False,False,1964.572881770211,False,False,False,False
2025-01-07 17:00:00+00:00,17.46,17.78,17.28,17.53,3.0,,,,,,,,,,,,,,,,,,,,,11.926173936222721,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145668473248916,13.230215327085622,1.0371752349856098,0.0,0.0,0.0,0.0,44.63177239384126,1.4541949693381113,False,True,False,True,False,8.85681370490358,0,0.8660506631466466,0.8261990068514677,False,False,False,False,0.1268149033533739,0.1381018486676644,False,False,False,False,-8588.0,-12641.51831101717,False,False,False,False,1934.160899107107,False,False,False,False
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0,,,,,,,,,,,,,,,,,,,,,11.937627125657642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.144048755756862,13.23172087184804,1.0420435141244562,0.0,0.0,0.0,0.0,43.81288711903332,0.9120242541629082,False,True,False,True,False,8.903061295511545,0,0.8640295887662989,0.8316198595787363,False,False,False,False,0.12530309812635942,0.1317024733970119,False,False,False,False,-8068.0,-12570.611050381245,False,False,False,False,1912.2359239271518,False,False,False,False
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,,,,,,,,,,,,,11.937627125657642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138426551761458,13.23172087184804,1.043459168391898,0.0,0.0,0.0,0.0,43.266963602494684,-0.13307317363190663,False,True,False,True,False,8.903061295511545,0,0.8677586643055907,0.8423349354920313,False,False,False,False,0.1277455312720056,0.12972400233450876,False,False,False,False,-8068.0,-12500.803127119521,False,False,False,False,1882.588855339134,False,False,False,False
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,,,,,,,,,,,,,,,,,,,,,11.93980918145587,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.134457217880769,13.232050435804094,1.0395438476441512,0.0,0.0,0.0,0.0,42.84944839062888,-1.0923066964700183,False,True,False,True,False,8.842021427070335,0,0.8627142137096775,0.8383946572580646,False,False,False,False,0.12309455921366229,0.12640928077408553,False,False,False,False,-8168.0,-12433.6278848386,False,False,False,False,1854.9518188222482,False,False,False,False
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,,,,,,,,,,,,,,,,,,,,,11.944524277182092,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1345042841525235,13.234114077966053,1.1599663689832147,0.0,0.0,0.0,0.0,44.441938706093566,-1.0923066964700183,False,True,False,True,False,10.047462097527454,0,0.8677494199535962,0.8345143287138646,False,False,False,False,0.12890912592490555,0.12765920334949554,False,False,False,False,-7961.0,-12364.284816856605,False,False,False,False,1829.4021782203529,False,False,False,False
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,,,,,,,,,,,,,,,,,,,,,11.951528911377402,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125575037178124,13.23832402623782,1.064500326423845,0.0,0.0,0.0,0.0,44.23145625226432,-1.0923066964700183,False,True,False,True,False,8.801006650317834,0,0.8728179551122196,0.8337281795511222,False,False,False,False,0.1492141789775663,0.1384366911635309,False,False,False,False,-8261.0,-12300.667997990611,False,False,False,False,1805.690516542518,False,False,False,False
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0,,,,,,,,,,,,,,,,,,,,,11.969069327654182,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130378973952435,13.264450885974242,1.4842582612121242,0.0,0.0,0.0,0.0,49.42125845212041,-5.734407873172906,False,True,False,False,True,12.899012291083917,0,0.879467026894265,0.811617340046666,False,False,False,False,0.20162717506128183,0.17003193311240639,False,False,False,False,-7645.0,-12228.487098796959,False,False,False,False,1787.2457023325564,False,False,False,False
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0,,,,,,,,,,,,,,,,,,,,,11.976825394027232,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.113231431710439,13.27214056723274,1.2867886285130057,0.0,0.0,0.0,0.0,50.27275887208685,-4.765895954455253,False,True,False,False,True,10.363301738114071,0,0.8663935428641312,0.8169866699278465,False,False,False,False,0.17247043281150615,0.17125118296195627,False,False,False,False,-7947.0,-12162.10745385437,False,False,False,False,1764.2186371801138,False,False,False,False
