date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bear_386,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,,,,,,,,,,,,,,,,,,,38.87077198934027,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.015881311574814,33.67152133644311,-0.05676995917223408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.091728201116744,-3.168874664202633,False,True,False,True,False,2.909784443419486,0,0.8760960980539169,0.8609707598526586,False,False,False,False,0.04451585449606922,0.0679715779136591,False,False,False,False,1013956.0,698961.370867622,False,False,False,False,62210.893597725415,False,False,False,False
2025-01-10 17:00:00+00:00,31.645,32.535,31.62,32.425,60964.0,,,,,,,,,,,,,,,,,,,,,,38.66904464000777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9580236520039085,33.625033419601664,-0.20141467870777083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2305362243998,-5.951773771540694,False,True,False,True,False,1.3704298472085483,0,0.8740399883340358,0.8602676690754724,False,False,False,False,0.007371329658390864,0.03767145378602498,False,False,False,False,952992.0,702899.8302340154,False,False,False,False,62191.56191403975,False,False,False,False
2025-01-13 17:00:00+00:00,30.47,31.28,30.38,31.035,52380.0,,,,,,,,,,,,,,,,,,,,,,38.47244680897309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897152197123303,33.5709534582937,-0.4300301863551644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75535922299221,-9.262033236567419,False,True,False,True,False,0.0,0,0.8693452764531513,0.8610967908235598,False,False,False,False,-0.02960456133759037,0.004033446224217306,False,False,False,False,900612.0,705965.1351916274,False,False,False,False,62039.44467506239,False,False,False,False
2025-01-14 17:00:00+00:00,30.495,31.41,30.24,30.91,83199.0,,,,,,,,,,,,,,,,,,,,,,38.17809672742942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.80388885083036,33.51631749484953,-0.44906399171938766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.304873401659464,-11.60122755410076,False,True,False,True,False,0.0,0,0.878949753949754,0.8584239834239834,False,False,False,False,-0.029752856660063425,-0.01285970521792306,False,False,False,False,817413.0,707693.0090646254,False,False,False,False,62367.49979637925,False,False,False,False
2025-01-15 17:00:00+00:00,31.705,32.35,31.525,31.64,60436.0,,,,,,,,,,,,,,,,,,,,,,38.00503917489422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7111735174083185,33.50177920994845,-0.32598890653094903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.766126904218126,-11.60122755410076,False,True,False,True,False,0.09979141613190734,0,0.8852205811371757,0.8453840460790939,False,False,False,False,0.0032225935634163845,-0.004818555827253338,False,False,False,False,877849.0,710331.0864434683,False,False,False,False,62337.55406310205,False,False,False,False
2025-01-16 17:00:00+00:00,32.425,32.67,32.08,32.31,43199.0,,,,,,,,,,,,,,,,,,,,,,37.89687515561301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618637637443891,33.495067973095,-0.21091731653905385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88731563431195,-11.60122755410076,False,True,False,True,True,1.2134450478941758,0,0.8859084062429897,0.8420985161683172,False,False,False,False,0.01618841434326943,0.0056849292580080455,False,False,False,False,921048.0,713598.0153358177,False,False,False,False,62040.83229468186,False,False,False,False
2025-01-17 17:00:00+00:00,31.97,32.37,31.78,31.97,54606.0,,,,,,,,,,,,,,,,,,,,,,37.758532990196414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.543005244011168,33.471711931506015,-0.2709201715312305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71778752497789,-11.60122755410076,False,True,False,True,True,0.6311463322492337,0,0.8837037749767475,0.8475576509830334,False,False,False,False,0.007297243285000352,0.0064910862715041985,False,False,False,False,866442.0,715967.6895166577,False,False,False,False,61925.56357693485,False,False,False,False
2025-01-20 17:00:00+00:00,31.97,31.97,31.97,31.97,0.0,,,,,,,,,,,,,,,,,,,,,,37.758532990196414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.464570330858692,33.471711931506015,-0.27480878469543635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27143545208851,-11.60122755410076,False,True,False,True,True,0.6311463322492337,0,0.8883944522038525,0.845844025075519,False,False,False,False,0.004185677899269364,0.005338382085386782,False,False,False,False,866442.0,718300.6245629111,False,False,False,False,60965.47731992811,False,False,False,False
2025-01-21 17:00:00+00:00,32.575,33.375,32.49,32.785,58984.0,,,,,,,,,,,,,,,,,,,,,,37.637240706200004,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390291155284555,33.46622179010591,-0.12637940520857704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.135531697526794,-16.067366045102773,False,True,False,True,True,2.0227899596242835,0,0.8884852416477459,0.8454427505676291,False,False,False,False,0.032719043575004325,0.019028712830195554,False,False,False,False,925426.0,721511.8706937187,False,False,False,False,60934.75674132457,False,False,False,False
2025-01-22 17:00:00+00:00,34.325,34.56,33.41,33.595,96858.0,,,,,,,,,,,,,,,,,,,,,,37.48878356263381,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.343896638154546,33.66009154329795,-0.012180539352728144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21158009836603,-12.110257842938509,False,True,False,True,True,3.381919830011494,0,0.8906330749354007,0.8408591731266151,False,False,False,False,0.06398322830827391,0.04150597056923473,False,False,False,False,1022284.0,726175.0044814129,False,False,False,False,61491.706249211005,False,False,False,False
2025-01-23 17:00:00+00:00,33.02,34.1,33.0,34.035,41034.0,,,,,,,,,,,,,,,,,,,,,,37.4270020809051,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.298799640544149,33.65859406150675,0.07103607685279363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01842791547224,-8.547343017042714,False,True,False,False,True,4.113694921566751,0,0.8919406253018645,0.8429661589979716,False,False,False,False,0.05105002389666235,0.04627799723294854,False,False,False,False,1063318.0,731402.0276677477,False,False,False,False,61174.53250891316,False,False,False,False
2025-01-24 17:00:00+00:00,34.12,34.3,32.65,32.815,94744.0,,,,,,,,,,,,,,,,,,,,,,37.27517450389768,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263820070893278,33.630124495049614,-0.15485417131883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40047256324792,-8.547343017042714,False,True,False,True,True,1.8908424222842157,0,0.8967102935974534,0.8413673344695629,False,False,False,False,0.048822004758370334,0.04755000099565944,False,False,False,False,968574.0,735079.1125101082,False,False,False,False,61694.98936924008,False,False,False,False
2025-01-27 17:00:00+00:00,31.56,31.81,30.37,31.135,57694.0,,,,,,,,,,,,,,,,,,,,,,37.141403091753524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.234539498060639,33.551016603252755,-0.46155284608089614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80218393469126,-8.547343017042714,False,True,False,True,False,0.0,0,0.8833874976103997,0.8582489007837889,False,False,False,False,-0.021894845223963566,0.012827577885847936,False,False,False,False,910880.0,737804.7076649901,False,False,False,False,61632.95852630612,False,False,False,False
2025-01-28 17:00:00+00:00,32.665,33.22,32.25,32.97,66156.0,,,,,,,,,,,,,,,,,,,,,,37.036416440983764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180993049790952,33.58712738186078,-0.11911372509671356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.833528765116625,-8.547343017042714,False,True,False,True,False,2.0582110472913975,0,0.8920247344220711,0.843190106231172,False,False,False,False,0.026861322822438655,0.019844450354143298,False,False,False,False,977036.0,741513.7199492538,False,False,False,False,61703.083200316876,False,False,False,False
2025-01-29 17:00:00+00:00,31.54,31.98,31.19,31.655,60909.0,,,,,,,,,,,,,,,,,,,,,,36.91783791163696,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.125904292885304,33.5307160170163,-0.36592880199105043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86262642972721,-8.547343017042714,False,True,False,True,False,0.0,0,0.8885584103278069,0.8448930515124669,False,False,False,False,-0.007223159955164913,0.006310645199489193,False,False,False,False,916127.0,744220.9025856996,False,False,False,False,61690.7718328701,False,False,False,False
2025-01-30 17:00:00+00:00,31.625,32.28,31.35,32.01,73385.0,,,,,,,,,,,,,,,,,,,,,,36.78864258293459,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.06440358538652,33.48721113149445,-0.2916851128841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01930615344335,-8.547343017042714,False,True,False,True,False,0.4282223781137162,0,0.894538665991647,0.8400518921655488,False,False,False,False,-0.0004074546396438151,0.0029515952799226888,False,False,False,False,989512.0,748023.865336309,False,False,False,False,61872.077695926375,False,False,False,False
2025-01-31 17:00:00+00:00,32.37,32.39,30.89,31.3,33525.0,,,,,,,,,,,,,,,,,,,,,,36.727709307609835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.998302926408553,33.462013203629276,-0.43254945437705866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86099958702627,-8.547343017042714,False,True,False,True,False,0.0,0,0.8908062234794911,0.8402325946880403,False,False,False,False,-0.005593280122972383,-0.0013208424215248472,False,False,False,False,955987.0,751248.0999822576,False,False,False,False,61432.588119245345,False,False,False,False
2025-02-03 17:00:00+00:00,30.9,31.475,30.855,31.26,40086.0,,,,,,,,,,,,,,,,,,,,,,36.652171470512506,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927922099243897,33.42682715255189,-0.43970401903965706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01599443259592,-8.547343017042714,False,True,False,True,False,0.0,1,0.8929819590063288,0.8459431378105225,False,False,False,False,-0.019671412552090352,-0.010496127486807599,False,False,False,False,915901.0,753800.8581220675,False,False,False,False,61101.6332646834,False,False,False,False
2025-02-04 17:00:00+00:00,33.28,33.81,32.81,33.8,33017.0,,,,,,,,,,,,,,,,,,,,,,36.61681142106326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.845227401946862,33.43821384864912,0.07466855966461093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.980107566127316,-7.957924153599635,False,False,False,True,True,3.3859930731418437,0,0.8958385481852318,0.8470275344180226,False,False,False,False,0.04392203578181886,0.016712954147505628,False,False,False,False,948918.0,756825.9300891672,False,False,False,False,60666.21259391311,False,False,False,False
2025-02-05 17:00:00+00:00,33.83,34.19,33.72,34.16,45265.0,,,,,,,,,,,,,,,,,,,,,,36.57785500854774,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.73873919066214,33.462499577088394,0.14719113984708268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.898948721893376,-4.306784345043454,False,False,True,False,True,3.9576728468269344,0,0.8999280733026863,0.8464521374738091,False,False,False,False,0.0630906459627229,0.03990180005511426,False,False,False,False,994183.0,760505.8846614282,False,False,False,False,60427.434104085,False,False,False,False
2025-02-06 17:00:00+00:00,33.77,33.98,33.13,33.67,35700.0,,,,,,,,,,,,,,,,,,,,,,36.542911860569475,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641108375695952,33.471681289097546,0.0427308941848868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.317106666233684,-2.993541734674025,True,False,True,False,True,3.0918519196277003,0,0.8977892800349226,0.8455302298026256,False,False,False,False,0.05119857626836439,0.04555018816173932,False,False,False,False,958483.0,763575.2973023362,False,False,False,False,60044.06303270383,False,False,False,False
2025-02-07 17:00:00+00:00,33.655,33.88,33.165,33.48,31460.0,,,,,,,,,,,,,,,,,,,,,,36.511922096977074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544626599394948,33.47736850454411,0.0005790344703429277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.785984756112434,-2.426271331488202,True,False,True,False,True,2.7544941749597136,0,0.8966323666978485,0.8492984097287185,False,False,False,False,0.0502330259141956,0.047891607037967465,False,False,False,False,927023.0,766109.3702123774,False,False,False,False,59600.89926475493,False,False,False,False
2025-02-10 17:00:00+00:00,35.7,35.98,35.08,35.1,58501.0,,,,,,,,,,,,,,,,,,,,,,36.490951747928136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.472469311100848,33.781693904777235,0.29476023277581304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17026871556709,0.8910455560415329,True,False,True,False,True,5.371515392780292,0,0.8992743819948348,0.8427622678637314,False,False,False,False,0.11012196974845177,0.07900678839320963,False,False,False,False,985524.0,769511.147418387,False,False,False,False,59583.846562975785,False,False,False,False
2025-02-11 17:00:00+00:00,32.71,32.92,31.95,32.0,101281.0,,,,,,,,,,,,,,,,,,,,,,36.359648305495774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395286124601819,33.61759185983529,-0.3680287958458742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13138136596506,0.8910455560415329,True,False,False,False,False,0.062202563796383004,0,0.8940830732874846,0.8525161329414973,False,False,False,False,0.017966910721341472,0.04848684955727555,False,False,False,False,884243.0,771289.935830505,False,False,False,False,60230.31405812345,False,False,False,False
2025-02-12 17:00:00+00:00,32.59,32.76,32.31,32.505,48188.0,,,,,,,,,,,,,,,,,,,,,,36.30345895030147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304606609559487,33.5903754547265,-0.2521427747465099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.410838810603934,6.027873274662383,True,False,False,False,False,0.8761525502815424,0,0.8956537519281373,0.852282007077398,False,False,False,False,0.02093132948231718,0.034709089519796364,False,False,False,False,932431.0,773788.2469029002,False,False,False,False,60043.61151458665,False,False,False,False
2025-02-13 17:00:00+00:00,32.645,33.08,32.45,32.92,40388.0,,,,,,,,,,,,,,,,,,,,,,36.26115637118002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172491038752345,33.57886691329301,-0.157907328541567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07647143981798,5.567690107142617,True,False,False,False,False,1.5451858024401979,0,0.8964268469338486,0.8498913568324481,False,False,False,False,0.027750974557748657,0.03123003203877251,False,False,False,False,972819.0,776873.9950129327,False,False,False,False,59738.8733515698,False,False,False,False
2025-02-14 17:00:00+00:00,32.065,32.095,31.37,31.57,48054.0,,,,,,,,,,,,,,,,,,,,,,36.19594447736284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052592894823181,33.53703126903797,-0.4853759852243415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48172440417065,2.9322469184573947,True,False,False,True,False,0.0,0,0.8925943794475938,0.8501990109757569,False,False,False,False,-0.0028521811638602783,0.014188925437456116,False,False,False,False,924765.0,779166.8788111818,False,False,False,False,59557.71252441368,False,False,False,False
2025-02-17 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,,,,,,,,,,,,,,,,36.19594447736284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9214509725011077,33.53703126903797,-0.5016080228547118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75189304707243,1.1313322585532788,False,False,False,True,False,0.0,0,0.8912465239995165,0.8553983798815138,False,False,False,False,-0.007667678932736698,0.0032606232523597093,False,False,False,False,924765.0,781424.2140234115,False,False,False,False,58634.33713643827,False,False,False,False
2025-02-18 17:00:00+00:00,31.66,31.95,31.37,31.81,58191.0,,,,,,,,,,,,,,,,,,,,,,36.11995487926856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8337830127941963,33.494463215249716,-0.4393736446815808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.202421791036514,0.376137245865948,False,False,False,True,False,0.0,0,0.8933825755282438,0.8520312405400496,False,False,False,False,-0.005000604370773589,-0.00086999055920694,False,False,False,False,982956.0,784548.737837002,False,False,False,False,58627.46369246248,False,False,False,False
2025-02-19 17:00:00+00:00,31.425,32.11,30.66,30.785,93343.0,,,,,,,,,,,,,,,,,,,,,,35.989408124422035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7791407610582657,33.41465698697405,-0.695834623063279,0.0,0.0,0.0,0.0,-1.0,31.37,30.135,0.0,42.90964874569754,-2.0259703173892163,False,True,False,True,False,0.0,0,0.889189758401781,0.8531756777085778,False,False,False,False,-0.013150383389187413,-0.007010186974197177,False,False,False,False,889613.0,786177.6411263507,False,False,False,False,59165.68906157158,False,False,False,False
2025-02-20 17:00:00+00:00,28.86,30.135,28.85,29.91,51347.0,,,,,,,,,,,,,,,,,,,,,,35.898218619346395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7325490975693705,33.34286050974931,-0.9197094050242448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.953173526852936,-4.959347343292251,False,True,False,True,False,0.0,0,0.8809743880258805,0.8635021914785771,False,False,False,False,-0.06934091411303826,-0.03817555054361772,False,False,False,False,838266.0,786985.2125817562,False,False,False,False,59044.46907612086,False,False,False,False
2025-02-21 17:00:00+00:00,29.055,29.13,28.41,28.49,66838.0,,,,,,,,,,,,,,,,,,,,,,35.76586150814587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.709915983361855,33.23317491001798,-1.2785127564316985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.059035109482714,-8.652788240637037,False,True,False,True,False,0.0,0,0.8758317490494298,0.8630584600760456,False,False,False,False,-0.09088925364380562,-0.06453240209371167,False,False,False,False,771428.0,786744.0154874653,False,False,False,False,59165.299012925185,False,False,False,False
2025-02-24 17:00:00+00:00,27.175,27.45,26.825,26.875,42971.0,,,,,,,,,,,,,,,,,,,,,,35.664355547171915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7416045204414035,33.14195231005159,-1.6749371227807557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783538166841492,-12.583816142193065,False,True,False,True,False,0.0,0,0.875025882213743,0.8663590380690391,False,False,False,False,-0.13992164000849303,-0.10222702105110235,False,False,False,False,728457.0,785840.3408287449,False,False,False,False,58914.22460962402,False,False,False,False
2025-02-25 17:00:00+00:00,25.73,26.81,25.6,26.445,65465.0,,,,,,,,,,,,,,,,,,,,,,35.500843398952696,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.774634076889384,32.995292654365784,-1.73534507476385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.540762959433977,-15.507159470203923,False,True,False,True,False,0.0,0,0.8663739760740174,0.8731510401320053,False,False,False,False,-0.16821726178896504,-0.1352221414200337,False,False,False,False,662992.0,783935.7153895395,False,False,False,False,59015.78701877713,False,False,False,False
2025-02-26 17:00:00+00:00,26.795,26.98,26.305,26.45,168236.0,,,,,,,,,,,,,,,,,,,,,,35.11824751509819,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.795282713300029,32.684423146236426,-1.6426768747394698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396124933325265,-17.47098039370239,False,True,False,True,False,0.0,0,0.8701577769928179,0.8721005533969152,False,False,False,False,-0.15491129744556772,-0.1450667194328007,False,False,False,False,831228.0,784668.9291044303,False,False,False,False,60709.12365414493,False,False,False,False
2025-02-27 17:00:00+00:00,24.77,25.175,23.5,23.795,168851.0,,,,,,,,,,,,,,,,,,,,,,34.66596313081292,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8769422624416867,32.30186266566709,-2.194219591062336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.876998392120644,-20.767787122034882,False,True,False,True,False,0.0,0,0.8596146056362479,0.8766564434928533,False,False,False,False,-0.22574605733016387,-0.18540638838148227,False,False,False,False,662377.0,782772.9302035864,False,False,False,False,62385.74189206517,False,False,False,False
2025-02-28 17:00:00+00:00,23.66,23.7,22.88,23.45,77232.0,,,,,,,,,,,,,,,,,,,,,,34.45623365785579,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.958268773679327,32.12781459918267,-2.1923257604147954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32078897972533,-23.180299492386283,False,True,False,True,False,0.0,0,0.8572088057935892,0.8861190455581522,False,False,False,False,-0.2586457257850696,-0.22202605708327594,False,False,False,False,585145.0,779708.9312857012,False,False,False,False,62615.91643637423,False,False,False,False
2025-03-03 17:00:00+00:00,23.495,23.715,22.015,22.035,68158.0,,,,,,,,,,,,,,,,,,,,,,34.26535222036768,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.10496735784941,31.969145758687638,-2.4200303906660374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.830129269279624,-25.589883585994848,False,True,False,True,False,0.0,0,0.853947066911091,0.8862568744271311,False,False,False,False,-0.27214798405844,-0.24708702057085796,False,False,False,False,516987.0,775635.7230487136,False,False,False,False,62701.840212554474,False,False,False,False
2025-03-04 17:00:00+00:00,21.81,22.965,21.78,22.11,65947.0,,,,,,,,,,,,,,,,,,,,,,34.08176978925009,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327098676359844,31.818198170586243,-2.243581414869242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.435981680992594,-27.055927506466425,False,True,False,True,False,0.0,0,0.8591732762114285,0.8869623111214034,False,False,False,False,-0.30022470517499755,-0.27365586287292776,False,False,False,False,582934.0,772648.0994355553,False,False,False,False,62752.152767398584,False,False,False,False
2025-03-05 17:00:00+00:00,22.0,22.8,22.0,22.67,32125.0,,,,,,,,,,,,,,,,,,,,,,33.995882370126196,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512697528306338,31.749054561331103,-2.0118907824825043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56444429995453,-27.055927506466425,False,True,False,True,False,0.0,0,0.8560397929379105,0.8881691199861187,False,False,False,False,-0.3056666045150192,-0.28966123369397345,False,False,False,False,615059.0,770204.8575838413,False,False,False,False,62277.31318960946,False,False,False,False
2025-03-06 17:00:00+00:00,22.095,22.2,21.255,21.51,71800.0,,,,,,,,,,,,,,,,,,,,,,33.79484615646986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.724099745497078,31.584930521689188,-2.1326667649836177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.373168383421117,-27.055927506466425,False,True,False,True,False,0.0,0,0.8468491809885714,0.8922186717333103,False,False,False,False,-0.32828250785809954,-0.3089718707760365,False,False,False,False,543259.0,766686.3171561848,False,False,False,False,62424.9517448093,False,False,False,False
2025-03-07 17:00:00+00:00,21.1,22.78,21.08,22.54,61968.0,,,,,,,,,,,,,,,,,,,,,,33.63316382701843,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868769871647582,31.457063630846157,-1.8314818457066737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700183348752017,-27.055927506466425,False,True,False,True,True,0.0,0,0.8480267482067844,0.8874632069270997,False,False,False,False,-0.32898467050224683,-0.31897827063914164,False,False,False,False,605227.0,764183.0719289571,False,False,False,False,62417.86722163396,False,False,False,False
2025-03-10 17:00:00+00:00,21.505,21.505,20.515,20.97,63896.0,,,,,,,,,,,,,,,,,,,,,,33.45505893178894,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.044130611971778,30.702249072354256,-1.9294205128740447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31032667704547,-27.055927506466425,False,True,False,True,True,0.0,0,0.8391830259766014,0.8912778674825075,False,False,False,False,-0.34282825441539394,-0.33090326252726776,False,False,False,False,541331.0,760728.0010463375,False,False,False,False,62440.78400889545,False,False,False,False
2025-03-11 17:00:00+00:00,20.91,21.72,20.62,20.91,43898.0,,,,,,,,,,,,,,,,,,,,,,33.33640958514944,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222544405082949,30.612333197546043,-1.85777897610656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.660579225039573,-27.055927506466425,False,True,False,True,True,0.0,0,0.838807665010646,0.8942228530872959,False,False,False,False,-0.33744015813923095,-0.3341717103332493,False,False,False,False,497433.0,756645.9080068594,False,False,False,False,62153.29898550172,False,False,False,False
2025-03-12 17:00:00+00:00,21.44,21.715,21.3,21.61,23841.0,,,,,,,,,,,,,,,,,,,,,,33.27529468287306,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.36535883874216,30.571652110505184,-1.670280102384751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.220171717786446,-30.814244994812263,False,True,False,True,True,0.0,0,0.8386886731025113,0.8938651869886476,False,False,False,False,-0.32613585491640595,-0.33015378262482764,False,False,False,False,521274.0,752996.731138536,False,False,False,False,61559.30985394355,False,False,False,False
2025-03-13 17:00:00+00:00,20.81,21.25,20.67,20.86,23701.0,,,,,,,,,,,,,,,,,,,,,,33.21201151714273,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.517971329627832,30.520942365480796,-1.7508141649102031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97060394166872,-29.823426694717266,False,True,False,True,True,0.0,0,0.8336439098763342,0.8965215427183916,False,False,False,False,-0.34282825441539394,-0.33649101852011076,False,False,False,False,497573.0,749036.673291427,False,False,False,False,60972.359313572335,False,False,False,False
2025-03-14 17:00:00+00:00,21.49,21.59,21.3,21.555,41973.0,,,,,,,,,,,,,,,,,,,,,,33.10650970318533,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.63228395498218,30.44658569463806,-1.5786820703123077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.737513126958266,-26.987600113725094,False,True,False,True,True,0.0,0,0.8348502352841727,0.8927555017047535,False,False,False,False,-0.3265898731392578,-0.3315404458296843,False,False,False,False,539546.0,745788.755876056,False,False,False,False,60677.79560328439,False,False,False,False
