date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_462,aVWAP_OB_bull_500,aVWAP_OB_bull_414,aVWAP_OB_bull_301,aVWAP_OB_bull_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 14:00:00+00:00,9.65,9.745,9.61,9.71,10090.0,,,9.8684753009803,9.607197406825101,9.576086130071689,9.552706548066752,9.48983334468789,9.487737035489769,9.511242062509583,9.520901997043435,,9.688333333333333,9.890635794238392,9.738875739624305,9.543606626257017,9.338778877552915,9.337088793394662,9.364025268320647,9.467206649770135,9.31423334714075,9.409123029749262,9.17264296381198,8.753171538527674,8.456775688940834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907455003022158,9.564368531597768,0.5008898443857448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38183144253921,-0.22626296194177087,False,True,False,True,False,1.7665919144574005,0,0.9915406306075362,0.9141245834401434,False,False,False,False,0.14721345824053306,0.17940767730158153,False,False,False,False,1122106.0,992296.3340504015,False,False,False,False,12053.970136575823,False,False,False,False
2025-09-08 15:00:00+00:00,9.7,9.77,9.655,9.675,13214.0,,,9.862953370274644,9.608788464607434,9.577843121054123,9.554270678969683,9.490814158931569,9.48869394904477,9.511974377960609,9.521503026053388,,9.69494864973109,9.882188350927551,9.737828276855339,9.545423612527635,9.341245608359463,9.339126959233221,9.36580711115107,9.468159347477421,9.315323734964494,9.410004768108434,9.173979235380296,8.755087447191395,8.45888387905387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897688889598898,9.563586077693644,0.3844923542560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76408251709803,-2.763869529762559,False,True,False,True,False,1.1077368766458555,0,0.997429305912596,0.9082262210796911,False,False,False,False,0.1383764631416231,0.15889207022160232,False,False,False,False,1108892.0,994104.0187938061,False,False,False,False,12071.955095698679,False,False,False,False
2025-09-08 16:00:00+00:00,9.665,9.76,9.64,9.72,7597.0,,,9.86006284301338,9.609743808816562,9.578884782816939,9.55519543598415,9.491391754955773,9.48925743654066,9.512407671223677,9.521859584824925,,9.697829520080257,9.877827873900562,9.737352928774516,9.546493482333519,9.342674661204624,9.340309867912309,9.3668432641447,9.468719199767897,9.31595865123294,9.41052087989714,9.174754121782952,8.756193182878437,8.460099180171607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2893466233922707,9.563399821510632,0.5412199964644603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44239193726189,-3.220981860863617,False,True,False,True,False,1.9304949827470281,0,0.9929595827900912,0.9238591916558018,False,False,False,False,0.13170868800425592,0.14530037911292912,False,False,False,False,1116489.0,996001.4603628943,False,False,False,False,12002.575946928155,False,False,False,False
2025-09-08 17:00:00+00:00,9.72,9.745,9.665,9.675,8318.0,,,9.85678661280226,9.61064529688538,9.579903771490786,9.55611816955771,9.491986551852388,9.489838141531365,9.512851520510068,9.522223865352627,,9.697229404115353,9.87298651678716,9.736657170450012,9.54756457868537,9.344176833581422,9.34155537191595,9.367931851923345,9.469299271229259,9.316630778558206,9.41106173722452,9.175581415763123,8.75738609158318,8.46141468028198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2879791346296154,9.563153817166977,0.3883829395378743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27098803692351,-4.575380340052675,False,True,False,True,False,1.0662455422448112,0,0.9900288638152711,0.9191813172395691,False,False,False,False,0.12654747324349438,0.13592392617821175,False,False,False,False,1108171.0,997740.5229929269,False,False,False,False,11945.45073844865,False,False,False,False
2025-09-08 18:00:00+00:00,9.675,9.79,9.655,9.785,9534.0,,,9.854262964164086,9.612234173585032,9.58153126964994,9.557523825836773,9.492825337820692,9.490655579208982,9.51349190020195,9.522755796005637,,9.706245359259944,9.869167261439461,9.736780553854027,9.549169697381442,9.346117979362095,9.343165994899453,9.369353808023545,9.470102095280941,9.317496273729313,9.411784234817766,9.176614356019758,8.758819958436256,8.462977991913172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28592001023414326,9.563626080151915,0.7742512308487951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84464523767795,-4.575380340052675,False,True,False,True,True,3.0815244029979674,0,0.9853056940435581,0.9176069273156652,False,False,False,False,0.1307829119063381,0.13335341904227493,False,False,False,False,1117705.0,999600.4373651295,False,False,False,False,11908.063905294406,False,False,False,False
2025-09-08 19:00:00+00:00,9.78,9.91,9.74,9.87,28205.0,,,9.853382331908982,9.620026718583526,9.588927989106997,9.563661868295824,9.496219325366017,9.493956736975381,9.51615379360633,9.524997676158467,,9.755266249122899,9.866829208563301,9.74213141977022,9.556056949409832,9.353122614303496,9.34898903695492,9.374569310778595,9.473280438980078,9.3206128771321,9.414521217511838,9.180165778880172,8.763451650149399,8.467928079974469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2848962510703053,9.568596658072419,1.0579407092766597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70197770002267,-8.525808183818746,False,True,False,True,True,4.594729259019804,0,0.9850902432644518,0.9149882291394189,False,False,False,False,0.18961301816826684,0.16148321860527087,False,False,False,False,1145910.0,1001868.802677298,False,False,False,False,12160.729581181313,False,False,False,False
2025-09-09 14:00:00+00:00,9.66,9.675,9.49,9.5,12772.0,,,9.845266836744834,9.619034656964102,9.588493948569601,9.563577468768006,9.496478391879341,9.49421682994942,9.516296675690208,9.525093377685563,9.555,9.726760726624317,9.855906677088187,9.737839366942444,9.556045735399909,9.354410871234665,9.350076621249597,9.37547019915791,9.473597170506999,9.321244251945688,9.414926630614282,9.181072255928111,8.76498418449492,8.469694755331423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28159643028559544,9.566368553761334,-0.23568677235724636,0.0,0.0,0.0,0.0,-1.0,9.74,9.635,836.0,42.43651620298021,-8.525808183818746,False,True,False,True,False,0.0,0,0.9695797886053107,0.9172467130703789,False,False,False,False,0.05178349252278696,0.10663335556402892,False,False,False,False,1133138.0,1003903.9840311382,False,False,False,False,12170.206641938192,False,False,False,False
2025-09-09 15:00:00+00:00,9.5,9.635,9.47,9.585,10250.0,,,9.8392443491345,9.618360917155702,9.588238253541922,9.563575574500337,9.496714027948661,9.494452364748541,9.516435112151191,9.525191019527565,9.55871021921061,9.710006067880242,9.84790711249822,9.734685289385997,9.556107263547831,9.355475373113682,9.350976334527124,9.376219973078813,9.473875429329754,9.321766474725798,9.41526955693768,9.181812714130462,8.766222742365438,8.471119283979778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2789087971311731,9.56486867307577,0.07217888833661633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54855802923649,-8.525808183818746,False,True,False,True,False,0.0,0,0.9709212557900152,0.918682449819866,False,False,False,False,0.029879547484929186,0.06825645152447905,False,False,False,False,1143388.0,1006066.5269143763,False,False,False,False,12140.435996326745,False,False,False,False
2025-09-09 16:00:00+00:00,9.585,9.635,9.54,9.605,8283.0,,,9.835071447448481,9.618118655291964,9.588279755044454,9.563760995951547,9.496988438470618,9.494723918308473,9.51661756995432,9.52533133451385,9.567871160091572,9.701079654791263,9.842403881202863,9.732650449727084,9.556359522997253,9.356450718158928,9.351799794816182,9.376917949404627,9.474174017944433,9.322239043233221,9.415601433426417,9.182455870514808,8.767258377292537,8.472299278438717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27394132007947936,9.56403553303398,0.1495373788595863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41748346868421,-3.153671110952992,False,True,False,True,False,0.0,0,0.9736774193548384,0.9202580645161289,False,False,False,False,0.049825641402915316,0.059041046463697185,False,False,False,False,1151671.0,1008323.9606056263,False,False,False,False,12080.630787081369,False,False,False,False
2025-09-09 17:00:00+00:00,9.605,9.655,9.595,9.61,8456.0,,,9.83140908660691,9.618137064758368,9.588541350513841,9.56411648057353,9.497344072003843,9.495074163649692,9.51686738551597,9.525529925144244,9.57895743735486,9.695205636328845,9.837601644285218,9.73101889152659,9.556796760002912,9.357549383695947,9.352726880107271,9.377713121901328,9.474545180181035,9.322767077652154,9.415989611055988,9.183152868921816,8.768347014298191,8.473529956024692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739241527165547,9.563499756913867,0.16975590733778434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45593936413769,-3.4372798796678055,False,True,False,True,False,0.0,0,0.9747330033862985,0.9247199791612398,False,False,False,False,0.07124093324127677,0.06514098985248698,False,False,False,False,1160127.0,1010677.4961001128,False,False,False,False,12024.434960925068,False,False,False,False
2025-09-09 18:00:00+00:00,9.615,9.615,9.5,9.52,13577.0,,,9.82378672910533,9.617005761812912,9.587972338394653,9.56392441719922,9.497564263864472,9.495297275810614,9.516976113157185,9.525595283129121,9.570313691302012,9.67955402826385,9.827797370490657,9.726791408821391,9.55666804756394,9.358795711225477,9.353788121781564,9.37858716755056,9.47483193269334,9.323398045038642,9.416381798723723,9.184076002454274,8.76993571541175,8.475371522655228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27426013494794044,9.56165689133184,-0.15188824777522722,0.0,0.0,0.0,0.0,-1.0,9.595,9.54,853.0,39.88980954150939,-5.257189335348762,False,True,False,True,False,0.0,0,0.9663185378590077,0.9258485639686683,False,False,False,False,0.032727165301813216,0.0489340775771501,False,False,False,False,1146550.0,1012784.0465481731,False,False,False,False,12048.505736724679,False,False,False,False
2025-09-09 19:00:00+00:00,9.52,9.54,9.395,9.48,34514.0,,,9.80147392234046,9.611506994998797,9.584232792920696,9.56162679737713,9.497263611968092,9.49503184068689,9.516535290309369,9.52513898204697,9.531558700997131,9.63601890055215,9.799843730337418,9.712857375702805,9.55437404701323,9.360671741807355,9.355419184846678,9.379807245061876,9.474799519043904,9.324460513276641,9.416805757593062,9.18592909970765,8.773565867293703,8.479705568697382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748709443285646,9.555198066379143,-0.2735759014574314,0.0,0.0,0.0,0.0,-1.0,9.5,9.425,850.0,38.179639322374285,-7.15288154264973,False,True,False,True,False,0.0,0,0.9653194263363754,0.9233376792698825,False,False,False,False,-0.023833860400640214,0.012550108588254942,False,False,False,False,1112036.0,1014322.8365241704,False,False,False,False,12396.807973364606,False,False,False,False
2025-09-10 14:00:00+00:00,9.395,9.425,9.205,9.21,7424.0,,,9.794461644677577,9.608830920695192,9.582143143950713,9.560126174142757,9.496722420443458,9.494513541110335,9.516041314102063,9.524693636039736,9.51195699861455,9.62067300881359,9.791212492601023,9.707831180389048,9.552790469238076,9.360384351647424,9.355195379832137,9.379526627181589,9.474371372262489,9.324392088254069,9.416580464072716,9.186059302373996,8.774128774500516,8.480453724037888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27924644416109806,9.544025800347695,-1.1961685003766562,0.0,0.0,0.0,0.0,-1.0,9.395,9.335,842.0,33.65402460096081,-11.53136802974705,False,True,False,True,False,0.0,0,0.950181629475869,0.9325376232485727,False,False,False,False,-0.1123965425179164,-0.049923216964830736,False,False,False,False,1104612.0,1015722.6685160437,False,False,False,False,12319.710175327944,False,False,False,False
2025-09-10 15:00:00+00:00,9.21,9.335,9.205,9.32,8652.0,,,9.786626621655039,9.60582833956141,9.579796721476987,9.558438530567447,9.496114399969489,9.49393132812103,9.5154844126672,9.524190747916325,9.493201591486413,9.60469707440045,9.7816349046848,9.702207932297238,9.551012405884396,9.360079561197226,9.354959201658254,9.379223350092213,9.473891807222085,9.324324546103368,9.416331609602446,9.186221323978963,8.77479183958604,8.481331123572835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28153955765143035,9.528951513157988,-0.7421746162458902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60523008705093,-11.673705317075289,False,True,False,True,False,0.0,0,0.9501816294758691,0.9346133886870781,False,False,False,False,-0.1388058861141685,-0.09436455153949962,False,False,False,False,1113264.0,1017234.9372212213,False,False,False,False,12262.846451679448,False,False,False,False
2025-09-10 16:00:00+00:00,9.32,9.385,9.28,9.315,6992.0,,,9.780961946515047,9.603741450741195,9.578182609261347,9.557288332280523,9.495718951794146,9.493553542446444,9.515114661670985,9.523854074134029,9.482703825579998,9.594349994854817,9.774760900474957,9.698199107075157,9.549807570792963,9.359968290710034,9.354880620929796,9.37908500007216,9.473588457585887,9.324327929921644,9.41619302148994,9.18640386924026,8.775368210248718,8.482073937232478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.283470290163618,9.528535253459355,-0.7532897127811995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50564889978588,-12.012038344436533,False,True,False,True,False,0.0,0,0.9570312499999999,0.9309895833333331,False,False,False,False,-0.14773212454969295,-0.12104833804459628,False,False,False,False,1106272.0,1018615.3567991868,False,False,False,False,12181.127902041007,False,False,False,False
2025-09-10 17:00:00+00:00,9.33,9.355,9.25,9.26,11147.0,,,9.77147586530151,9.600026717043756,9.575265678632496,9.55517715001839,9.494950217595381,9.49281723871335,9.514408869729747,9.523215815854076,9.46495416451621,9.577210601683205,9.763319832603612,9.691340610494967,9.547587878658641,9.35958998067978,9.354587253194424,9.378705734276817,9.472981911158042,9.324245213353505,9.415878735737627,9.186614644947134,8.776220884594746,8.483201846446315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.286502865416617,9.52466739175278,-0.9237861944868007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67151615990052,-13.094851498226028,False,True,False,True,False,0.0,0,0.9500392362019355,0.9382683756212394,False,False,False,False,-0.19196950512114144,-0.15650892158286886,False,False,False,False,1095125.0,1019801.552817804,False,False,False,False,12165.09491131169,False,False,False,False
2025-09-10 18:00:00+00:00,9.26,9.35,9.25,9.31,12489.0,,,9.761589309830924,9.59616269931067,9.572233777294505,9.55298159503064,9.494157714271331,9.492058597237563,9.51367542859984,9.522550219448778,9.449953105026903,9.561039316546422,9.751509376100742,9.684200087823093,9.545286622137661,9.359259074966406,9.354335346924751,9.378354463248291,9.472361865736591,9.324191510025045,9.415569639242165,9.186884434956047,8.777200736030123,8.48448527690692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28853961271920414,9.521417513293022,-0.7327157311282764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6345721885873,-13.094851498226028,False,True,False,True,False,0.0,0,0.9451875163912928,0.9409913453973245,False,False,False,False,-0.19370329876414924,-0.17510611017350905,False,False,False,False,1107614.0,1021162.9861074504,False,False,False,False,12170.116695632438,False,False,False,False
2025-09-10 19:00:00+00:00,9.31,9.36,9.245,9.285,20713.0,,,9.745856294468906,9.589830465683473,9.567230672991741,9.549328441636693,9.492812283779037,9.490769718797127,9.512431989994003,9.521421865321924,9.42950458022314,9.537459152754272,9.732931865850828,9.67272231596006,9.541461546327403,9.358654359286746,9.353869072573817,9.377727909145175,9.471303285126933,9.32407477463975,9.415030500320997,9.187303683104519,8.77879732271405,8.486587755209843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2904994456586244,9.515859605077067,-0.794698952191314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.851970871552496,-13.094851498226028,False,True,False,True,False,0.0,0,0.9386631716906947,0.944429882044561,False,False,False,False,-0.19196950512114275,-0.1835378076473259,False,False,False,False,1086901.0,1022182.1801212884,False,False,False,False,12302.564498800926,False,False,False,False
2025-09-11 14:00:00+00:00,9.29,9.32,9.255,9.28,16682.0,,,9.733629182193086,9.584726634455635,9.563163271241777,9.546328683776869,9.491678281815066,9.489682315194369,9.511387259738353,9.520474516678371,9.415485322368971,9.52053921982197,9.71866636184818,9.663689222921137,9.53832260555907,9.358085680569735,9.353423506666774,9.377158607534469,9.47040360665175,9.323941760332719,9.4145573760492,9.187603246463015,8.780047268770216,8.488248895357621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29280998050736723,9.511284765951583,-0.7898800633462845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90551894595534,-13.094851498226028,False,True,False,True,False,0.0,0,0.9448257655755017,0.9450897571277719,False,False,False,False,-0.2023897642868057,-0.19296378596706582,False,False,False,False,1070219.0,1022926.9370186327,False,False,False,False,12370.462723625718,False,False,False,False
2025-09-11 15:00:00+00:00,9.28,9.355,9.215,9.345,7982.0,,,9.728256078925918,9.58250347827934,9.561395254192691,9.545025327995281,9.4911921349049,9.489216513067078,9.510934627372189,9.520062182008612,9.410584087780824,9.513842083477686,9.712457372037761,9.659734800247879,9.536964150294258,9.357890287994264,9.353274067232132,9.376947253873919,9.470022301157956,9.323910958325492,9.414366970420245,9.187775232617419,8.780666763800664,8.489061165138743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2938609863172029,9.50952644368182,-0.5598784845301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24410359315445,-13.094851498226028,False,True,False,True,True,0.0,0,0.9408970976253296,0.9414248021108178,False,False,False,False,-0.20413063867977116,-0.1985472123234185,False,False,False,False,1078201.0,1023783.8992353979,False,False,False,False,12302.424541864078,False,False,False,False
2025-09-11 16:00:00+00:00,9.35,9.385,9.315,9.34,5233.0,,,9.72514562194371,9.581281032052546,9.56043546617718,9.544325471151096,9.49094580548305,9.488981190058956,9.510698780232852,9.519844918744257,9.408777709370693,9.510504621222523,9.708892945194254,9.65748825615098,9.536240537872246,9.357863269822095,9.35326072584976,9.3768892186353,9.469836148084235,9.323935192336277,9.4142899203152,9.187927694042576,8.781104323307112,8.489619962139653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2949948388616231,9.508801119184321,-0.5722171948354083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68068354369421,-15.537789249601062,False,True,False,True,True,0.0,0,0.9410187667560319,0.9522788203753347,False,False,False,False,-0.15923098297522184,-0.17888909764932015,False,False,False,False,1072968.0,1024546.4434332987,False,False,False,False,12192.821060594868,False,False,False,False
2025-09-11 17:00:00+00:00,9.34,9.405,9.32,9.365,4243.0,,,9.722770025919765,9.580368871432086,9.559723715371511,9.543809174370725,9.490769694046362,9.488813234608134,9.510527427738703,9.519686072763099,9.407759698148805,9.508160307645715,9.706184098297758,9.655786666030439,9.535709076851116,9.35787392573779,9.35327718941816,9.376868185534832,9.469705992282288,9.323969182880498,9.414242941217971,9.188064054229466,8.781469047662634,8.490081309888573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29488252356276173,9.508332463676727,-0.4860663220898542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59109245497914,-13.652338416248803,False,True,False,True,True,0.0,0,0.9374832304802789,0.9495572846793667,False,False,False,False,-0.15067430181832075,-0.16478169973382045,False,False,False,False,1077211.0,1025362.9481862708,False,False,False,False,12069.568020895722,False,False,False,False
2025-09-11 18:00:00+00:00,9.375,9.435,9.36,9.385,11669.0,,,9.716926840291395,9.578240568011054,9.558087525403826,9.54263786048584,9.490401284471487,9.488463516629333,9.510153855567756,9.519334379136044,9.406922504368124,9.503341090122621,9.699581787042261,9.651676713739395,9.53451564063884,9.35806288578362,9.353456441402216,9.376938145954082,9.469450166819957,9.324133373687436,9.414190058828721,9.188501980579245,8.782521346484502,8.491391091109078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29333317465195,9.507580171478958,-0.4178871742836585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6470428233106,-11.688219019778288,False,True,False,True,True,0.0,0,0.9374494472903745,0.9530870854677812,False,False,False,False,-0.12682758968357674,-0.14580464470869858,False,False,False,False,1088880.0,1026347.7086795069,False,False,False,False,12063.35766398261,False,False,False,False
2025-09-11 19:00:00+00:00,9.385,9.415,9.275,9.34,34432.0,,,9.698346617056126,9.57060938794829,9.552031973435907,9.538162892126174,9.488778585307028,9.486911759332495,9.50859939015359,9.517900636013303,9.397625649300101,9.485709245960118,9.678698206802775,9.638058189058965,9.529901100477707,9.357834861608485,9.35332451242781,9.376522038317347,9.468215823372262,9.3242665478139,9.41366519588914,9.189470568973165,8.785352944017255,8.495020820923479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2908568113088033,9.502290437547053,-0.5579736531414737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.568479433133575,-11.688219019778288,False,True,False,True,True,0.0,0,0.9262958963282936,0.9605831533477319,False,False,False,False,-0.1626600713711271,-0.15423235803991284,False,False,False,False,1054448.0,1026783.3721108324,False,False,False,False,12410.158320354973,False,False,False,False
2025-09-12 14:00:00+00:00,9.35,9.445,9.32,9.405,5856.0,,,9.695760360479072,9.569616999808899,9.551258627401918,9.53759925991657,9.488593570118871,9.486735848608227,9.508411732992098,9.517723679586856,9.397440636488431,9.48394854508823,9.675848327669367,9.636208759682916,9.529329145920425,9.357919325997445,9.35340562337724,9.37655036225396,9.468085844104593,9.324343999839574,9.413635419847047,9.189683694501413,8.785871722816946,8.495668860183306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28922305055616354,9.501802095461466,-0.33469702803881046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1280534139296,-9.222903653171578,False,True,False,True,True,0.0,0,0.9215421946616338,0.962793205715826,False,False,False,False,-0.13702849440283418,-0.1456304262213735,False,False,False,False,1060304.0,1027303.0717680287,False,False,False,False,12308.54346267505,False,False,False,False
2025-09-12 15:00:00+00:00,9.405,9.54,9.365,9.53,5482.0,,,9.694066462591994,9.569149862978488,9.550934248053649,9.537388952037444,9.48857561124507,9.486721594968744,9.508367246048994,9.517672727817576,9.399237101374124,9.483853480170223,9.674039798610112,9.635114510910588,9.529134720106823,9.358214607946328,9.353663731768226,9.376750205254444,9.468101761052836,9.324513666366329,9.413711535480427,9.189970597080434,8.786427454632838,8.496334496979594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28497379364268455,9.502009675726041,0.09822069572142356,0.0,0.0,0.0,0.0,1.0,9.48,9.445,855.0,49.630994216105634,-4.189004272034467,False,False,False,False,True,0.0,0,0.9234899328859058,0.9583892617449663,False,False,False,False,-0.08963168946404791,-0.11763105784271072,False,False,False,False,1065786.0,1027899.7063142607,False,False,False,False,12202.705579532801,False,False,False,False
2025-09-12 16:00:00+00:00,9.525,9.58,9.48,9.555,7374.0,,,9.692451392658807,9.568939184777047,9.550859301715022,9.537393438394945,9.488692487151766,9.486839095328792,9.508426744932265,9.517708613534753,9.403271746741037,9.485066519717371,9.672388697311685,9.63422053405787,9.52918165375535,9.358806786490865,9.354175528579681,9.377175831545179,9.468248191837683,9.324830093779912,9.413908439676456,9.190435732027032,8.787238282305088,8.49728306366929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.281391731055386,9.502837414190411,0.18537355598171906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93030111194709,-0.46701463571646684,True,False,True,False,True,0.10013957979054666,0,0.9422234392113908,0.9529025191675792,False,False,False,False,-0.03761269336484334,-0.07762187560377704,False,False,False,False,1073160.0,1028601.4162938845,False,False,False,False,12127.841927136944,False,False,False,False
2025-09-12 17:00:00+00:00,9.56,9.565,9.455,9.48,6433.0,,,9.690725831891926,9.568530460961858,9.550596770129717,9.537239106329238,9.488715610620595,9.486865182391071,9.508412173661707,9.517681820865123,9.40565901287142,9.485351067642535,9.670578161878467,9.633147585046524,9.529052337400122,9.359210593821272,9.354527246293571,9.37745742972174,9.46830584055591,9.325055952073154,9.41402694387623,9.190795898217022,8.787908184643777,8.49807875502405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27845645979226347,9.503168597223265,-0.08320366221903826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88723437442499,-0.46701463571646684,True,False,True,False,True,0.0,0,0.9387025838372731,0.9540956569543705,False,False,False,False,-0.051006240824736614,-0.06431405821425683,False,False,False,False,1066727.0,1029192.5106149096,False,False,False,False,12039.549804235596,False,False,False,False
2025-09-12 18:00:00+00:00,9.48,9.545,9.48,9.5,7412.0,,,9.688860850647622,9.56812204299402,9.550346895289024,9.53710229978049,9.488761724777714,9.4869140999991,9.508412016898744,9.517665552712895,9.408497937704627,9.485844784194379,9.668638316463012,9.632008478339744,9.52894708730356,9.359700369677467,9.354953486085275,9.377802241296822,9.468389399681087,9.325327822876599,9.414176274165982,9.191220994312818,8.788687490264378,8.499001585826411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2741054245793475,9.503581180814766,-0.01306497607722336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.477452399117446,-0.11962786501389644,True,False,True,False,True,0.0,0,0.9408039647577091,0.949614537444934,False,False,False,False,-0.04933114555082292,-0.056822601882539875,False,False,False,False,1074139.0,1029889.3554115776,False,False,False,False,11967.804846030393,False,False,False,False
2025-09-12 19:00:00+00:00,9.5,9.59,9.49,9.565,18006.0,,,9.685454771843437,9.567801173319115,9.550318384368985,9.537229961014246,9.489099971735138,9.487252211088903,9.508603923092997,9.517794653523206,9.417299453869001,9.488944158120562,9.665242633346447,9.630193568502552,9.529183408424418,9.361193513156916,9.356246667696661,9.37888675931237,9.468792771899798,9.326128558081118,9.414690358959346,9.192378621625858,8.790678494482476,8.501324981818113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2700477435266299,9.506624048262463,0.21616900395162925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76465864949077,2.121545817909997,True,False,True,False,True,0.34745578545119216,0,0.9398952302178106,0.9500964984835951,False,False,False,False,-0.03092127379439704,-0.04387193783846846,False,False,False,False,1092145.0,1030854.5592036461,False,False,False,False,12061.420274774106,False,False,False,False
