date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_660,aVWAP_OB_bull_598,aVWAP_OB_bull_276,aVWAP_OB_bull_204,aVWAP_OB_bull_165,aVWAP_OB_bear_568,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 18:00:00+00:00,13.435,13.455,13.4,13.415,74320.0,,,,,,13.56715380153556,13.45553130106876,13.398130779712188,13.10829431529935,12.88728826432893,,13.472637778830531,13.55102651501504,12.83208921384671,12.438737109419987,12.267157402528682,11.891008081342633,11.720666392278757,11.541025129806528,11.39157746175646,12.267157402528682,11.404228135300244,10.437797487927698,10.191334591794083,10.094296131612857,11.182869468016065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5421109723164854,12.15697189015443,2.3206099379798744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.206236469291994,-6.558498132680313,False,True,False,True,False,14.364740865628239,1,1.1171470805617145,0.8100517368810057,False,False,False,False,0.22539067491805695,0.2347738795132048,False,False,False,False,1990160.0,1711180.8477096376,False,False,False,False,39233.56900937892,False,False,False,False
2025-09-18 19:00:00+00:00,13.415,13.435,13.35,13.405,172712.0,,,,,,13.54916003833595,13.450830352458402,13.398022121051303,13.124147409725344,12.910304794914175,,13.446390126366033,13.512944407701614,12.856591716263795,12.470100975365344,12.29987157366311,11.924742932893437,11.755711460471073,11.577149566733931,11.42807957589468,12.29987157366311,11.44075765064442,10.458959642408908,10.211908359557853,10.114781392778662,11.217494951743403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.526440109783446,12.297975024127417,2.102850742752034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39168705440157,-8.536929436531778,False,True,False,True,False,14.052605377328153,1,1.1076299299668262,0.8131220051603396,False,False,False,False,0.2173071714846991,0.22604052549895196,False,False,True,False,1817448.0,1712828.4004583254,False,False,False,False,41303.0020479932,False,False,True,False
2025-09-19 14:00:00+00:00,13.56,13.59,13.515,13.565,53130.0,,,,,13.556666666666668,13.549396094992323,13.453368067120193,13.401563143688357,13.131340244644623,12.919166090384445,,13.45698453240077,13.516028570442291,12.865815072385422,12.480935678024329,12.310970362848815,11.935913787591515,11.767221808275533,11.588933506345343,11.439933651861706,12.310970362848815,11.452624372049025,10.465760086868325,10.218499585156136,10.121336826771232,11.228695849942094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114920939386826,12.308574705022629,2.456392405408304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0028291878115,-12.421928785298405,False,True,False,True,True,17.34067073346763,1,1.112207602339181,0.8070175438596497,False,False,False,False,0.25252314128292236,0.23928183339093717,False,False,False,False,1870578.0,1715274.1306837776,False,False,False,False,41486.36635732664,False,False,False,False
2025-09-19 15:00:00+00:00,13.565,13.685,13.535,13.64,69528.0,,,,,13.592566811785616,13.552186747944553,13.458437604014698,13.407762486157328,13.141748335063648,12.931517997044654,,13.475190376753863,13.52481519814177,12.878597646528073,12.495607994283498,12.325925497485931,11.950865734221203,11.782589605646043,11.604633705540834,11.455706580632825,12.325925497485931,11.468415461481515,10.474795868275493,10.22724888616671,10.130035359591064,11.243587148112823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4954087128749423,12.32313710685667,2.6581343018804566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.678050554212135,-6.4233988936011315,False,True,False,False,True,18.791129409979572,1,1.109653916211293,0.8069216757741353,False,False,False,False,0.26218340926054573,0.2507326213257415,False,False,False,False,1940106.0,1718759.896099533,False,False,False,False,41921.12036729056,False,False,False,False
2025-09-19 16:00:00+00:00,13.645,13.765,13.635,13.675,22145.0,,,,,13.607722342308747,13.55392083746675,13.460675915866041,13.41030579649875,13.145453797026448,12.935761282811317,,13.482626187891013,13.529188595245309,12.882963264108989,12.500494976308085,12.330877122625626,11.955774497730827,11.78761976547939,11.609759466344604,11.460847289235499,12.330877122625626,11.473562717268251,10.477728276898825,10.230084802308289,10.132853515443642,11.248433095302996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47989143854876726,12.328185395090484,2.8064985051252402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05789327102876,-1.7705650143637826,False,True,True,False,True,19.456478989170087,0,1.1132697947214074,0.8130498533724346,False,False,False,False,0.2850081292256261,0.2678703752756838,False,False,False,False,1962251.0,1722534.9519739589,False,False,False,False,41614.51384996823,False,False,False,False
2025-09-19 17:00:00+00:00,13.675,13.845,13.66,13.805,28226.0,,,,,13.634194489555702,13.55729152332113,13.464413965662041,13.414366524092769,13.150772042400895,12.941654991325256,,13.494680133229114,13.536973752228674,12.888992627660366,12.507072167163047,12.3374969788518,11.962271750997742,11.794255100382252,11.616500824331403,11.467594347112994,12.3374969788518,11.480319434818231,10.481549090799794,10.233774380719716,10.136517998457368,11.254779137211413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47166689268727413,12.33534535221649,3.1158740852263365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37534105323724,3.7229906649888136,False,False,True,False,True,20.0,0,1.1130561633843907,0.8081692195477759,False,False,False,False,0.29810721570204,0.2829887954888619,False,False,False,False,1990477.0,1726689.0922534324,False,False,False,False,41406.93999182919,False,False,False,False
2025-09-19 18:00:00+00:00,13.805,13.99,13.805,13.945,50402.0,,,,,13.697163173418193,13.566940315507257,13.473896538727445,13.424226427159443,13.162193538679645,12.95376027001724,,13.523852180476908,13.557514564284258,12.90127644145589,12.519962706966286,12.35033527974754,11.97466940441744,11.806845320232041,11.629228810246637,11.480288691929562,12.35033527974754,11.493035374025514,10.488646168372588,10.240609884799486,10.14330058706004,11.266673167873522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46744068371548725,12.350345869302318,3.411457723410925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53647784389,9.04681684627846,True,False,True,False,True,20.0,0,1.1181785327069025,0.7997831586555841,False,False,False,False,0.33671935386617147,0.3098540746775167,False,False,False,False,2040879.0,1731560.2536138443,False,False,False,False,41546.39828652951,False,False,False,False
2025-09-19 19:00:00+00:00,13.945,13.97,13.845,13.885,78272.0,,,,,13.74978593186014,13.580391155383268,13.487430159213874,13.438391963096317,13.178964711264657,12.971719599235918,,13.560581025449103,13.58427437999369,12.919535539081723,12.539332095994224,12.369696497438143,11.993482830681028,11.825981603392362,11.64860377646096,11.499636680714548,12.369696497438143,11.512413936143513,10.49956691849244,10.251136555877702,10.153748398540097,11.284842544985171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.461654408397018,12.371314079168936,3.2788291269371124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03843511526222,10.202286040425534,True,False,True,False,True,20.0,0,1.1207207207207206,0.8036036036036039,False,False,False,False,0.33938720614655216,0.3246206404120344,False,False,False,False,1962607.0,1735142.3737128542,False,False,False,False,42115.78746038177,False,False,False,False
2025-09-22 14:00:00+00:00,14.04,14.045,13.925,14.025,25516.0,,,,,13.76916724986426,13.58582202476469,13.49266580384581,13.443774493478905,13.1849916966954,12.97803241872625,,13.574085404385038,13.594558945305401,12.925926991385374,12.545977239634611,12.376302824991862,11.9998488730015,11.83243666158846,11.655121340727398,11.506132910832656,12.376302824991862,11.518921324180488,10.503214406081868,10.254647209116136,10.157230816880737,11.290932218933257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578686620760564,12.37866138154249,3.5956569095441573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94468400913175,12.949603638477484,True,False,True,False,True,20.0,0,1.1186561829878483,0.7980700500357404,False,False,False,False,0.34282822690722015,0.3337244336596273,False,False,False,False,1988123.0,1739064.553965368,False,False,False,False,41858.42641448438,False,False,False,False
2025-09-22 15:00:00+00:00,14.025,14.085,13.995,14.025,34571.0,,,,,13.794569013331861,13.593593284789643,13.500092735123651,13.45137559835154,13.19337927491527,12.98676563156756,,13.59257736084371,13.608898516207388,12.934758741606403,12.55510948659937,12.385368956598173,12.008566918735072,11.841268534906098,11.664031645282426,11.51500949995599,12.385368956598173,11.527813451230747,10.508195899485402,10.25943970990432,10.161983951633106,11.299250648473636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510279350525894,12.388737018264283,3.627852854712714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88218327171144,14.951440160302127,True,False,True,False,True,20.0,0,1.1203141735094604,0.8007854337736527,False,False,False,False,0.342828225226918,0.3382763294432727,False,False,False,False,1988123.0,1742925.9252217188,False,False,False,False,41745.44305922105,False,False,False,False
2025-09-22 16:00:00+00:00,14.025,14.07,14.005,14.07,18245.0,,,,,13.80675191758654,13.597707819123917,13.504026587501816,13.455398711967577,13.197808546553254,12.991374585219296,,13.602027258924554,13.616321456611262,12.939419070174635,12.559927075353784,12.390152159674342,12.013167938651316,11.845929258550141,11.668733547364774,11.51969373817341,12.390152159674342,11.532505842587893,10.510829161746694,10.261972993028603,10.164496364961629,11.3036417349116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44679824940937124,12.393993015918312,3.7511493975126915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74305611184806,17.024631286798225,True,False,True,False,True,20.0,0,1.1228906823184148,0.8257520176082174,False,False,False,False,0.3420943515822913,0.340185340512782,False,False,False,False,2006368.0,1747010.2984740953,False,False,False,False,41381.09510481452,False,False,False,False
2025-09-22 17:00:00+00:00,14.065,14.185,14.055,14.18,33578.0,,,,,13.833805719356018,13.606590200857907,13.512315531500283,13.4637858525661,13.206707080577118,13.000479746644888,,13.62180158947357,13.632110707442212,12.948595367256537,12.569253642596445,12.3993662872584,12.021960566160955,11.854810454535253,11.677670090826302,11.528580343445098,12.3993662872584,11.54140918252027,10.515790493233824,10.26673904783844,10.169220648551773,11.311955187565275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43655360959870115,12.40444099303706,4.067218705613522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17686688459922,19.699681678546327,True,False,True,False,True,20.0,0,1.1001828153564894,0.8190127970749544,False,False,False,False,0.34282822595592893,0.34150678323435546,False,False,False,False,2039946.0,1751551.9372574426,False,False,False,False,41260.11688613523,False,False,False,False
2025-09-22 18:00:00+00:00,14.18,14.215,14.165,14.185,27790.0,,,,,13.856126189294894,13.614370805585809,13.51952980369131,13.471058549610062,13.21432046434487,13.008221974366956,,13.638527306207727,13.645652463269391,12.956388302667351,12.577124648004272,12.407128784398786,12.029347581058879,11.862263283580077,11.68516168686006,11.536024947006664,12.407128784398786,11.548868159543254,10.51994099241535,10.270723816115396,10.173169590848168,11.318915805724156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4260396610556253,12.413262949190816,4.158619989555056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84934313149648,21.698391065154027,True,False,True,False,True,20.0,0,1.108137829912023,0.8167155425219946,False,False,False,False,0.3428282267013592,0.3421675049678573,False,False,False,False,2067736.0,1756454.0157495753,False,False,False,False,41051.27786464476,False,False,False,False
2025-09-22 19:00:00+00:00,14.185,14.23,14.125,14.215,71918.0,,,,,13.902903034033935,13.633628145412922,13.537548835692515,13.489261168862742,13.233518516998535,13.02782502234789,,13.677670721733461,13.677916322587059,12.976134827740271,12.59716392841738,12.426926657947938,12.048247249060335,11.881344989158556,11.704356056739565,11.55511080469384,12.426926657947938,11.567989627622229,10.530643541613045,10.281002909510239,10.183357387436914,11.33678419909448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143915870127973,12.435100728899766,4.295210923394705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27961232527788,23.520460631625653,True,False,True,False,True,20.0,0,1.1023765996343688,0.8175502742230352,False,False,False,False,0.33936791440019987,0.3407677096840286,False,False,False,False,2139654.0,1762395.1007767136,False,False,False,False,41529.83169620066,False,False,False,False
2025-09-23 14:00:00+00:00,14.195,14.205,14.095,14.155,25300.0,,,,,13.914587910608759,13.639653978878156,13.543300584250206,13.495109017815514,13.239830267552321,13.034345040683815,,13.689218039552516,13.687592642825196,12.982717326894761,12.603928832389865,12.433638038865254,12.054699982389826,11.887873333148452,11.710935619099725,11.561663170195958,12.433638038865254,11.574553310549685,10.534354474481049,10.284570843385715,10.186894899104551,11.342933602203678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.401967537122709,12.442178415229659,4.261094308835855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08066521830234,23.520460631625653,True,False,True,False,True,20.0,0,1.0967624590760272,0.8202982902873777,False,False,False,False,0.3317825698516927,0.3362751397678606,False,False,False,False,2114354.0,1767851.8278964544,False,False,False,False,41278.20639858514,False,False,False,False
2025-09-23 15:00:00+00:00,14.155,14.175,14.05,14.105,27163.0,,,,,13.923969544914668,13.645455470014602,13.548942322164638,13.500882403570847,13.246205626575932,13.041003552434974,,13.69994329447555,13.6966568260727,12.989453966754443,12.610932869506797,12.44061237145635,12.061447161226722,11.894712495988465,11.717840485228992,11.568548732995152,12.44061237145635,11.581449959700487,10.538284414128249,10.288352996732424,10.190646045960516,11.349408487182787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3886244742441936,12.449292531140816,4.260430257459324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.241533863932,23.520460631625653,True,False,True,False,False,20.0,0,1.0923244026068062,0.8247646632874731,False,False,False,False,0.32149777987059674,0.3288864598192287,False,False,False,False,2087191.0,1772802.8228127884,False,False,False,False,41059.365989304744,False,False,False,False
2025-09-23 16:00:00+00:00,14.105,14.11,13.995,14.06,20706.0,,,,,13.928595568551895,13.649270319552535,13.55275381636952,13.5048202207857,13.250697613745007,13.045765828958725,,13.706710500033598,13.702424070246726,12.994285970785139,12.616034064603168,12.445716081630227,12.066423475269508,11.899768954446042,11.722956931325115,11.573659516094716,12.445716081630227,11.586568230415619,10.541228316730333,10.291189642976454,10.193460622528267,11.35422595923817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3732349090008726,12.454293372658165,4.302134094691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69968984624398,28.06518587872948,True,False,True,False,False,20.0,0,1.0910733646548603,0.8297795446331769,False,False,False,False,0.30517689847323176,0.3170316791462302,False,False,False,False,2066485.0,1777356.0348622024,False,False,False,False,40743.809927455055,False,False,False,False
2025-09-23 17:00:00+00:00,14.065,14.085,13.585,13.59,90780.0,,,,,13.905103747397641,13.653353356269378,13.55916542016409,13.51232905192771,13.26264573002726,13.060041232586801,,13.710305929405088,13.705779503982702,13.00908278440901,12.633379241771147,12.463592260128575,12.084685074066687,11.918596883267412,11.742258924453328,11.593126417047566,12.463592260128575,11.606048109487487,10.552974016641587,10.302583158397088,10.204791929752549,11.372809288312606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35685307497163093,12.467945076109572,3.144305044813271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22933095760138,15.697646253046784,False,False,True,False,False,9.193643451025125,0,1.0633579725448785,0.8359732488560369,False,False,False,False,0.24724720853038737,0.2821394438383088,False,False,False,False,1975705.0,1780431.2126162767,False,False,False,False,41519.56481230071,False,False,False,False
2025-09-23 18:00:00+00:00,13.595,13.605,13.005,13.425,428090.0,,,,,13.688183637005137,13.605208184250806,13.531111238778681,13.491460662684204,13.27094681293007,13.084797069094114,,13.612886129759907,13.620233751573732,13.037363005026295,12.681125041513793,12.516972867772347,12.145898645573537,11.983799049021712,11.81102720439203,11.663926993086255,12.516972867772347,11.676773342267715,10.600303139455681,10.349076238443407,10.251230454006084,11.442309617159877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34483521328877503,12.595566702868021,2.4053033598903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56076763284932,6.463010977246455,False,True,False,True,False,5.26624146916123,0,1.022395656599932,0.8696979979640316,True,False,False,False,0.11190537748422848,0.19702241066126863,False,False,False,False,1547615.0,1776821.6589323035,False,False,False,False,47512.904892730156,False,False,False,False
2025-09-23 19:00:00+00:00,13.425,13.495,13.3,13.435,275080.0,,,,,13.632750039842369,13.587408867969348,13.52170841946279,13.485416864119575,13.27940539922159,13.101991290399173,,13.583205324364728,13.59243703319537,13.056487051473521,12.711250389715914,12.550424299901632,12.184157097166894,12.024495051974657,11.853929256349245,11.708123307111462,12.550424299901632,11.720916348832745,10.630578363549219,10.378840989435808,10.280964527049818,11.485880261044441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33427340862129873,12.61471440410454,2.4539361335342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72937872475737,0.8363851775169167,False,True,False,True,False,5.4668309039945235,0,1.042646071188717,0.8757555406312965,False,False,False,False,0.13510035899436207,0.16606138482781535,False,False,False,False,1822695.0,1777532.8735225003,False,False,False,False,51041.07690989713,False,False,False,False
2025-09-24 14:00:00+00:00,14.305,14.415,14.215,14.225,66242.0,,,,14.284999999999998,13.662615858219013,13.602397013560843,13.535716994084078,13.499451764061197,13.293923125378994,13.116864195860238,,13.607087367119444,13.613807432934449,13.071484370013627,12.726759537833331,12.565930943502474,12.199357662744516,12.039921889678224,11.869535988665348,11.72373509248238,12.565930943502474,11.73654630346039,10.640036281250985,10.387966523656866,10.290020298626997,11.500726740852919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33106479864293864,12.781525912543623,4.360095344999811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50901715668608,0.8363851775169167,False,True,False,True,True,18.55530768188905,0,1.0499210110584516,0.8657187993680888,False,False,False,False,0.3428282279396984,0.2544448063837569,False,False,False,False,1888937.0,1779260.0692818414,False,False,False,False,51276.75013610027,False,False,False,False
2025-09-24 15:00:00+00:00,14.225,14.31,14.175,14.175,89815.0,,,,14.24759075209699,13.695197410082805,13.619879408168384,13.55233121520224,13.516201556697576,13.311702610147226,13.135353121843771,,13.634119831427514,13.638150725355658,13.090185017560232,12.746448958136666,12.58573988038029,12.218988158431818,12.059909406952965,11.889818400229153,11.744073275911601,12.58573988038029,11.7569037056325,10.652554704679455,10.400066363878356,10.30203473942608,11.520142673979333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32394005951988925,12.802132451379128,4.238029562183807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97207446196776,-10.904528622304682,False,True,True,False,True,17.43164846346074,0,1.0481434864694774,0.8735053492762747,False,False,False,False,0.32375185619174474,0.2890983312877508,False,False,False,False,1799122.0,1779568.0061922004,False,False,False,False,51874.2423820522,False,False,False,False
2025-09-24 16:00:00+00:00,14.175,14.205,14.055,14.135,69753.0,,,,14.211781652716885,13.714151520622567,13.63088848609886,13.563053204900633,13.527115790356794,13.323748899959442,13.14815507409978,,13.65059797108179,13.653076820515533,13.103190544859313,12.760490360904239,12.599985778722397,12.233311138441698,12.07455673188998,11.904742407366003,11.759085896579425,12.599985778722397,11.771926285805636,10.661977410009913,10.409194787442319,10.31110572346718,11.534544310408467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3146617374397384,12.815304532287783,4.194013159814052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33769835485437,-8.685916375866036,False,False,True,False,True,16.534191874113258,0,1.0410401002506262,0.8806390977443612,False,False,False,False,0.29458990234497745,0.29184411681636413,False,False,False,False,1729369.0,1778789.7270264297,False,False,False,False,52151.43242264054,False,False,False,False
2025-09-24 17:00:00+00:00,14.135,14.27,14.1,14.1,49947.0,,,,14.201798848261332,13.72749673498986,13.638864245970845,13.570817069154518,13.5350096099003,13.332419763139733,13.157349613630876,,13.662321306492203,13.663751713522034,13.112526988068929,12.770551296260438,12.610190255361912,12.243569428380873,12.085044342308725,11.915425924691137,11.769832344407158,12.610190255361912,11.782679767469865,10.668741678825025,10.415747566083413,10.317617022083459,11.544857802298733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3145055464349137,12.825387060409657,4.052751864120531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34930992929917,-7.348608823363605,False,False,True,False,True,15.747491497163573,0,1.0395638629283486,0.8813084112149535,False,False,False,False,0.3087832131797092,0.3003136649980367,False,False,False,False,1679422.0,1777249.1421112912,False,False,False,False,52117.25517577789,False,False,False,False
2025-09-24 18:00:00+00:00,14.105,14.205,14.095,14.175,54271.0,,,,14.194651221512519,13.74116663879905,13.64728765036152,13.579049423844467,13.543387823187153,13.341657557644389,13.167168302018606,,13.674499869176962,13.674886795941196,13.122501790704316,12.781333077900076,12.621139350618247,12.254602068654183,12.096329839646952,11.926928557422768,11.781408531738434,12.621139350618247,11.79426292110625,10.676065418365146,10.42284486229169,10.324670126081688,11.555979664563468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3173877470564451,12.836178470865544,4.218252095586906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94377250167681,-5.197230332160331,False,False,True,False,True,16.84047597322526,0,1.04,0.8893750000000002,False,False,False,False,0.2997374925973877,0.3000255787977122,False,False,False,False,1733693.0,1776573.8530863097,False,False,False,False,52150.646568401484,False,False,False,False
2025-09-24 19:00:00+00:00,14.175,14.23,14.12,14.135,202627.0,,,,14.182103584872008,13.785704238419944,13.67665148473754,13.608014246466086,13.572932969207288,13.374528645450033,13.202303233792719,,13.7154088927771,13.712632244305354,13.158234865635098,12.820243379932284,12.660771443294403,12.294764072701273,12.137467871823086,11.968914598634722,11.823714843828357,12.660771443294403,11.836589251322065,10.703165815711454,10.449130670398931,10.350799043206706,11.596733142572972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31880566816422384,12.87444528904241,3.9539909005264327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25714151006915,-4.073131923205338,False,False,True,False,True,15.927675215318967,0,1.0355029585798812,0.8875739644970417,False,False,False,False,0.30619377836953765,0.3031096785836249,False,False,False,False,1531066.0,1772767.5297826459,False,False,False,False,54483.613288271226,False,False,False,False
2025-09-25 14:00:00+00:00,14.26,14.295,14.065,14.075,47440.0,,,,14.179069264517018,13.794398289242478,13.68282851929438,13.614192587605466,13.579262392921189,13.381692427042157,13.210036749076846,,13.723691910607569,13.72034161706625,13.166115564272204,12.8289291272135,12.669657677761574,12.303842035282159,12.146786284204428,11.978444654493082,11.833334365851728,12.669657677761574,11.846211678507803,10.709419636527777,10.4552041317531,10.356838610753801,11.60603023880485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31909959189747,12.882674468231077,3.7365310456179746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.320683038760485,-4.073131923205338,False,False,True,False,True,14.565145182502341,0,1.0341959334565616,0.8823166974738142,False,False,False,False,0.3074879959874262,0.30529883728552554,False,False,False,False,1483626.0,1768284.715367411,False,False,False,False,54374.409981476325,False,False,False,False
2025-09-25 15:00:00+00:00,14.075,14.095,13.95,14.065,26195.0,,,,14.17291670377762,13.797592593524705,13.685386739586837,13.616859646095525,13.58203984152096,13.3850379175278,13.213764328875433,,13.726988896337623,13.723425643577537,13.169937716232042,12.83328572975483,12.674161992282741,12.308523854396114,12.151617715149763,11.983409851742497,11.838364575599321,12.674161992282741,11.851241830896178,10.712754505314914,10.458450964399022,10.360070118573207,11.610917011303991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3188919724447006,12.886342565310619,3.6961025567797043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49659243964945,-4.057388065708821,False,False,True,False,True,14.337474901629871,0,1.028238182934315,0.8956414978514428,False,False,False,False,0.26717255402121487,0.2862356956533702,False,False,False,False,1457431.0,1763465.2779198543,False,False,False,False,53937.51990424414,False,False,False,False
2025-09-25 16:00:00+00:00,14.065,14.08,13.915,13.945,22125.0,,,,14.166124564711748,13.79960158066826,13.687174899950115,13.618785672854079,13.58407046121085,13.387593677952482,13.216671643965848,,13.729220233141152,13.725521207868141,13.172930597163635,12.836768896642969,12.677786128657909,12.31232955943491,12.1555571742351,11.987469740087343,11.842486308785155,12.677786128657909,11.855362772613734,10.715518090448091,10.461145386870381,10.36275311881824,11.614933165819775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31595201483019,12.889075904115185,3.342039443718463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62489984363419,-4.057388065708821,False,False,False,False,True,11.640701600220584,0,1.0363188673437977,0.8959679901508161,False,False,False,False,0.2608536564588832,0.2735446760561267,False,False,False,False,1435306.0,1758377.5371769108,False,False,False,False,53444.30254138764,False,False,False,False
2025-09-25 17:00:00+00:00,13.945,13.99,13.895,13.9,20281.0,,,,14.158690197976657,13.800888240939331,13.688509198902427,13.620283339281434,13.585673184995962,13.389714569283733,13.21913825989648,,13.730816974972912,13.727028329822533,13.17548028683737,12.839799764336012,12.680959478472701,12.315695279035038,12.159051574705613,11.991080657213542,11.846159617073916,12.680959478472701,11.859034744876231,10.71800721321972,10.463575412944895,10.365173935429185,11.618522489635653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31361490128163017,12.89128933421046,3.2163990348268072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90162116403887,-4.057388065708821,False,False,False,False,False,10.65135110162801,0,1.0375269147954473,0.8991079667794529,False,False,False,False,0.24702272107020365,0.2602836985631652,False,False,False,False,1415025.0,1753054.242026881,False,False,False,False,52930.142812063794,False,False,False,False
2025-09-25 18:00:00+00:00,13.905,14.025,13.84,13.96,40345.0,,,,14.145982950700077,13.80363274817857,13.69126525352922,13.623347074947043,13.58893987033234,13.393987801888844,13.224085911181936,,13.734127788255886,13.73015505030555,13.180590479336189,12.845852543775205,12.687291547569249,12.322404207532694,12.166014265041667,11.998273218918534,11.853475143908067,12.687291547569249,11.866347675820766,10.722967893708274,10.468417914764373,10.369997890025227,11.62567074441067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3105089254632988,13.011647104141677,3.0541888431816324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41996863578005,-4.057388065708821,False,True,False,False,False,11.635781375957315,0,1.0348091603053433,0.89557251908397,False,False,False,False,0.24434664671530404,0.25231517263923464,False,False,False,False,1455370.0,1748438.9824605728,False,False,False,False,52735.0243188535,False,False,False,False
