date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_879,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_830,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_598,aVWAP_OB_bull_304,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,256.075,256.4,254.75,255.13,4359.0,,,,,,,,,,,,,,,,,,,,,,261.4902077832446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.70608966362419,261.81206729058476,-0.9964178270431239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68954388244123,-1.0080501673458784,False,False,False,True,False,0.0,0,0.9962717952215331,0.9198435972629522,False,False,False,False,-0.19938997706111594,-0.1711789673428651,False,False,False,False,544509.0,492947.1483480775,False,False,False,False,6518.755576252335,False,False,False,False
2025-06-26 18:00:00+00:00,255.3,256.765,255.3,256.75,4601.0,,,,,,,,,,,,,,,,,,,,,,261.47913225877016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5750131997256975,261.7754893865853,-0.764331452109477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93094863585651,-1.0080501673458784,False,False,False,True,False,0.0,0,0.9784154624606831,0.9267447691115468,False,False,False,False,-0.18502081368476422,-0.17809989051381467,False,False,False,False,549110.0,493817.8902341538,False,False,False,False,6489.022931659275,False,False,False,False
2025-06-26 19:00:00+00:00,256.76,256.95,256.085,256.34,7503.0,,,,,,,,,,,,,,,,,,,,,,261.461815354811,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.473309649615903,261.7239714885237,-0.8317185149397576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.973576152649215,-1.0080501673458784,False,False,False,True,False,0.0,0,0.9780527827157122,0.9236291535621496,False,False,False,False,-0.16986985490074405,-0.17398487270727936,False,False,False,False,541607.0,494558.80666463205,False,False,False,False,6504.743506362232,False,False,False,False
2025-06-27 14:00:00+00:00,258.185,259.76,258.185,259.19,3320.0,,,,,,,,,,,,,,,,,,,,,,261.4581325243231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.357766392018976,261.7246777911904,-0.3986742567912267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66299049400506,-1.0080501673458784,False,False,False,False,True,0.0,0,0.9800802199287938,0.914349452431385,False,False,False,False,-0.09420660527977318,-0.13409573899352628,False,False,False,False,544927.0,495339.70888688584,False,False,False,False,6455.367638046539,False,False,False,False
2025-06-27 15:00:00+00:00,259.27,259.78,258.885,259.705,2031.0,,,,,,,,,,,,,,,,,,,,,,261.4562684912129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.241799866028871,261.7270577368195,-0.3239542728411761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22369266927112,-5.710342720308461,True,False,True,False,True,0.0,0,0.9841617219051059,0.9143334160593825,False,False,False,False,-0.08322141193242681,-0.10865857546297655,False,False,False,False,546958.0,496139.99247003486,False,False,False,False,6386.772790945041,False,False,False,False
2025-06-27 16:00:00+00:00,259.705,260.89,259.5,259.63,2834.0,,,,,,,,,,,,,,,,,,,,,,261.45438709588274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.098238552355252,261.6615746585213,-0.333141224483042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07748504141232,-2.9180455115942436,True,False,True,False,True,0.0,0,0.994155770324048,0.9101989766913018,False,False,False,False,-0.056979015318252356,-0.08281879539061446,False,False,False,False,544124.0,496883.9305712746,False,False,False,False,6331.691042248219,False,False,False,False
2025-06-27 17:00:00+00:00,259.63,259.63,257.835,258.14,1998.0,,,,,,,,,,,,,,,,,,,,,,261.45171826254705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.924301280121399,261.6286008741644,-0.588862839550413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54646620759562,-2.9180455115942436,True,False,True,False,True,0.0,0,0.9884254005719214,0.906245744632563,False,False,False,False,-0.101542519458421,-0.09218065742451773,False,False,False,False,542126.0,497585.35800427804,False,False,False,False,6264.50203384127,False,False,False,False
2025-06-27 18:00:00+00:00,258.14,258.14,244.765,252.56,48962.0,,,,,,,,,,,,,,,,,,,,,251.82166666666666,261.2407096347027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811296092117541,259.99395799059306,-1.2792254727265575,1.0,258.14,244.765,695.0,0.0,0.0,0.0,0.0,45.515983584558604,3.7909612831160757,False,False,False,True,False,0.0,0,0.9345967881194959,0.9181920221032638,False,False,False,False,-0.33342912429247323,-0.21280489085849547,False,False,False,False,493164.0,497516.8098181652,False,False,False,False,6926.478746494893,False,False,False,False
2025-06-27 19:00:00+00:00,252.56,256.33,251.87,256.13,23425.0,,,,,,,,,,,,,,,,,,,,,252.7779278047163,261.17364907012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629431101142708,259.9440822419718,-0.6775253437594388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58631825523108,3.7909612831160757,False,False,False,True,False,0.0,0,0.9605361131794492,0.928177853419849,False,False,False,False,-0.246307949231512,-0.22955642004500373,False,False,False,False,516589.0,497812.5026892014,False,False,False,False,7182.269773681019,False,False,False,False
2025-06-30 14:00:00+00:00,256.64,257.91,256.14,256.96,12389.0,,,,,,,,,,,,,,,,,,,,,253.39542036268125,261.15089221813406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.45878818681021,259.9810700437171,-0.553432362702184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66254563859874,3.7909612831160757,False,False,False,True,False,0.0,1,0.9775292797085796,0.9214901412626807,False,False,False,False,-0.15409818492920138,-0.19182730248710256,False,False,False,False,528978.0,498295.6886940199,False,False,False,False,7262.994273313871,False,False,False,False
2025-06-30 15:00:00+00:00,256.96,257.575,256.44,256.44,2824.0,,,,,,,,,,,,,,,,,,,,,253.5057663242009,261.1455098140998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.308658871033172,259.98572727009014,-0.6679139413981727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.752653285247646,3.7909612831160757,False,False,False,True,False,0.0,1,0.9769960844399048,0.9308818522301668,False,False,False,False,-0.154640727550129,-0.1732340150186158,False,False,False,False,526154.0,498727.60049721337,False,False,False,False,7194.172656673346,False,False,False,False
2025-06-30 16:00:00+00:00,256.475,257.07,255.65,256.695,3227.0,,,,,,,,,,,,,,,,,,,,,253.6111420429314,261.1388842304653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.106167309693713,259.98725629140705,-0.6447607553236517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18115039216268,3.7909612831160757,False,False,False,True,False,0.0,1,0.9783408167628822,0.9308744921958519,False,False,False,False,-0.17478122105713798,-0.1740076180378769,False,False,False,False,529381.0,499202.8470011325,False,False,False,False,7132.6661038567045,False,False,False,False
2025-06-30 17:00:00+00:00,256.695,257.24,256.28,256.86,4386.0,,,,,,,,,,,,,,,,,,,,,253.75773012438773,261.1305276509696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.974462424665051,259.9919862215815,-0.6296130022114648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72549920425726,3.7909612831160757,False,False,False,True,False,0.0,0,0.9735387384298936,0.9345860473088788,False,False,False,False,-0.16232366444897808,-0.16816564124342748,False,False,False,False,533767.0,499738.7253422002,False,False,False,False,7090.082133254275,False,False,False,False
2025-06-30 18:00:00+00:00,256.86,258.3,256.86,258.165,1770.0,,,,,,,,,,,,,,,,,,,,,253.83104779531803,261.127925621167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.82744460127389,259.99802468262794,-0.37970910782574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08976535588427,3.7909612831160757,False,False,False,False,True,0.0,0,0.9819567651365086,0.9285160623546634,False,False,False,False,-0.13693671559554363,-0.15255117841948557,False,False,False,False,535537.0,500293.73735239863,False,False,False,False,7007.600239715449,False,False,False,False
2025-06-30 19:00:00+00:00,258.17,259.93,258.17,259.35,11082.0,,,,,,,,,,,,,,,,,,,,,254.3765031076975,261.11836903350115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.675579144162073,260.0669917130093,-0.15334821439276208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.277511308175285,3.7909612831160757,False,False,True,False,True,0.0,0,0.9860233088203674,0.9183116157055001,False,False,False,False,-0.0918399117449077,-0.12219554508219663,False,False,False,False,546619.0,501011.95847871806,False,False,False,False,7070.7692282469925,False,False,False,False
2025-07-01 14:00:00+00:00,256.89,259.92,256.89,259.9,4090.0,,,,,,,,,,,,,,,,,,,,,254.5415847859361,261.11442623081604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506461340209277,260.08680472554016,-0.04145264131601531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.114351494238406,0.39402875383150615,True,False,True,False,True,0.2178141062453598,0,0.9764338565501902,0.9246824344553267,False,False,False,False,-0.11157074456376571,-0.11688314482298118,False,False,False,False,550709.0,501782.45524648984,False,False,False,False,7024.555751840062,False,False,False,False
2025-07-01 15:00:00+00:00,259.9,262.98,259.9,262.98,4710.0,,,,,,,,,,,,,,,,,,,,,254.84029984740224,261.11614234609067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.401097298677047,260.14128476063854,0.6450016999657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19020756677448,5.22609001470569,True,False,True,False,True,4.379190597135761,0,0.9827102803738317,0.9184367034834321,False,False,False,False,-0.019227141032891512,-0.06805514292793635,False,False,False,False,555419.0,502614.02958375355,False,False,False,False,6988.671166540215,False,False,False,False
2025-07-01 16:00:00+00:00,262.98,264.175,262.75,262.75,4238.0,,,,,,,,,,,,,,,,,,,,,255.133722464899,261.12001689587055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.260035345409014,260.1998946822742,0.5986113050620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08488925900025,7.913839560328022,True,False,True,False,True,4.044025376422486,0,1.0092861035422345,0.9059400544959124,False,False,False,False,0.04203161335675832,-0.013011764785589016,False,False,False,False,551181.0,503367.0058692767,False,False,False,False,6946.025101942692,False,False,False,False
2025-07-01 17:00:00+00:00,262.74,264.21,262.3,263.97,5610.0,,,,,,,,,,,,,,,,,,,,,255.5038298490815,261.125774961135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227499619872956,260.27656532586235,0.8736688364855894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11266047282056,10.753239066886998,True,False,True,False,True,5.629406237732493,0,0.9957681373293692,0.9081360272575357,False,False,False,False,0.035739978633856695,0.01136410692413384,False,False,False,False,556791.0,504195.2848480476,False,False,False,False,6925.311534470713,False,False,False,False
2025-07-01 18:00:00+00:00,264.075,264.43,263.7,264.23,5964.0,,,,,,,,,,,,,,,,,,,,,255.89113766264435,261.13347798830017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.18346207439698,260.36118866158506,0.9247869992875751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35964794586829,12.909346756220032,True,False,True,False,True,5.9648366529263726,0,1.0052844467640918,0.9049234516353509,False,False,False,False,0.060320759224729924,0.035842433074431884,False,False,False,False,562755.0,505103.187408543,False,False,False,False,6910.407479672717,False,False,False,False
2025-07-01 19:00:00+00:00,264.02,264.77,263.42,263.955,12033.0,,,,,,,,,,,,,,,,,,,,,256.56942897288826,261.1485295611193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122776468692034,260.540799794785,0.8281312923807717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13142463952103,13.803794766516027,True,False,True,False,True,5.544501033756635,0,1.003473277471454,0.9030521425780399,False,False,False,False,0.06123237520773643,0.04853740414108416,False,False,False,False,550722.0,505810.45582081366,False,False,False,False,6989.827518747558,False,False,False,False
2025-07-02 14:00:00+00:00,262.18,262.18,259.495,260.265,7015.0,,,,,,,,,,,,,,,,,,,,,256.7579399132202,261.14702330680683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.047797495868276,260.51299910642297,-0.061267666348457844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28477600554689,19.96545590437742,True,False,True,False,False,0.19910349569625652,0,0.9879543895747603,0.9121870713305894,False,False,False,False,-0.037483142241726594,0.005527130949678782,False,False,False,False,543707.0,506397.99914142117,False,False,False,False,6990.217789774728,False,False,False,False
2025-07-02 15:00:00+00:00,260.29,263.6,259.17,261.58,4790.0,,,,,,,,,,,,,,,,,,,,,256.9015361679924,261.147642949246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9990179909425008,260.52928466430194,0.26274333800894156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.567707615086924,17.478819173538568,True,False,True,False,False,1.9617601442660053,0,0.9822118939473964,0.9102778071194672,False,False,False,False,-0.020892949174938103,-0.007682909112629661,False,False,False,False,548497.0,507050.6968291511,False,False,False,False,6956.10588605729,False,False,False,False
2025-07-02 16:00:00+00:00,261.69,261.69,260.7,260.82,3109.0,,,,,,,,,,,,,,,,,,,,,256.98272542558345,261.14754001899183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.945265018101185,260.53723356702557,0.07167235450015957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53024748999648,14.61613686077662,False,False,True,False,False,0.9068783053206744,0,1.0014289065665725,0.9172300539572178,False,False,False,False,-0.026648509519765443,-0.017165709316197552,False,False,False,False,545388.0,507645.07362249756,False,False,False,False,6896.460833560278,False,False,False,False
2025-07-02 17:00:00+00:00,260.985,261.61,260.5,260.92,2296.0,,,,,,,,,,,,,,,,,,,,,257.03983154232543,261.1474054960712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8181165195350704,260.5434344955514,0.09862598548837546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66351387934918,12.764498836253082,False,False,True,False,False,1.042981572360027,0,0.9900611293976832,0.9241226007780101,False,False,False,False,-0.030890557097774347,-0.02402813320698595,False,False,False,False,547684.0,508265.83217098593,False,False,False,False,6825.135859396552,False,False,False,False
2025-07-02 18:00:00+00:00,260.93,261.95,260.92,261.8,3441.0,,,,,,,,,,,,,,,,,,,,,257.1338224450344,261.14800452032705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7177305571390353,260.56006960172954,0.33351809100029484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83335476351301,12.676945585676336,False,False,True,False,False,2.243092757735564,0,0.986217948717949,0.9257478632478628,False,False,False,False,-0.019378573589078206,-0.021703353398032078,False,False,False,False,551125.0,508930.3153931412,False,False,False,False,6772.66863677025,False,False,False,False
2025-07-02 19:00:00+00:00,261.8,262.52,261.24,262.32,15148.0,,,,,,,,,,,,,,,,,,,,,257.5444213861913,261.15362983802197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.616378516771493,260.6527048670951,0.4610399948933868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75628910359212,12.676945585676336,False,False,True,False,False,2.9480815838870704,0,0.9843566846401401,0.9255557213188121,False,False,False,False,-0.005903739800427131,-0.013803546599229603,False,False,False,False,566273.0,509819.3492630149,False,False,False,False,6902.518735424975,False,False,False,False
2025-07-03 14:00:00+00:00,262.14,262.72,260.78,261.65,4512.0,,,,,,,,,,,,,,,,,,,,,257.6461675161198,261.1547014766187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5095177243671882,260.6745271832041,0.27795067396953826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91891961985539,12.018611845325722,False,False,True,False,False,1.9675511983901686,0,0.98385488490506,0.9244934761854244,False,False,False,False,-0.00983976856317249,-0.011821657581201047,False,False,False,False,561761.0,510624.6461736658,False,False,False,False,6865.456429449393,False,False,False,False
2025-07-03 15:00:00+00:00,261.5,261.97,260.75,260.8,7426.0,,,,,,,,,,,,,,,,,,,,,257.78227113612235,261.1547596594984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3767210266590957,260.69885763749687,0.02995283344541179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625707764795585,9.456195149741617,False,True,True,False,False,0.7342588069410105,0,0.9813323727592493,0.93041488324787,False,False,False,False,-0.021650172466063267,-0.016735915023632156,False,False,False,False,554335.0,511302.32607795007,False,False,False,False,6874.1470274424255,False,False,False,False
2025-07-03 16:00:00+00:00,260.79,261.99,260.74,261.16,11388.0,,,,,,,,,,,,,,,,,,,,,257.9786159066565,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205663590279522,260.7383965481032,0.13151830815162557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83956731197155,8.3431581488666,False,True,True,False,False,1.2450075484734597,0,0.981566526342646,0.9345367181188073,False,False,False,False,-0.021498725849682022,-0.01911732043665709,False,False,False,False,565723.0,512146.0574565865,False,False,False,False,6944.129244071225,False,False,False,False
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,257.9786159066565,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.229679334484055,260.7383965481032,0.13054034417450308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31547367675552,7.442116452943743,False,True,False,False,False,1.2450075484734597,0,0.9746397694524499,0.9417440495250288,False,False,False,False,-0.02770892556689293,-0.02341312300177501,False,False,False,False,565723.0,512976.7077285774,False,False,False,False,6836.468325558492,False,False,False,False
2025-07-03 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,257.9786159066565,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2527596696433414,260.7383965481032,0.12961407995539262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96607791994485,6.681347801914235,False,True,False,False,False,1.245007548473449,0,0.9737174681375178,0.9417585948377418,False,False,False,False,-0.02770892556689293,-0.02556102428433397,False,False,False,False,565723.0,513794.4797017778,False,False,False,False,6730.476568573089,False,False,False,False
2025-07-03 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,257.9786159066565,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2755907286490222,260.7383965481032,0.1287106622354844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.733147415404396,6.019820900249002,False,True,False,False,False,1.245007548473449,0,0.9712245687986584,0.9444922362252135,False,False,False,False,-0.02770892556689293,-0.026634974925613453,False,False,False,False,565723.0,514599.57303973474,False,False,False,False,6626.128094641723,False,False,False,False
2025-07-04 14:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,257.9786159066565,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2944317860266317,260.7383965481032,0.12797455806645147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.577860412377426,5.434293963971079,False,True,False,False,False,1.245007548473449,0,0.9733254942949224,0.9497648288476609,False,False,False,False,-0.02770892556689293,-0.02717195024625319,False,False,False,False,565723.0,515392.18431043654,False,False,False,False,6523.397426507742,False,False,False,False
2025-07-04 15:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,257.9786159066565,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3059125138967915,260.7383965481032,0.12753012976736952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.474335743692784,4.911510862810552,False,True,False,False,False,1.245007548473449,1,0.9663076316826484,0.9491877928105429,False,False,False,False,-0.02770892556689293,-0.02744043790657306,False,False,False,False,565723.0,516172.5070343058,False,False,False,False,6422.259481910723,False,False,False,False
2025-07-04 16:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,257.9786159066565,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3191773809901086,260.7383965481032,0.127020464260655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40531929790302,4.443583660050486,False,True,False,False,False,1.2450075484734278,1,0.9637953396842437,0.965315980142224,False,False,False,False,-0.02770892556689293,-0.027574681736732998,False,False,False,False,565723.0,516940.7317314483,False,False,False,False,6322.689567462494,False,False,False,False
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,257.9786159066565,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.337880187204752,260.7383965481032,0.12630874334944084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35930833404318,4.025340333629728,False,True,False,False,False,1.2450075484734278,0,0.9653192208084677,0.956739105956536,False,False,False,False,-0.02770892556689293,-0.027641803651812964,False,False,False,False,565723.0,517697.04596817004,False,False,False,False,6224.6633726181135,False,False,False,False
2025-07-04 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,257.9786159066565,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.34785005637796,260.7383965481032,0.12593259697925704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32863435813662,3.6528637632913856,False,True,False,False,False,1.2450075484734278,0,0.9737769438469638,0.9559516726923246,False,False,False,False,-0.02770892556689293,-0.027675364609352947,False,False,False,False,565723.0,518441.63440277206,False,False,False,False,6128.156963740313,False,False,False,False
2025-07-04 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,,,,,257.9786159066565,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3550489745473984,260.7383965481032,0.12566238379685757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30818504086558,3.3227365411049163,False,True,False,False,False,1.2450075484734278,0,0.9724354098965179,0.9477978289428189,False,False,False,False,-0.02770892556689293,-0.02769214508812294,False,False,False,False,565723.0,519174.6788306361,False,False,False,False,6033.146778255967,False,False,False,False
2025-07-07 14:00:00+00:00,261.83,263.09,261.52,262.225,5552.0,,,,,,,,,,,,,,,,,,,,,258.0926250435796,261.1580390927565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3684246551834307,260.769360287542,0.4321425774562171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09921055724658,3.884332424524594,False,False,True,False,True,3.036912314755231,0,0.9743554391286369,0.9379567075692813,False,False,False,False,0.006963413754366209,-0.010364365666878365,False,False,False,False,571275.0,519982.4357479905,False,False,False,False,6025.687138283006,False,False,False,False
2025-07-07 15:00:00+00:00,262.35,262.66,261.28,261.85,4357.0,,,,,,,,,,,,,,,,,,,,,258.1708468541807,261.15944092122237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.36584202548642,260.7893280408557,0.31512826541258443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.997077205912646,4.652798488844034,False,False,True,False,True,2.3616002160190916,0,0.9786175115207377,0.937834101382488,False,False,False,False,-0.0031789112898429205,-0.006771638478360643,False,False,False,False,566918.0,520710.1189146883,False,False,False,False,5999.816019860013,False,False,False,False
2025-07-07 16:00:00+00:00,261.85,261.97,259.7,260.6,3719.0,,,,,,,,,,,,,,,,,,,,,258.2150689236023,261.158817577999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3272747119826187,260.64034370589854,-0.012125150277862788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06376870044933,4.890423493363365,False,True,False,False,False,0.1496067732928381,0,0.9671229076112093,0.9528345510034217,False,False,False,False,-0.03755893692064129,-0.02216528769950097,False,False,False,False,563199.0,521368.8612570962,False,False,False,False,5964.454531180012,False,False,False,False
2025-07-07 17:00:00+00:00,260.655,261.84,260.535,261.6,2729.0,,,,,,,,,,,,,,,,,,,,,258.2536125669113,261.15900608828684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.295998314908843,260.66097607572163,0.28489818093379643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67815399103358,4.890423493363365,False,True,True,False,False,1.8568521644649536,1,0.9700288850375511,0.9529058347775853,False,False,False,False,-0.02687573640465402,-0.024520512052077496,False,False,False,False,565928.0,522059.70061745134,False,False,False,False,5914.292445425283,False,False,False,False
2025-07-07 18:00:00+00:00,261.64,263.23,261.11,263.23,5152.0,,,,,,,,,,,,,,,,,,,,,258.35123043731653,261.1619215798345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286020862395458,260.72365514347246,0.762729441315986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24937211422507,3.6673128592957482,False,False,True,False,True,4.530265005583253,0,0.9755108623033157,0.945147096090492,False,False,False,False,0.002876153192769408,-0.010822179429654044,False,False,False,False,571080.0,522819.7052590412,False,False,False,False,5902.47395789931,False,False,False,False
2025-07-07 19:00:00+00:00,263.415,264.34,262.64,264.26,18606.0,,,,,,,,,,,,,,,,,,,,,258.7627388877502,261.18171629982527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2917149860733192,260.92690141983223,1.0125720465682857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.105677952023754,7.862351164387036,True,False,True,False,True,6.152829701632417,0,0.9817744705208935,0.9362564396107613,False,False,False,False,0.042865683305173735,0.016021751937759846,False,False,False,False,589686.0,523856.3919992111,False,False,False,False,6099.427850024902,False,False,False,False
2025-07-08 14:00:00+00:00,267.46,274.555,261.065,272.93,56114.0,,,,,,,,,,,,,,,,,,,,,260.7737962068092,261.3698801502013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6158400890442834,261.99144110880854,3.025177724074262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02264552142748,15.634143827423117,True,False,True,False,True,17.52042774659795,0,0.9751983912470004,0.8975717343827706,False,False,False,False,0.17540547638532025,0.09571361416154005,False,False,False,False,645800.0,525746.9905728668,False,False,False,False,6874.847573280329,False,True,False,False
