date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,aVWAP_OB_bull_311,aVWAP_OB_bear_257,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,59.65,60.27,59.4,60.05,3026.0,,,,,,,,,,,,,,,,,,,,,,,55.53731439561778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9195441885750504,57.26898144988653,1.448791107110652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55576830350547,5.067867610713982,True,False,True,False,False,3.80579571229449,0,0.8560262668526267,0.8547768479776848,False,False,False,False,0.20391036383857625,0.163739588902934,False,False,False,False,19098.0,16314.289145872517,False,False,False,False,545.3234638831914,False,False,False,False
2025-01-13 17:00:00+00:00,60.05,60.05,59.12,59.3,100.0,,,,,,,,,,,,,,,,,,,,,,,55.54111820030664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.928556646494756,57.272014427565246,1.0515561345427484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67114094448983,9.277072871443117,False,False,True,False,False,2.4771613006133038,0,0.8594256807022764,0.8518077667013837,False,False,False,False,0.19035321968153116,0.17704640429223256,False,False,False,False,18998.0,16355.897066091547,False,False,False,False,538.4192241330644,False,False,False,False
2025-01-14 17:00:00+00:00,59.92,60.55,59.82,60.51,108.0,,,,,,,,,,,,,,,,,,,,,,,55.54605214922481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9369414173005923,57.28030242427857,1.6674214030811945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02921283486459,9.277072871443117,False,False,True,False,False,4.4356923191935955,0,0.8643926043191253,0.8407957226918367,False,False,False,False,0.22301653942235633,0.20003147185729445,False,False,False,False,19106.0,16398.534320880826,False,False,False,False,531.7460578674354,False,False,False,False
2025-01-15 17:00:00+00:00,61.69,62.13,61.69,61.97,1658.0,,,,,,,,,,,,,,,,,,,,,,,55.64620909033558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9905173124521067,57.52296442104044,2.2341104752720184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00739546463016,9.277072871443117,True,False,True,False,True,6.706480188631023,0,0.8765557379495598,0.8379943292045965,False,False,False,False,0.3198721337699129,0.2599518028136037,False,False,False,False,20764.0,16466.21595931678,False,False,False,False,549.2073592958473,False,False,False,False
2025-01-16 17:00:00+00:00,63.16,63.16,62.61,62.61,108.0,,,,,,,,,,,,,,,,,,,,,,,55.65350565911695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0536203321132347,57.54097781918951,2.4683346291153643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00760109220704,4.414176030826361,True,False,True,False,True,7.675572597206216,0,0.8769114990969294,0.8407886815171582,False,False,False,False,0.34282824881707485,0.30139002581533925,False,False,False,False,20872.0,16534.5226886297,False,False,False,False,542.3669351207178,False,False,False,False
2025-01-17 17:00:00+00:00,63.55,63.73,63.46,63.73,330.0,,,,,,,,,,,,,,,,,,,,,,,55.67834162598866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158220546637518,57.606799411945374,2.8371523927869635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.585927193898776,7.803625561111133,True,False,True,False,True,9.3393784862939,0,0.8775173324529548,0.8361595486059005,False,False,False,False,0.34282824910221166,0.32210913745877545,False,False,False,False,21202.0,16606.88667795327,False,False,False,False,539.0744244986911,False,False,False,False
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,,,,,,,,,,,,,,,,,,,,,,,55.67834162598866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2545006598414785,57.606799411945374,2.715989707665539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97147792835993,10.061032281737226,True,False,True,False,True,9.3393784862939,0,0.883357302408127,0.8306661362871393,False,False,False,False,0.34282824915317295,0.3324686933059742,False,False,False,False,21202.0,16678.128744961745,False,False,False,False,530.7166814832075,False,False,False,False
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,,,,,,,,,,,,,,,,,,,,,,,55.686637450024136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3713061022632833,57.62987976985879,2.9035139004490973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63430440160235,12.611981764665863,True,False,True,False,True,10.502624345760012,0,0.8874469449448837,0.818467739472961,False,False,False,False,0.3428282494185471,0.3376484713622606,False,False,False,False,21302.0,16749.816671396446,False,False,False,False,524.0389034757159,False,False,False,False
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,,,,,,,,,,,,,,,,,,,,,,65.36666666666667,55.76456222761795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5042960169558657,58.409811616962756,2.699436623013398,-1.0,65.82,65.11,422.0,0.0,0.0,0.0,0.0,71.22169039032133,15.10992078618959,True,False,True,False,True,11.461036297792518,0,0.8943488194973342,0.8101751713632899,False,False,False,False,0.34282824973065246,0.3402383605464565,False,False,False,False,22164.0,16833.7574981965,False,False,False,False,529.278610398573,False,True,False,False
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,,,,,,,,,,,,,,,,,,,,,,65.24504504504505,55.7724294644523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.601437333129262,58.42043017159209,2.2947198275297804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11003441639093,15.10992078618959,True,False,True,False,True,9.927528842756928,0,0.8888047724313357,0.8138267268267569,False,False,False,False,0.28012100957270086,0.3101796850595787,False,False,False,False,22064.0,16914.84652923221,False,False,False,False,522.6231280668122,False,False,False,False
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,,,,,,,,,,,,,,,,,,,,,,64.45822916666667,55.82193275986724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6605713841373606,58.470908779059606,1.7962649863235762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8660141353083,15.10992078618959,True,False,True,False,False,7.738962584799147,0,0.8852093080145552,0.8097422254839005,False,False,False,False,0.250803292563259,0.28049148881141883,False,False,False,False,21362.0,16983.794645058068,False,False,False,False,525.4041648409702,False,False,False,False
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,,,,,,,,,,,,,,,,,,,,,,62.955816739517566,55.824868470065944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.660848012221787,58.354552794272436,-0.6669124978659343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38405803575202,10.641408930669755,False,True,False,False,False,0.0,0,0.8771096573767063,0.8268064641395584,False,False,False,False,-0.03800690672143422,0.1212422910449923,False,False,False,False,20967.0,17045.54976684011,False,False,False,False,523.3823948434358,False,False,False,False
2025-01-28 17:00:00+00:00,56.205,57.49,56.205,57.16,1191.0,,,,,,,,,,,,,,,,,,,,,,60.75552666666667,55.83712791257107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6590645445819368,58.12355857704225,-0.3623675021373914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18533005589748,4.568160289817165,False,True,False,True,False,0.0,0,0.8881112469437651,0.8215770171149144,False,False,False,False,-0.029752610989633322,0.04574484002767949,False,False,False,False,22158.0,17124.812561152667,False,False,False,False,533.7330553884988,False,False,False,False
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,,,,,,,,,,,,,,,,,,,,,,60.75552666666667,55.83712791257107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657275296238704,58.12355857704225,-0.36261149847971935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38617806932779,0.6339170695089038,False,True,False,True,False,0.0,0,0.8992151488725552,0.8171172293509403,False,False,False,False,-0.016699846473470347,0.014522496777104573,False,False,False,False,22158.0,17202.846474933245,False,False,False,False,525.4581242972042,False,False,False,False
2025-01-30 17:00:00+00:00,58.94,59.72,58.94,59.64,31.0,,,,,,,,,,,,,,,,,,,,,,60.74303413593416,55.83814602568666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6564105243494227,58.12589951877531,0.5699798533946494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80105215307822,0.6339170695089038,False,True,False,True,False,1.451030807179734,0,0.9052852556186712,0.8126697950111137,False,False,False,False,0.07222084178101186,0.043371669279058216,False,False,False,False,22189.0,17280.151180748235,False,False,False,False,517.7921068662398,False,False,False,False
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,,,,,,,,,,,,,,,,,,,,,,60.7301276742581,55.842223180260135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6561233232115966,58.14052724728037,0.6511266768398667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12007586239636,0.6339170695089038,False,True,False,True,False,1.7938402505783166,0,0.9070111611272123,0.8108158105691557,False,False,False,False,0.12294697150933913,0.08315932039419867,False,False,False,False,22289.0,17357.807751589346,False,False,False,False,511.31470986056166,False,False,False,False
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,,,,,,,,,,,,,,,,,,,,,,60.716327857631754,55.84304248345144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6497472206483863,58.141296160913214,0.34293982158208497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.802751541124564,0.6339170695089038,False,True,False,True,False,0.5133975808486895,0,0.9111455108359132,0.8157894736842103,False,False,False,False,0.03962978439192416,0.061394552393061415,False,False,False,False,22261.0,17433.826236060828,False,False,False,False,503.821458544894,False,False,False,False
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,,,,,,,,,,,,,,,,,,,,,,60.716327857631754,55.84304248345144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6411974778720424,58.141296160913214,0.40084236334337425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.885869511369556,0.6339170695089038,False,True,False,True,False,0.7445048901993374,0,0.906874802901293,0.8247871333964049,False,False,False,False,0.03441687241675933,0.04790571240491037,False,False,False,False,22261.0,17508.666139377714,False,False,False,False,496.01027314109723,False,False,False,False
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,,,,,,,,,,,,,,,,,,,,,,60.72310767898382,55.84570031241831,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.644425367168273,58.15258861486997,1.1864246289883613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59701014943644,0.6339170695089038,False,True,False,False,True,3.8817297842494476,0,0.9076042774060411,0.8273091113751485,False,False,False,False,0.13180741750864394,0.08985656495677716,False,False,False,False,22316.0,17583.198447294337,False,False,False,False,489.1729045652662,False,False,False,False
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,,,,,,,,,,,,,,,,,,,,,,60.71176252898162,55.85746866928588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6408081703890076,58.189897578938414,0.9486120382203184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98771536410783,0.6339170695089038,False,True,False,False,True,2.925328174959148,0,0.9001929540644839,0.8274305987800323,False,False,False,False,0.10586699568620991,0.09786178032149354,False,False,False,False,22042.0,17652.327153537834,False,False,False,False,485.8368905409985,False,False,False,False
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,,,,,,,,,,,,,,,,,,,,,,60.08307375776398,55.93795604099722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6350711787573533,58.19974517344721,0.40615784316592984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54540979296594,0.6339170695089038,False,True,False,True,True,0.6828251832309746,0,0.8943031059778369,0.8313719369439675,False,False,False,False,0.045752058837752185,0.07180691957962286,False,False,False,False,19340.0,17678.492624025617,False,False,False,False,520.1960085171071,False,False,False,False
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,,,,,,,,,,,,,,,,,,,,,,60.011683804039855,55.964554217468915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6296403481010318,58.21163128429598,0.524166248323424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20229664685694,0.6339170695089038,False,True,False,True,True,1.1696785623565447,0,0.8935977796488602,0.8295443914304425,False,False,False,False,0.056190748894781296,0.06399883423720208,False,False,False,False,20194.0,17717.492738381807,False,False,False,False,525.3712641990123,False,False,False,False
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,,,,,,,,,,,,,,,,,,,,,,59.951344260171034,55.97552776705049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628819431532748,58.20650425660675,0.210549167719188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59188738893681,0.6339170695089038,False,True,False,True,True,0.0,0,0.8854515578588134,0.8305947039120268,False,False,False,False,0.036909753557246516,0.0504542938972243,False,False,False,False,19770.0,17749.31455639139,False,False,False,False,523.7996166920509,False,False,False,False
2025-02-12 17:00:00+00:00,58.16,58.31,58.16,58.27,0.0,,,,,,,,,,,,,,,,,,,,,,59.951344260171034,55.97552776705049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.619429942797819,58.20650425660675,0.024240290742585845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72911295142981,-0.27181213950842675,False,True,False,True,False,0.0,0,0.8870611265471078,0.832754483455418,False,False,False,False,0.002716053779422578,0.02658517383832344,False,False,False,False,19770.0,17780.643012881446,False,False,False,False,515.6786924022516,False,False,False,False
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,,,,,,,,,,,,,,,,,,,,,,59.95100699391271,55.97560959519273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5686347409534513,58.377518358868684,0.3279881050034361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6597776533155,-0.27181213950842675,False,True,False,True,False,0.6063175748152396,0,0.8884219174619227,0.8338178600771029,False,False,False,False,0.038043031089378294,0.032314102463850865,False,False,False,False,19773.0,17811.53226849569,False,False,False,False,507.73018554330196,False,False,False,False
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,,,,,,,,,,,,,,,,,,,,,,59.93111875604933,55.98119528236038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522027466254308,58.38215688492116,0.350052934352072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38282239799756,-0.27181213950842675,False,True,False,True,False,0.6771192178232361,0,0.8918257775518632,0.8323855513549573,False,False,False,False,0.042463773818740516,0.037388938141295694,False,False,False,False,19973.0,17845.04339611591,False,False,False,False,502.9591749147236,False,False,False,False
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,,,,,,,,,,,,,,,,,,,,,,59.93111875604933,55.98119528236038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463493911551812,58.38215688492116,0.3583703255522635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86485222778559,-0.27181213950842675,False,True,False,True,False,0.6771192178232361,0,0.89065204847086,0.8378854907995126,False,False,False,False,0.049381661929406226,0.04338530003535096,False,False,False,False,19973.0,17878.03497136993,False,False,False,False,495.161358249379,False,False,False,False
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,,,,,,,,,,,,,,,,,,,,,,59.96609313444254,56.011134820576615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4398770405439647,58.47634160997691,0.7617836305425885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.802872128131995,-0.27181213950842675,False,True,False,False,True,2.3880578978141465,0,0.9009699977441914,0.8340691566498019,False,False,False,False,0.0967202253765035,0.07005276270592722,False,False,False,False,20767.0,17922.825126852564,False,False,False,False,499.7945154858227,False,False,False,False
2025-02-19 17:00:00+00:00,60.995,61.2,60.85,61.0,156.0,,,,,,,,,,,,,,,,,,,,,,59.98456788035922,56.01791968244864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444962218982711,58.49547880823068,1.0243598744897542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17506411472763,-2.5240019622823127,False,True,True,False,True,3.432867886980933,0,0.900789541806886,0.8397618431271032,False,False,False,False,0.12973534506750656,0.09989405388671689,False,False,False,False,20923.0,17969.33946597113,False,False,False,False,494.46436795891077,False,False,False,False
2025-02-20 17:00:00+00:00,61.47,61.47,60.89,61.12,201.0,,,,,,,,,,,,,,,,,,,,,,60.01061085390947,56.02688453754299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4564236436571223,58.81824410907479,0.9370353916225763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67844792604903,-0.11290499519835606,False,False,True,False,True,3.6219834474393267,0,0.908942718351645,0.8367293711081407,False,False,False,False,0.13687726153050794,0.11838565770861242,False,False,False,False,21124.0,18018.248931614988,False,False,False,False,489.9145327967571,False,False,False,False
2025-02-21 17:00:00+00:00,60.14,60.14,59.06,59.135,1.0,,,,,,,,,,,,,,,,,,,,,,60.010548513905725,56.02691418526452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4557270954990464,58.81767686346791,0.1292175898183846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22341150058173,-0.11290499519835606,False,True,False,False,False,0.26492078237147254,0,0.900837672628481,0.8380283967786797,False,False,False,False,0.0645958652224093,0.09149076146551086,False,False,False,False,21123.0,18066.384607093823,False,False,False,False,482.3344625208384,False,False,False,False
2025-02-24 17:00:00+00:00,58.5,58.81,57.63,57.63,448.0,,,,,,,,,,,,,,,,,,,,,,59.91704232748661,56.034641881013876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4542851512414403,58.62490135396746,-0.4053731708657448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25959656885619,1.696337836040307,False,True,False,True,False,0.0,0,0.8981350025813117,0.8444437274135259,False,False,False,False,0.0020370375772638333,0.04676389952138735,False,False,False,False,20675.0,18106.828256596247,False,False,False,False,481.8021452724533,False,False,False,False
2025-02-25 17:00:00+00:00,55.91,56.13,55.6,55.71,107.0,,,,,,,,,,,,,,,,,,,,,,59.87143608918432,56.034437471585825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4701683058974084,58.56900604193911,-1.157413458473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46281949794424,-3.46144702491393,False,True,False,True,False,0.0,0,0.8924219528662831,0.8612674018583415,False,False,False,False,-0.10495155365535869,-0.02909382706698567,False,False,False,False,20568.0,18144.985958044366,False,False,False,False,475.99125929923696,False,False,False,False
2025-02-26 17:00:00+00:00,57.84,57.84,57.03,57.26,417.0,,,,,,,,,,,,,,,,,,,,,,59.76787025053923,56.0392516392432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.444378083729445,58.49039821644038,-0.5033583898621515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.326001375909726,-3.46144702491393,False,True,False,True,False,0.0,0,0.8928833221786662,0.8512604774197662,False,False,False,False,-0.033510482347847606,-0.03130215470741664,False,False,False,False,20985.0,18189.01718350104,False,False,False,False,475.0766661318069,False,False,False,False
2025-02-27 17:00:00+00:00,55.77,55.77,54.86,54.86,426.0,,,,,,,,,,,,,,,,,,,,,,59.58054022220099,56.03605389825375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456079513488355,58.341520541660486,-1.4175113315919095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.364534944205936,-6.219242294582386,False,True,False,True,False,0.0,0,0.882568980129956,0.8571428571428572,False,False,False,False,-0.13019571386964818,-0.08074893428853241,False,False,False,False,20559.0,18225.761103136683,False,False,False,False,474.3157875871277,False,False,False,False
2025-02-28 17:00:00+00:00,54.2,54.2,53.45,53.46,0.0,,,,,,,,,,,,,,,,,,,,,,59.58054022220099,56.03605389825375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4471718591281495,58.341520541660486,-1.994760001612481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09439418831022,-9.31605353552635,False,True,False,True,False,0.0,0,0.8805228925699274,0.8600173015923871,False,False,False,False,-0.19951958931469593,-0.14013426180161417,False,False,False,False,20559.0,18261.93534959968,False,False,False,False,466.962054446242,False,False,False,False
2025-03-03 17:00:00+00:00,53.71,53.71,51.725,51.965,443.0,,,,,,,,,,,,,,,,,,,,,,59.291787612241144,56.02255426925746,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5169167431388155,58.121636338746576,-2.446102500422286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.726479384627847,-12.499828060317903,False,True,False,True,False,0.0,0,0.8703373647358372,0.8652768936982812,False,False,False,False,-0.25226576012712293,-0.19620001096436857,False,False,False,False,20116.0,18290.68053797798,False,False,False,False,466.5905497261452,False,False,False,False
2025-03-04 17:00:00+00:00,51.15,53.34,51.15,52.41,321.0,,,,,,,,,,,,,,,,,,,,,,59.0920222518914,56.0123804982986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.578950044753473,57.98530021509421,-2.1618488603284174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.532900334282797,-13.727147129340494,False,True,False,True,False,0.0,0,0.8706575877939601,0.8656137696236051,False,False,False,False,-0.27517783925716544,-0.235688925110767,False,False,False,False,20437.0,18323.956808707004,False,False,False,False,464.3333319009336,False,False,False,False
2025-03-05 17:00:00+00:00,52.47,53.35,52.47,53.35,362.0,,,,,,,,,,,,,,,,,,,,,,58.90362881204908,56.0032987310614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6103453190498165,57.87029884469399,-1.7316861534394268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.917613237137004,-13.727147129340494,False,True,False,True,False,0.0,0,0.8815396351153775,0.8610069289937068,False,False,False,False,-0.26406952653801335,-0.24987922582439018,False,False,False,False,20799.0,18362.32957136271,False,False,False,False,462.7467686156478,False,False,False,False
2025-03-06 17:00:00+00:00,52.49,52.49,51.09,51.2,351.0,,,,,,,,,,,,,,,,,,,,,,58.68887205669009,55.99019938053246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7459218278540414,57.73564436236254,-2.38012761181559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73336812543816,-13.922205605467553,False,True,False,True,False,0.0,0,0.8674163674163675,0.8673533673533673,False,False,False,False,-0.3252191100263051,-0.2875491679253476,False,False,False,False,20448.0,18394.665547000495,False,False,False,False,461.01426057509514,False,False,False,False
2025-03-07 17:00:00+00:00,50.4,52.06,50.37,52.06,266.0,,,,,,,,,,,,,,,,,,,,,,58.5322381420228,55.98010684049355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.844169946519594,57.64061446470876,-1.9621241239602252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.829386006237137,-13.922205605467553,False,True,False,True,False,0.0,0,0.8637103336045565,0.8718470301057769,False,False,False,False,-0.34282825441539394,-0.3151887111703708,False,False,False,False,20714.0,18430.62422069041,False,False,False,False,457.99078366695414,False,False,False,False
2025-03-10 17:00:00+00:00,50.2,50.2,49.28,49.805,448.0,,,,,,,,,,,,,,,,,,,,,,58.2219225504133,55.956672611036325,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0260228707686574,57.44715453305587,-2.5254781141540565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50383215345748,-14.752276847647202,False,True,False,True,False,0.0,0,0.8438825143427288,0.8820466450486405,False,False,False,False,-0.34282825441539394,-0.32900848279288236,False,False,False,False,20266.0,18459.079659129315,False,False,False,False,457.83588779614865,False,False,False,False
2025-03-11 17:00:00+00:00,49.42,49.85,48.72,49.435,296.0,,,,,,,,,,,,,,,,,,,,,,58.01891830014919,55.940226220044295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.202309643687601,56.909975508312385,-2.3342450730981215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.321763727886882,-16.238511201658632,False,True,False,True,False,0.0,0,0.8355222208390389,0.8850678451388027,False,False,False,False,-0.34282825441539394,-0.33591836860413815,False,False,False,False,19970.0,18482.5047806932,False,False,False,False,455.3268042644254,False,False,False,False
2025-03-12 17:00:00+00:00,50.45,50.525,50.45,50.525,0.0,,,,,,,,,,,,,,,,,,,,,,58.01891830014919,55.940226220044295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3218000208289067,56.909975508312385,-1.9221432561491494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98904927234019,-16.238511201658632,False,True,False,True,False,0.0,0,0.8388485169821913,0.8884071983282913,False,False,False,False,-0.28871177760290007,-0.31231507310351914,False,False,False,False,19970.0,18505.5667220778,False,False,False,False,448.2674739657521,False,False,False,False
2025-03-13 17:00:00+00:00,50.11,50.28,49.725,49.83,311.0,,,,,,,,,,,,,,,,,,,,,,57.8296810862411,55.92462188355217,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.458557902618706,56.81867899398274,-2.020691626614419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.360700512211928,-16.238511201658632,False,True,False,True,False,0.0,0,0.8392055972139428,0.8871144856147838,False,False,False,False,-0.3103246183511274,-0.3113198457273233,False,False,False,False,19659.0,18523.449408557215,False,False,False,False,446.1392960748102,False,False,False,False
2025-03-14 17:00:00+00:00,51.94,51.98,51.78,51.98,544.0,,,,,,,,,,,,,,,,,,,,,,57.59667644006852,55.90644207190919,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.536649973638409,56.762607914039975,-1.3522989127249598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93023285942026,-19.988767083063316,False,True,False,True,True,0.0,0,0.838742740006833,0.8866354008137404,False,False,False,False,-0.2280183432287444,-0.26966909447803383,False,False,False,False,20203.0,18549.48895261059,False,False,False,False,447.65651629070464,False,False,False,False
