date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_425,aVWAP_OB_bull_249,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,,,,,,,,,,,,,,,,,,,,,,118.88344471836938,118.48984772322655,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.578660602431235,124.10100796148875,-0.21080471555775135,0.0,0.0,0.0,0.0,49.34837429796433,-8.766019570537672,False,False,False,False,True,0.0,0,0.8687960862166757,0.8242165343165059,False,False,False,False,-0.06662293851569223,-0.0779163050219533,False,False,False,False,19531.0,77494.28039680411,False,False,False,False,19374.393372781124,False,False,False,False
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,,,,,,,,,,,,,,,,,,,,,,118.97074121122702,118.49401036026468,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.573324664041395,124.10106093722092,-0.24779840050076532,0.0,0.0,0.0,0.0,49.67572802662699,-7.7512525595602995,False,False,False,False,True,0.0,0,0.8711609946226856,0.8210148327258291,False,False,False,False,-0.07745340588188096,-0.07768485545191714,False,False,False,False,15125.0,76527.31480925676,False,False,False,False,19142.32525847444,False,False,False,False
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,,,,,,,,,,,,,,,,,,,,,,119.11318425209272,118.50167430808544,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5843640503506,124.09032630214128,-0.47817912264756934,0.0,0.0,0.0,0.0,48.26191602454253,-7.7512525595602995,False,False,False,False,True,0.0,0,0.8657738740692543,0.8255620617364274,False,False,False,False,-0.10268025703966646,-0.0901825562457918,False,False,False,False,4291.0,75407.37194399696,False,False,False,False,19013.514014157005,False,False,False,False
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,,,,,,,,,,,,,,,,,,,,,,119.37786448845317,118.5165588318665,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.590294430512683,124.09340252012382,-0.2760860880063298,0.0,0.0,0.0,0.0,48.89932883580342,-7.341285769789735,False,False,False,False,True,0.0,0,0.8638493389510384,0.8222250472177829,False,False,False,False,-0.05694580688888048,-0.07356418156733614,False,False,False,False,18696.0,74528.12586734584,False,False,False,False,18942.06418448015,False,False,False,False
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,,,,,,,,,,,,,,,,,,,,,,119.62744736959888,118.53316619313456,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596771408428211,124.08833032978403,-0.3123819434810584,0.0,0.0,0.0,0.0,49.02595118777542,-6.599638056520064,False,False,False,False,True,0.0,0,0.8663169990362514,0.8205760249091854,False,False,False,False,-0.07217856958121655,-0.07287137557427634,False,False,False,False,813.0,73385.25569885985,False,False,False,False,18925.64458472077,False,False,False,False
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,,,,,,,,,,,,,,,,,,,,,,119.94113801888894,118.55706487357045,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.588427974415214,124.08697609943334,-0.1300859745820409,0.0,0.0,0.0,0.0,50.61188148628375,-4.55366098686023,False,False,False,False,True,0.0,0,0.8646753584912675,0.8233860918407201,False,False,False,False,-0.06918654499502468,-0.0710289602846505,False,False,False,False,24412.0,72625.98041670698,False,False,False,False,18998.099707438276,False,False,False,False
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,,,,,,,,,,,,,,,,,,,,,,120.0144643958141,118.56911852173839,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.607767256547377,124.04165482016218,-0.6235377932419789,0.0,0.0,0.0,0.0,47.794235864024614,-4.55366098686023,False,False,False,True,False,0.0,1,0.8600025949472666,0.824674241441308,False,False,False,False,-0.12407714560150558,-0.09755305294307803,False,False,False,False,455.0,71507.05048776578,False,False,False,False,19074.981882516753,False,False,False,False
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,,,,,,,,,,,,,,,,,,,,,,120.09559562023465,118.5772081270516,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616122357404139,124.03787169985168,-0.3646415746536979,0.0,0.0,0.0,0.0,48.05528993971572,-4.55366098686023,False,False,False,True,False,0.0,1,0.858911073454652,0.8195498415972886,False,False,False,False,-0.0645584483696279,-0.08105575065635297,False,False,False,False,9258.0,70541.94892981592,False,False,False,False,18915.726349454475,False,False,False,False
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,,,,,,,,,,,,,,,,,,,,,,120.18964594449544,118.58808645250475,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.624500388623233,124.02720406973464,-0.35686797600630354,0.0,0.0,0.0,0.0,48.273636706088645,-4.55366098686023,False,False,False,False,False,0.0,1,0.8609656346577343,0.818087606639895,False,False,False,False,-0.08437428544263931,-0.08271501804949613,False,False,False,False,22640.0,69799.28305493505,False,False,False,False,18829.93214248619,False,False,False,False
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,,,,,,,,,,,,,,,,,,,,,,120.39473363918611,118.60858716192458,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.618375638903215,124.18385755670587,0.017112142276214104,0.0,0.0,0.0,0.0,51.49168638851159,-2.697688919037631,False,False,True,False,True,0.5157264418220571,1,0.865743982897792,0.8092034941579743,False,False,False,False,-0.0368408460493185,-0.05977793204940732,False,False,False,False,39392.0,69327.8523098973,False,False,False,False,18797.716140277098,False,False,False,False
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,,,,,,,,,,,,,,,,,,,,,,120.43583652954607,118.61517720112285,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.62298348799884,124.12563473211412,-0.4411598820107788,0.0,0.0,0.0,0.0,49.9536463313236,-2.697688919037631,False,False,False,False,True,0.0,1,0.8593255384164971,0.811988801668771,False,False,False,False,-0.09330494632593792,-0.07654143918767262,False,False,False,False,30328.0,68723.20343687563,False,False,False,False,18646.805812520863,False,False,False,False
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,,,,,,,,,,,,,,,,,,,,,,120.401454081059,118.6184404426487,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647924758801446,124.00445773847686,-0.8046243412494133,0.0,0.0,0.0,0.0,46.567683821409204,0.8225673051790992,False,False,False,True,False,0.0,1,0.8563898666763936,0.8177971511426435,False,False,False,False,-0.1589352250751957,-0.11773833213143416,False,False,False,False,15811.0,67902.85919754423,False,False,False,False,18582.777815427515,False,False,False,False
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,,,,,,,,,,,,,,,,,,,,,,120.38011965076542,118.62164923713341,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673135279622916,123.94166546878427,-0.7987938318801171,0.0,0.0,0.0,0.0,44.258985325675795,-1.341326222563012,False,True,False,True,False,0.0,0,0.8543701659464756,0.8141544718399362,False,False,False,False,-0.15109429082016312,-0.13441631147579863,False,False,False,False,3450.0,66903.59006269858,False,False,False,False,18486.3161438705,False,False,False,False
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,,,,,,,,,,,,,,,,,,,,,,120.3349008402134,118.62261486102233,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673467930671825,123.87781969976811,-0.8615223985569128,0.0,0.0,0.0,0.0,42.253182084816416,-3.229861497892472,False,True,False,True,False,0.0,0,0.8510200738893839,0.8219011047008936,False,False,False,False,-0.1800154223272544,-0.1572158669015265,False,False,False,False,-8429.0,65735.64292994355,False,False,False,False,18383.87713388801,False,False,False,False
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,,,,,,,,,,,,,,,,,,,,,,120.19551481205467,118.61645619760611,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736186103066243,123.7637653071688,-1.4406375871855783,0.0,0.0,0.0,0.0,37.752071361138775,-7.3864879079548444,False,True,False,True,False,0.0,0,0.8411888375770424,0.8230759555084367,False,False,False,False,-0.22998415637100109,-0.19360001163626378,False,False,False,False,-22991.0,64360.036062812644,False,False,False,False,18324.623224835483,False,False,False,False
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,,,,,,,,,,,,,,,,,,,,,,119.86919677203647,118.59745275635383,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.808992812484515,123.12511971897617,-1.3746134617028243,0.0,0.0,0.0,0.0,34.48303063514565,-10.302612229871144,False,True,False,True,False,0.0,0,0.8405163102181894,0.8382480017282352,False,False,False,False,-0.2711729476723644,-0.23238647965431408,False,False,False,False,-52501.0,62548.237054086865,False,False,False,False,18498.03991902408,False,False,False,False
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,,,,,,,,,,,,,,,,,,,,,,119.76012114566075,118.59123973393781,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.839446667912007,123.0689143262623,-1.1814328854430867,0.0,0.0,0.0,0.0,34.28914825057377,-10.459814162775999,False,True,False,True,False,0.0,0,0.843409936998854,0.8316151202749141,False,False,False,False,-0.2471584723794491,-0.2397724760168816,False,False,False,False,-38631.0,60979.56671216304,False,False,False,False,18426.287362139985,False,False,False,False
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,,,,,,,,,,,,,,,,,,,,,,119.76012114566075,118.59123973393781,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.904057430627296,123.0689143262623,-1.2074601932699813,0.0,0.0,0.0,0.0,33.92999554451762,-10.96961761262564,False,True,False,True,False,0.0,0,0.8430302486311819,0.8368369087155554,False,False,False,False,-0.2710205031115318,-0.2553964895642067,False,False,False,False,-38631.0,59435.216840656634,False,False,False,False,18140.608488308357,False,False,False,False
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,,,,,,,,,,,,,,,,,,,,,,119.73423343902283,118.59124062392638,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.931811170018649,123.07202310669099,-0.7378898250864647,0.0,0.0,0.0,0.0,38.480656939298115,-10.96961761262564,False,True,False,True,True,0.0,0,0.8400286558610187,0.8385958628100655,False,False,False,False,-0.1932242401953119,-0.2243103648797593,False,False,False,False,-29044.0,58063.44603692552,False,False,False,False,18007.994403218305,False,False,False,False
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,,,,,,,,,,,,,,,,,,,,,,119.73423343902283,118.59124062392638,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.958678860012343,123.07202310669099,-0.7345626789965874,0.0,0.0,0.0,0.0,41.51443120248512,-13.93273229655356,False,False,False,True,True,0.0,0,0.8484262987775146,0.8357319561566661,False,False,False,False,-0.18866723873370167,-0.2064888018067305,False,False,False,False,-29044.0,56712.94299759334,False,False,False,False,17728.800691540502,False,False,False,False
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,,,,,,,,,,,,,,,,,,,,,,119.7271794799766,118.59360032747759,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.988948701529408,123.08546005179528,-0.6721480267091434,0.0,0.0,0.0,0.0,44.145374153821486,-11.46996827891472,False,False,False,True,True,0.0,0,0.851947958337838,0.826089306952103,False,False,False,False,-0.15966220433199727,-0.18307550306936388,False,False,False,False,-16778.0,55573.54853251437,False,False,False,False,17644.106107175536,False,False,False,False
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,,,,,,,,,,,,,,,,,,,,,,119.69201611819078,118.5928895757526,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.022587235483621,123.06350387102057,-0.7270137732872491,0.0,0.0,0.0,0.0,45.26214064877455,-10.34789925371394,False,False,False,True,True,0.0,0,0.8466907123534713,0.8366275924256088,False,False,False,False,-0.2059084706017083,-0.1944919868355361,False,False,False,False,-28032.0,54277.3384777467,False,False,False,False,17545.034694661186,False,False,False,False
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,,,,,,,,,,,,,,,,,,,,,,119.64826285749946,118.59049723230972,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.077569520727879,123.03084415876796,-0.9857302558754546,0.0,0.0,0.0,0.0,43.46840222779709,-10.34789925371394,False,False,False,True,True,0.0,0,0.8362821420146258,0.8358829186854666,False,False,False,False,-0.22714737963471995,-0.210819683235128,False,False,False,False,-36449.0,52870.7285788669,False,False,False,False,17403.5147769145,False,False,False,False
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,,,,,,,,,,,,,,,,,,,,,,119.60962424293699,118.588410750947,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.12304758512711,123.00162902873733,-0.8854461693073351,0.0,0.0,0.0,0.0,43.392766314062115,-10.34789925371394,False,False,False,True,True,0.0,0,0.8366671489546406,0.8369022643420387,False,False,False,False,-0.22976006857915293,-0.22028987590714047,False,False,False,False,-28330.0,51611.80255438835,False,False,False,False,17259.56881138094,False,False,False,False
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,,,,,,,,,,,,,,,,,,,,,,119.60962424293699,118.588410750947,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.167246756012827,123.00162902873733,-0.8791003900486793,0.0,0.0,0.0,0.0,43.34234237157213,-10.34789925371394,True,False,False,True,True,0.0,0,0.8379778231689522,0.8414429530201344,False,False,False,False,-0.22163338463804355,-0.22096163027259202,False,False,False,False,-28330.0,50372.39476284744,False,False,False,False,16991.978597251004,False,False,False,False
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,,,,,,,,,,,,,,,,,,,,,,119.65685423944537,118.59769677322693,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.168848688705642,123.02975839950395,-0.2941810524266108,0.0,0.0,0.0,0.0,49.4121298316399,-5.714016556078988,True,False,False,False,True,0.0,0,0.8437964675588436,0.8319551735393321,False,False,False,False,-0.13359005280659092,-0.17727584153959147,False,False,False,False,-8740.0,49455.923526214145,False,False,False,False,17032.25799884401,False,False,False,False
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,,,,,,,,,,,,,,,,,,,,,,119.7039693460531,118.60480240296383,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.149769253709853,123.056282057453,-0.10996868818208756,0.0,0.0,0.0,0.0,54.7940364858584,-0.7774950519300319,True,False,True,False,True,0.17238176735774502,0,0.8474453742025263,0.8276373100070487,False,False,False,False,-0.08651636657380257,-0.13189610405669702,False,False,False,False,271.0,48693.36657231935,False,False,False,False,16907.897409714642,False,False,False,False
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,,,,,,,,,,,,,,,,,,,,,,119.73273168474368,118.61039742872534,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.150288684354748,123.06628096701593,-0.3684836734218591,0.0,0.0,0.0,0.0,55.384454632307154,-0.30830395465913085,True,False,True,False,True,0.0,0,0.8391472516297731,0.834099039386951,False,False,False,False,-0.11379659442358954,-0.12284634924014329,False,False,False,False,-10149.0,47781.08181926013,False,False,False,False,16807.309852974882,False,False,False,False
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,,,,,,,,,,,,,,,,,,,,,,119.79967179801773,118.62020161597685,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.127445806950744,123.10051300588296,0.027660300793648316,0.0,0.0,0.0,0.0,58.59197901072272,2.7285930179197067,True,False,True,False,True,1.0959532339332654,0,0.8345304217248924,0.8273659833915293,False,False,False,False,-0.05630580398434663,-0.08957607661224495,False,False,False,False,-310.0,47035.48365151966,False,False,False,False,16699.274041300854,False,False,False,False
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,,,,,,,,,,,,,,,,,,,,,,120.06224463612448,118.65559795592988,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1013484973805285,123.24440988534013,0.6942055705354846,0.0,0.0,0.0,0.0,63.89715157247246,7.628582223471092,True,False,True,False,True,5.146249969699756,0,0.8382964237081628,0.8214900021500753,False,False,False,False,0.030028352713708382,-0.029773861949268288,False,False,False,False,20283.0,46620.716463124,False,False,False,False,16759.64188562177,False,False,False,False
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,,,,,,,,,,,,,,,,,,,,,,120.06224463612448,118.65559795592988,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.087571607881276,123.24440988534013,0.6957766392720972,0.0,0.0,0.0,0.0,67.43393328030562,10.803111186514045,True,False,True,False,True,5.146249969699756,0,0.8519113163638986,0.8206303104648857,False,False,False,False,0.06270799093562608,0.016467064493178897,False,False,False,False,20283.0,46212.37977377324,False,False,False,False,16499.802476542365,False,False,False,False
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,,,,,,,,,,,,,,,,,,,,,,120.29561122706863,118.6887269335378,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097061567407524,123.36355908411758,0.6029856965091546,0.0,0.0,0.0,0.0,68.93080256357531,12.18368466854269,True,False,True,False,True,4.671092213876978,0,0.8471678531762648,0.8263933142763505,False,False,False,False,0.05701691834520727,0.036741991419193085,False,False,False,False,1956.0,45526.234350924045,False,False,False,False,16528.131120316903,False,False,False,False
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,,,,,,,,,,,,,,,,,,,,,,120.43278664789031,118.71213418593939,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097300667708094,123.4157870950148,0.15485752736220432,0.0,0.0,0.0,0.0,65.3267287925068,12.18368466854269,True,False,True,False,False,1.8397233598371159,0,0.85418454739687,0.8290936980697944,False,False,False,False,-0.026126661821618116,0.005307664798787484,False,False,False,False,-17657.0,44546.649322227546,False,False,False,False,16575.958544808112,False,False,False,False
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,,,,,,,,,,,,,,,,,,,,,,120.52388266014228,118.72675966494015,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105394894666598,123.45601278263442,0.5296933733460302,0.0,0.0,0.0,0.0,65.13070078493685,12.18368466854269,True,False,True,False,False,4.075792472365151,0,0.8620507303196627,0.8162074436076515,False,False,False,False,0.021800250846652606,0.013553957822720045,False,False,False,False,-8438.0,43725.181890875174,False,False,False,False,16461.89717202039,False,False,False,False
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,,,,,,,,,,,,,,,,,,,,,,120.72554275256137,118.75920639738766,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.118075223584833,123.54756405958344,0.584732258051642,0.0,0.0,0.0,0.0,65.37769227937147,12.18368466854269,True,False,True,False,False,4.486365339091741,0,0.8733393030098132,0.8092322874216481,False,False,False,False,0.06085796513507243,0.03720596147889624,False,False,False,False,9590.0,43195.95426466005,False,False,False,False,16486.177836020073,False,False,False,False
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,,,,,,,,,,,,,,,,,,,,,,120.90382428932377,118.79244248851467,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.115549539589417,123.61379874713651,0.19887031328751814,0.0,0.0,0.0,0.0,62.02547293691791,18.30291151029337,True,False,True,False,False,2.084062764598052,0,0.8676516018826436,0.8104635737520218,False,False,False,False,0.013575099346704827,0.02539053041280053,False,False,False,False,-14265.0,42305.08675668083,False,False,False,False,16600.42314088798,False,False,False,False
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,,,,,,,,,,,,,,,,,,,,,,120.99177576835788,118.80911498152655,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111244990452804,123.64736249174126,0.3481512378545798,0.0,0.0,0.0,0.0,60.81933937768033,16.876213455884496,True,False,True,False,False,2.9983872190698193,0,0.8670510798019907,0.8110935828392176,False,False,False,False,0.021516582219256557,0.023453556316028544,False,False,False,False,-3056.0,41601.814093786554,False,False,False,False,16516.835185215295,False,False,False,False
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,,,,,,,,,,,,,,,,,,,,,,120.99177576835788,118.80911498152655,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.10333622398965,123.64736249174126,0.34860237584419723,0.0,0.0,0.0,0.0,60.01525033818861,15.76909708030415,True,False,True,False,False,2.9983872190698193,0,0.864392815949909,0.8193735010344009,False,False,False,False,0.01428407592831146,0.01886881612217,False,False,False,False,-3056.0,40909.44488303018,False,False,False,False,16260.76022110343,False,False,False,False
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,,,,,,,,,,,,,,,,,,,,,,121.47459667318108,118.89132190822434,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.142427544883645,123.87821045212658,1.105717486815233,0.0,0.0,0.0,0.0,63.80045686267291,15.76909708030415,True,False,True,False,True,7.559466355466881,0,0.8719455056584733,0.8103330209759968,False,False,False,False,0.16388200800125122,0.09137541206171061,False,False,False,False,29890.0,40738.600776316525,False,False,False,False,16519.44610914834,False,False,False,False
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,,,,,,,,,,,,,,,,,,,,,,121.69763646574113,118.93213297206493,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.170537852358463,123.98188687768399,0.9680052639224986,0.0,0.0,0.0,0.0,65.16481491903477,15.76909708030415,True,False,True,False,True,6.787251297956782,0,0.8709358721034666,0.8114065026046343,False,False,False,False,0.16038934806145425,0.12588238006158242,False,False,False,False,12914.0,40307.21161699379,False,False,False,False,16526.524464045262,False,False,False,False
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,,,,,,,,,,,,,,,,,,,,,,121.98961631994784,118.99121544587766,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199073928222568,124.10910207929464,0.8438192512740674,0.0,0.0,0.0,0.0,65.05544979603768,15.76909708030415,True,False,True,False,True,6.121289628791764,0,0.8685338616714695,0.8207492795389049,False,False,False,False,0.10683680995468108,0.11635959500813176,False,False,False,False,-15399.0,39443.54942138148,False,False,False,False,16709.260518866264,False,False,False,False
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,,,,,,,,,,,,,,,,,,,,,,122.07679236275315,119.00879854940878,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236545487817984,124.14880516502294,0.9542453986107681,0.0,0.0,0.0,0.0,65.6729895238838,15.76909708030415,True,False,True,False,True,6.821332329139867,0,0.8648804379141455,0.821629213483146,False,False,False,False,0.15174698234700582,0.13405328867756877,False,False,False,False,-7870.0,38710.0060194996,False,False,False,False,16566.930898418723,False,False,False,False
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,,,,,,,,,,,,,,,,,,,,,,122.19587943461381,119.0350128460122,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.263180661612855,124.19921781053876,0.8064244770101521,0.0,0.0,0.0,0.0,64.54572309044079,15.76909708030415,True,False,True,False,True,5.883172230328309,0,0.8517243244217696,0.8349948621802382,False,False,False,False,0.09344795095999833,0.11375061981878355,False,False,False,False,-21025.0,37783.88189516627,False,False,False,False,16514.032744954864,False,False,False,False
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,,,,,,,,,,,,,,,,,,,,,,122.31627205795048,119.06051064508783,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.307677469803313,124.25383079543516,1.0346390150427804,1.0,130.05,129.74,0.0,65.33525222271604,15.76909708030415,True,False,True,False,True,7.308745048652021,0,0.8667971156285101,0.8241837880929088,False,False,False,False,0.14168043254091606,0.1277155261798498,False,False,False,False,-10006.0,37042.953493690824,False,False,False,False,16428.83843883153,False,False,False,False
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,,,,,,,,,,,,,,,,,,,,,,122.63043074083554,119.12899018951519,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.352942293440502,124.39817642921395,1.0423238973259972,0.0,0.0,0.0,0.0,66.09515919108878,12.024577396561817,True,False,True,False,True,7.531486213969647,0,0.8769429580284663,0.8200647956026357,False,False,False,False,0.15791773083769156,0.1428166285087707,False,False,False,False,18682.0,36758.287548052205,False,False,False,False,16618.902959159725,False,False,False,False
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,,,,,,,,,,,,,,,,,,,,,,122.89708471622772,119.18253064360762,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.489174214180359,124.53385242556223,1.7993271854102286,0.0,0.0,0.0,0.0,70.27230354386309,16.132664325193346,True,False,True,False,True,12.09876120494372,0,0.8933638527076859,0.8094900721201882,False,False,False,False,0.33758721333366876,0.24020192092121972,False,False,False,False,33919.0,36714.2675860669,False,False,False,False,16597.47810707973,False,False,False,False
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,,,,,,,,,,,,,,,,,,,,,,123.51091917359098,119.3122980908693,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5668985693264,124.84741730342714,1.7135307600353407,0.0,0.0,0.0,0.0,72.84628802813232,18.570639178331064,True,False,True,False,True,11.971430869220672,0,0.8898375601461594,0.8075141999204082,False,False,False,False,0.3428282512535684,0.29151508608739407,False,False,False,False,-3036.0,36097.98436767826,False,False,False,False,16913.098601543606,False,False,False,False
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,,,,,,,,,,,,,,,,,,,,,,124.25896862642064,119.48448380905303,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664734933869467,125.23285999275399,1.8120960738995464,0.0,0.0,0.0,0.0,75.2262250319613,20.796562271845033,True,False,True,False,True,12.988980006517945,0,0.8985636363636362,0.8071090909090911,False,False,False,False,0.3262393963388502,0.3088772412131221,False,False,False,False,46708.0,36262.48073407084,False,False,False,False,17422.104824775488,False,False,False,False
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,,,,,,,,,,,,,,,,,,,,,,124.44835978921664,119.52957870670656,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.709351953104855,125.33239203949724,1.8418482212405163,0.0,0.0,0.0,0.0,77.01958236103474,22.48920147581417,True,False,True,False,True,13.308146952884805,0,0.9014462583543332,0.8103794602096344,False,False,False,False,0.34282825140520246,0.3258527463091623,False,False,False,False,58999.0,36614.98490873641,False,False,False,False,17342.552811988273,False,False,False,False
