date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_863,Gap_Up_aVWAP_851,Gap_Up_aVWAP_750,Gap_Up_aVWAP_701,Gap_Up_aVWAP_516,Gap_Up_aVWAP_480,Gap_Up_aVWAP_378,Gap_Up_aVWAP_318,Gap_Up_aVWAP_258,Gap_Up_aVWAP_253,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_619,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bear_819,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15380264058933332,2.3653374706483548,0.225370183625112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19493061258848,26.274217892203282,True,False,True,False,True,12.062855676376177,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.03374319827682111,False,False,False,False,2490.0,512.3158273927238,False,False,False,False,54.01442927293134,False,False,False,False
2025-08-05 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15429949233011983,2.3653374706483548,0.2246444808611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.93433385099563,27.9025782413718,True,False,True,False,True,12.062855676376177,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.0320603368868705,False,False,False,False,2490.0,542.9775975106661,False,False,False,False,53.1769962609479,False,False,False,False
2025-08-06 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15476494819302122,2.3653374706483548,0.22396886217681805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42726934326706,29.396422959688323,True,False,True,False,True,12.062855676376177,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.031218906191895202,False,False,False,False,2490.0,573.16399134771,False,False,False,False,52.3525467065146,False,False,False,False
2025-08-06 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15519929065501284,2.3653374706483548,0.2233420604266504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75589300478134,30.77400001506318,True,False,True,False,True,12.062855676376177,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.030798190844407554,False,False,False,False,2490.0,602.8823790787532,False,False,False,False,51.54087931571593,False,False,False,False
2025-08-06 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15560278026187244,2.3653374706483548,0.22276291781746885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97497544579088,32.041780103631254,True,False,True,False,True,12.062855676376177,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.030587833170663728,False,False,False,False,2490.0,632.1400166124158,False,False,False,False,50.74179591547227,False,False,False,False
2025-08-06 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15597565645127037,2.3653374706483548,0.22223037966488288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.12103040646389,33.201723876360816,True,False,True,False,True,12.062855676376177,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.030482654333791815,False,False,False,False,2490.0,660.9440473626108,False,False,False,False,49.95510140515486,False,False,False,False
2025-08-06 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15631813829610325,2.3653374706483548,0.22174348882012776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2184003802459,34.25501795368494,True,False,True,False,True,12.062855676376177,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.03043006491535586,False,False,False,False,2490.0,689.3015039926478,False,False,False,False,49.18060370895091,False,False,False,False
2025-08-06 19:00:00+00:00,2.4,2.4,2.23,2.23,100.0,,,,,,2.317064793130367,2.4294531424238373,2.404703097924856,2.32442237418141,2.28704895572264,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1563710936168134,2.2983314664814145,-0.4369827242422468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84874586101918,28.05876701617342,True,False,True,False,False,0.0,0,0.9895287958115181,0.9607329842931936,False,False,False,False,-0.09952983901865181,-0.06497995196700383,False,False,False,False,2390.0,715.6689225353974,False,False,False,False,49.968501325866406,False,False,False,False
2025-08-07 14:00:00+00:00,2.23,2.29,2.23,2.29,100.0,,,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1562347794388484,2.287537621447309,0.0157607580177417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90696763269441,20.480614550774646,True,False,True,False,False,2.591268054116078,0,0.9896907216494845,0.9896907216494846,False,False,False,False,-0.14474480632926978,-0.10486237914813681,False,False,False,False,2490.0,743.177931488337,False,False,False,False,50.74418347585298,False,False,False,False
2025-08-07 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15609546051308504,2.287537621447309,0.015774824870608724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94578214714456,15.605322225329218,True,False,False,False,False,2.591268054116078,0,1.0077519379844961,0.9896640826873385,False,False,False,False,-0.12002087789113157,-0.11244162851963418,False,False,False,False,2490.0,770.2604441784403,False,False,False,False,49.957451949095564,False,False,False,False
2025-08-07 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15595312878675333,2.287537621447309,0.015789221876131354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97165849011133,12.29720095333876,False,False,False,True,False,2.591268054116057,0,1.007751937984496,0.987080103359173,False,False,False,False,-0.12002087789113157,-0.11623125320538288,False,False,False,False,2490.0,796.9230729508674,False,False,False,False,49.18291781034989,False,False,False,False
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15580777600319679,2.287537621447309,0.015803951611763036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.322242718755845,9.885946587017095,False,False,False,True,False,2.591268054116078,0,1.007751937984496,0.987080103359173,False,False,False,False,-0.12002087789113157,-0.11812606554825722,False,False,False,False,2490.0,823.1723276337997,False,False,False,False,48.420391952825085,False,False,False,False
2025-08-07 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15570667155766593,2.287537621447309,0.01581421353406167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55596553785219,7.986172268695,False,False,False,True,False,2.591268054116078,0,1.007751937984496,0.987080103359173,False,False,False,False,-0.12002087789113157,-0.1190734717196944,False,False,False,False,2490.0,849.0146171278493,False,False,False,False,47.66968820161849,False,False,False,False
2025-08-07 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15560364872166324,2.287537621447309,0.01582468388704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.378447417249745,6.383759522971289,False,False,False,True,False,2.591268054116078,0,1.007751937984496,0.987080103359173,False,False,False,False,-0.12002087789113157,-0.11954717480541299,False,False,False,False,2490.0,874.4562509708284,False,False,False,False,46.930623268260064,False,False,False,False
2025-08-08 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15549870368220478,2.287537621447309,0.015835363860803232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59343533684812,4.9651036063033445,False,False,False,True,False,2.591268054116078,0,1.007751937984496,0.987080103359173,False,False,False,False,-0.12002087789113157,-0.11978402634827229,False,False,False,False,2490.0,899.5034408782574,False,False,False,False,46.20301670596146,False,False,False,False
2025-08-08 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15539183254476696,2.287537621447309,0.0158462546735302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0700939499137,3.6736975720737206,False,False,False,True,False,2.591268054116078,0,1.007751937984496,0.987080103359173,False,False,False,False,-0.14993712634222015,-0.13486057634524623,False,False,False,False,2490.0,924.1623022599898,False,False,False,False,45.486690865558955,False,False,False,False
2025-08-08 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15503289392318478,2.287537621447309,0.01588294258321068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72119969195742,2.48398722075774,False,False,False,True,False,2.591268054116078,0,1.0080213903743316,0.9866310160427808,False,False,False,False,-0.14993712634222015,-0.1423988513437332,False,False,False,False,2490.0,948.4388557133233,False,False,False,False,44.781470852139435,False,False,False,False
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15474259358776926,2.287537621447309,0.015912739315011457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48860351998657,1.38601686508175,False,False,False,True,False,2.591268054116078,0,1.0080213903743316,0.9866310160427808,False,False,False,False,-0.14993712634222015,-0.14616798884297666,False,False,False,False,2490.0,972.3390284929616,False,False,False,False,44.08718448233882,False,False,False,False
2025-08-08 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1540326688175672,2.287537621447309,0.015986079911446068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33353940533934,0.37672315052414973,False,False,False,True,False,2.591268054116078,0,1.0300546448087433,0.9863387978142077,False,False,False,False,-0.14993712634222015,-0.1480525575925984,False,False,False,False,2490.0,995.8686559581869,False,False,False,False,43.40366224230256,False,False,False,False
2025-08-08 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1533529168849305,2.287537621447309,0.016056939787709418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23016332890785,-0.5447496120142219,False,False,False,True,False,2.591268054116057,0,1.0300546448087433,0.96448087431694,False,False,False,False,-0.14993712634222015,-0.14899484196740925,False,False,False,False,2490.0,1019.0334829975948,False,False,False,False,42.73073724629787,False,False,False,False
2025-08-11 14:00:00+00:00,2.29,2.29,2.24,2.24,200.0,,,,,,2.2939752407152683,2.4229559586603204,2.3994413908228496,2.32242580328673,2.2862916463909166,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15177484509497255,2.273608378818227,-0.221435764254586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02559466442899,-6.901446771516717,False,True,False,True,False,0.0,0,1.0161725067385445,0.9649595687331537,False,False,False,False,-0.17207054021191961,-0.16053269108966445,False,False,False,False,2290.0,1038.738390237942,False,False,False,False,45.16902038976612,False,False,False,False
2025-08-11 15:00:00+00:00,2.24,2.37,2.24,2.37,100.0,,,,,,2.297928254735994,2.4217329268809014,2.398563211455694,2.32246991920663,2.2866808032128514,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1491026612894717,2.2856902813098947,0.5654474438013173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85617263844263,-9.859563143635725,False,False,False,False,True,7.93487814409734,0,1.0156250000000002,0.9453125,False,False,False,False,-0.13672807897950612,-0.14863038503458528,False,False,False,False,2390.0,1059.6881826373537,False,False,False,False,46.01911309690153,False,False,False,False
2025-08-11 16:00:00+00:00,2.37,2.37,2.3,2.32,266.0,,,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14505239811253567,2.300983166633496,0.1311031986644589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11115894933853,-7.972823452081684,False,False,False,False,True,4.091985249992398,0,1.032,0.9866666666666667,False,False,False,False,-0.11044694490049926,-0.12953866496754227,False,False,False,False,2124.0,1076.1891410460769,False,False,False,False,49.429669482996076,False,False,False,False
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332997029659489,2.300983166633496,0.1426622336237445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61448315660246,-6.57215020586613,False,False,False,False,True,4.091985249992398,0,0.9946666666666667,1.0,False,False,False,False,-0.12356628196238997,-0.12655247346496612,False,False,False,False,2124.0,1092.4342706422617,False,False,False,False,48.66331801814342,False,False,False,False
2025-08-11 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11643573025183776,2.300983166633496,0.1633247227923303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.616699294778414,-5.4483869620799865,False,False,True,False,True,4.091985249992398,0,0.9946666666666666,1.0,False,False,False,False,-0.12356628196238997,-0.12505937771367803,False,False,False,False,2124.0,1108.427537764087,False,False,False,False,47.9088479713505,False,False,False,False
2025-08-11 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11398296853967518,2.300983166633496,0.16683925335638694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.284843386895716,-4.486663681309558,False,False,True,False,True,4.091985249992398,0,0.9946666666666666,1.0,False,False,False,False,-0.12356628196238997,-0.124312829838034,False,False,False,False,2124.0,1124.1728472561167,False,False,False,False,47.16607513458537,False,False,False,False
2025-08-12 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11297480385601814,2.300983166633496,1.2305118364593528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.332184412683446,2.314694205365612,False,False,True,False,True,11.721300385345366,0,0.9948320413436691,1.0,False,False,False,False,-0.019414244097474463,-0.07186353696775423,False,False,False,False,2124.0,1139.6740434226886,False,False,False,False,46.434818155754584,False,False,False,False
2025-08-12 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11098149346576378,2.300983166633496,1.252612746731407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0304117632086,6.666369220098929,True,False,True,False,True,11.721300385345366,0,0.9999999999999998,1.0,False,False,False,False,-0.019414244097474463,-0.04563889053261434,False,False,False,False,2124.0,1154.934910966523,False,False,False,False,45.71489849442506,False,False,False,False
2025-08-12 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11176882512699926,2.300983166633496,1.2437889832745739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16256333022537,9.558073837231625,True,False,True,False,True,11.721300385345366,0,0.9999999999999998,0.9948051948051947,False,False,False,False,-0.019414244097474463,-0.0325265673150444,False,False,False,False,2124.0,1169.9591759127784,False,False,False,False,45.006140378232416,False,False,False,False
2025-08-12 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11254740742868484,2.300983166633496,1.2351846794391195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25066437490321,11.587658309235628,True,False,True,False,True,11.721300385345366,0,0.9999999999999998,0.9948051948051947,False,False,False,False,-0.019414244097474463,-0.02597040570625943,False,False,False,False,2124.0,1184.7505065187818,False,False,False,False,44.30837075996524,False,False,False,False
2025-08-12 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11402255980350379,2.300983166633496,1.2192046346448733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64273173802178,13.10958857215779,True,False,True,False,True,11.721300385345366,0,0.9999999999999998,0.9948051948051947,False,False,False,False,-0.019414244097474463,-0.02269232490186695,False,False,False,False,2124.0,1199.3125141696535,False,False,False,False,43.621419275314615,False,False,False,False
2025-08-12 19:00:00+00:00,2.44,2.44,2.3,2.3,1.0,,,,,2.3466666666666667,2.3057708714198664,2.4187260442260445,2.396425064297405,2.3226751012145748,2.2877692163127232,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11391307734052593,2.3010425218917425,-0.0091519070161386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99198544568476,18.2057652582736,False,False,True,False,False,1.1468333773962165,0,0.9897172236503854,0.9948586118251926,False,False,False,False,-0.07997401964902194,-0.05133317227544444,False,False,False,False,2123.0,1213.6332503840774,False,False,False,False,42.96062207724772,False,False,False,False
2025-08-13 14:00:00+00:00,2.3,2.31,2.3,2.31,100.0,,,,,2.307062706270627,2.305845896147404,2.4173661003236253,2.395387874585934,2.3225146960587844,2.287945137466642,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11383795975455874,2.301634109668085,0.07348946124783513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63992784391737,12.595969678083293,False,True,False,False,False,1.7974197810452743,0,0.9897435897435897,1.0025641025641026,False,False,False,False,-0.13672807897950656,-0.0940306256274755,False,False,False,False,2223.0,1229.2823472773473,False,False,False,False,43.84495351791055,False,False,False,False
2025-08-13 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,2.307062706270627,2.305845896147404,2.4173661003236253,2.395387874585934,2.3225146960587844,2.287945137466642,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11376243620761357,2.301634109668085,0.07353824874713233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40522277607244,8.901541137465557,False,True,False,True,False,1.7974197810452743,0,0.9921773142112124,1.0195567144719686,False,False,False,False,-0.13233580178953908,-0.11318321370850729,False,False,False,False,2223.0,1244.6888225133573,False,False,False,False,43.16518679670263,False,False,False,False
2025-08-13 16:00:00+00:00,2.31,2.56,2.31,2.56,100.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11830381563074044,2.3312714061823314,1.9333999719129522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15009100757828,8.901541137465557,False,True,True,False,True,15.452320861656112,0,0.9767441860465115,0.9571603427172581,False,True,False,False,-0.023729983442611995,-0.06845659857555964,False,False,False,False,2323.0,1261.4068252650882,False,False,False,False,44.04634669132739,False,True,False,False
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12244053530054538,2.3312714061823314,1.8680790087712873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31333649524885,1.4958886137519798,False,False,True,False,True,15.452320861656112,0,1.0389447236180904,0.9824120603015075,False,True,False,False,0.08431683839913148,0.007930119911785924,False,False,False,False,2323.0,1277.8656341757069,False,False,False,False,43.36345759533782,False,True,False,False
2025-08-13 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12637913073242782,2.3312714061823314,1.8098604769005489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75550015369589,4.654874011064763,True,False,True,False,True,15.452320861656112,0,1.0125628140703518,0.9824120603015075,False,True,False,False,0.08431683839913148,0.0461234791554587,False,False,False,False,2323.0,1294.069267754378,False,False,False,False,42.691155927193044,False,True,False,False
2025-08-13 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13013759177421477,2.3312714061823314,1.757590490951351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05027592599392,6.982963164712302,True,False,True,False,True,15.452320861656112,0,1.0125628140703518,0.9824120603015075,False,True,False,False,0.08431683839913148,0.06522015877729509,False,False,False,False,2323.0,1310.0216822077984,False,False,False,False,42.029277540724934,False,True,False,False
2025-08-14 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337311071105312,2.3312714061823314,1.7103619252072764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58012644085927,8.823841702606074,True,False,True,False,True,15.452320861656112,0,1.0125628140703518,0.9824120603015075,False,True,False,False,0.08431683839913148,0.07476849858821329,False,False,False,False,2323.0,1325.726772406127,False,False,False,False,41.37766083466718,False,True,False,False
2025-08-14 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13717264061514844,2.3312714061823314,1.6674505410987135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60002678410284,10.371061335793598,True,False,True,False,True,15.452320861656112,0,1.0125628140703518,0.9824120603015075,False,True,False,False,0.08431683839913148,0.07954266849367239,False,False,False,False,2323.0,1341.188372833939,False,False,False,False,40.736146713199474,False,True,False,False
2025-08-14 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14047336318948547,2.3312714061823314,1.6282702188110574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27996034626521,11.729644505236237,True,False,True,False,True,15.452320861656112,0,1.0126103404791928,0.9861286254728876,False,True,False,False,0.08431683839913148,0.08192975344640194,False,False,False,False,2323.0,1356.4102585264359,False,False,False,False,40.10457854710336,False,True,False,False
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436429820990417,2.3312714061823314,1.5923408890241537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7332493877068,12.953953024834199,True,False,True,False,True,15.452320861656112,0,1.0088272383354349,0.9861286254728876,False,False,False,False,0.08431683839913148,0.08312329592276671,False,False,False,False,2323.0,1371.3961459911422,False,False,False,False,39.48280213552036,False,True,False,False
