date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_368,aVWAP_OB_bull_236,aVWAP_OB_bull_100,aVWAP_OB_bear_587,aVWAP_OB_bear_490,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 18:00:00+00:00,28.51,28.525,28.44,28.49,1100.0,,,,,,,,,,,,,,,,,,,28.49884718578583,28.76893396395704,28.70761957687396,27.967081361798126,27.122934107387653,,28.682719914697618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23317717425659912,28.732032277943905,-1.0379758598393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53189204571492,-4.305642493273815,False,True,False,True,False,0.0,0,0.9016949152542371,0.9992023928215352,False,False,False,False,-0.1954513855382585,-0.19150417135891745,False,False,False,False,236546.0,212334.12674955785,False,False,False,False,3737.3175634482477,False,False,False,False
2025-08-07 19:00:00+00:00,28.49,28.58,28.48,28.57,35281.0,,,,,,,,,,,,,,,,,,,28.528999449279258,28.67775350448108,28.70052252573253,27.984477337004623,27.152674187178583,,28.668192690055022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23102909219650153,28.714582162052505,-0.625817989751396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91263488950836,-4.305642493273815,False,True,False,True,False,0.0,0,0.9074519230769229,0.9961939102564101,False,False,False,False,-0.17578862318325916,-0.1836463972710883,False,False,False,False,271827.0,213256.49687747168,False,False,False,False,4226.366903549825,False,False,False,False
2025-08-08 14:00:00+00:00,28.57,28.7,28.52,28.585,2674.0,,,,,,,,,,,,,,,,,,,28.532550021013392,28.675492050788993,28.700199914081065,27.985886245373667,27.154969964231604,,28.66767130728724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22600300962610878,28.713988653143236,-0.5707386523596714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22283032979219,-4.305642493273815,False,True,False,True,True,0.0,0,0.9101484155635778,0.9899719213798635,False,False,False,False,-0.142966156992411,-0.16330627713174967,False,False,False,False,274501.0,214206.0240576659,False,False,False,False,4202.299199618819,False,False,False,False
2025-08-08 15:00:00+00:00,28.57,28.72,28.555,28.66,2551.0,,,,,,,,,,,,,,,,,,,28.537558224798353,28.674651293081705,28.700028591312137,27.987318528917264,27.157218768777913,,28.667503057049736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22296703186120642,28.713842267962587,-0.2414808481466566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01844327486363,-4.305642493273815,False,True,False,True,True,0.0,0,0.9148722076876633,0.9871201448983697,False,False,False,False,-0.13175718769655578,-0.14753173241415274,False,False,False,False,277052.0,215180.38027382613,False,False,False,False,4176.697661640233,False,False,False,False
2025-08-08 16:00:00+00:00,28.665,28.68,28.525,28.53,3701.0,,,,,,,,,,,,,,,,,,,28.540032989499117,28.670946486660636,28.69948307492429,27.98917594235879,27.160323646575304,,28.666553208880906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22170069507761464,28.712678894638678,-0.8239888222936037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02539530049204,-4.305642493273815,False,True,False,True,True,0.0,0,0.9252885199433081,0.9795505162988458,False,False,False,False,-0.14602923497870854,-0.14678048369643065,False,False,False,False,273351.0,216082.25034710014,False,False,False,False,4169.322504095423,False,False,False,False
2025-08-08 17:00:00+00:00,28.53,28.795,28.52,28.745,1543.0,,,,,,,,,,,,,,,,,,,28.543651807896953,28.671194601856207,28.699459167299345,27.990088639806583,27.16171270014931,,28.666642138391815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2202877315793689,28.71281449759378,0.14610664958718012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.992239929536574,-7.576149451895006,False,True,False,False,True,0.7720105583527364,0,0.9309784815265933,0.9709703613479493,False,False,False,False,-0.12362599392130015,-0.1352032388088654,False,False,False,False,274894.0,216994.0604192381,False,False,False,False,4128.604325737354,False,False,False,False
2025-08-08 18:00:00+00:00,28.745,28.84,28.735,28.81,1985.0,,,,,,,,,,,,,,,,,,,28.551386257822145,28.67365837234871,28.69968789183874,27.99144133694785,27.163622623206415,,28.667368098887845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21982999164109673,28.713753598476938,0.4378219769038457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.743760863245015,-4.013952739774467,False,False,True,False,True,1.7513847289792537,0,0.9355952864689148,0.964445347419748,False,False,False,False,-0.07111968159345267,-0.10316146020115903,False,False,False,False,276879.0,217922.50909490883,False,False,False,False,4095.3701501445266,False,False,False,False
2025-08-08 19:00:00+00:00,28.8,28.8,28.56,28.58,8164.0,,,,,,,,,,,,,,,,,,,28.562090242325,28.671616316532454,28.699170927278786,27.99593907565261,27.170721115380566,,28.666897504366986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21899500179344378,28.713096718052064,-0.6077614418689008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68801520293967,-4.013952739774467,False,True,False,False,True,0.0,0,0.9277620396600564,0.9674220963172804,False,False,False,False,-0.11449774820435224,-0.10882960420275564,False,False,False,False,268715.0,218709.98957405754,False,False,False,False,4158.449682700425,False,False,False,False
2025-08-11 14:00:00+00:00,28.575,28.625,28.36,28.46,2564.0,,,,,,,,,,,,,,,,,,,28.559349416273456,28.667207799653013,28.698506930512313,27.99698397889282,27.172688817625534,,28.665584442453834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21866661859961622,28.71086299693446,-1.1472395674339042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50543734179533,-4.013952739774467,False,True,False,True,False,0.0,0,0.9183961313721538,0.9766270400967156,False,False,False,False,-0.1912999301496987,-0.1500647671762272,False,False,False,False,266151.0,219445.50911554502,False,False,False,False,4133.729532581038,False,False,False,False
2025-08-11 15:00:00+00:00,28.45,28.525,28.43,28.495,1633.0,,,,,,,,,,,,,,,,,,,28.557734514579103,28.664529426981126,28.69808937737121,27.997649413205806,27.17394055388451,,28.664765310419426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21852597924115053,28.709874153733505,-0.9832888267091737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.135232943073134,1.1255295945878458,False,True,False,True,False,0.0,1,0.9265330904675164,0.9779396883222019,False,False,False,False,-0.1975296019787534,-0.1737971845774903,False,False,False,False,267784.0,220194.94308274586,False,False,False,False,4094.958532075906,False,False,False,False
2025-08-11 16:00:00+00:00,28.515,28.56,28.47,28.535,2237.0,,,,,,,,,,,,,,,,,,,28.55671455660198,28.661734516886032,28.697621637797702,27.99862973577663,27.175701481660592,,28.663889654820263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2182330352108909,28.70946178705759,-0.7994288623122491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10865624765621,0.8558164105175905,False,True,False,True,False,0.0,0,0.940478625485784,0.9738187768459806,False,False,False,False,-0.18198269799602249,-0.1778899412867564,False,False,False,False,270021.0,220967.4400892149,False,False,False,False,4066.15297343907,False,False,False,False
2025-08-11 17:00:00+00:00,28.54,28.635,28.52,28.62,477.0,,,,,,,,,,,,,,,,,,,28.556924053177852,28.66144343708813,28.697561772119514,27.998866210289567,27.176095869840456,,28.66379553971051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21802363703508482,28.709668803674212,-0.4112801937148749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91214243003095,0.8558164105175905,False,True,False,True,False,0.0,0,0.948912597455888,0.9634796881411569,False,False,False,False,-0.15625950866650296,-0.16707472497662967,False,False,False,False,270498.0,221735.35574674644,False,False,False,False,4010.507190905131,False,False,False,False
2025-08-11 18:00:00+00:00,28.625,28.75,28.62,28.7,3403.0,,,,,,,,,,,,,,,,,,,28.562381153220457,28.6622654119969,28.69753141387508,28.00082674522381,27.179098149460433,,28.66403691002072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21839686167362624,28.712952020983767,-0.0593049775739154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68562484959091,0.8558164105175905,False,True,False,False,True,0.27423614032379007,0,0.9558430889299647,0.9544054220579172,False,False,False,False,-0.11247187928913649,-0.13977330213288308,False,False,False,False,273901.0,222544.12542509145,False,False,False,False,4001.088474767067,False,False,False,False
2025-08-11 19:00:00+00:00,28.705,28.755,28.63,28.74,6907.0,,,,,,,,,,,,,,,,,,,28.5735956295703,28.664808255815192,28.69761872246576,28.00487695147761,27.185228848097893,,28.664849853639964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21837751426929958,28.71653623732282,0.107445873059269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.293537092787304,-3.1665881538367273,False,False,True,False,True,0.8893972525069636,0,0.9502558853633568,0.9559877175025587,False,False,False,False,-0.10943479349476476,-0.12460404781382392,False,False,False,False,280808.0,223447.44130997374,False,False,False,False,4046.1413666311437,False,False,False,False
2025-08-12 14:00:00+00:00,28.87,29.19,28.865,29.19,1429.0,,,,,,,,,,,,,,,,,,,28.58154597518643,28.66951500330539,28.698259870953574,28.006150766187726,27.186800502308945,,28.666426498563556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22865732258309499,28.7200452679906,2.0552796066201577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57866075329365,3.6124374471589675,True,False,True,False,True,7.288342605289596,0,0.9568635355775041,0.9425519048578913,False,False,False,False,0.025005188758725174,-0.04979942952754937,False,False,False,False,282237.0,224358.90733617567,False,False,False,False,4005.5655314895753,False,False,False,False
2025-08-12 15:00:00+00:00,29.19,29.315,29.105,29.225,2744.0,,,,,,,,,,,,,,,,,,,28.600024663796308,28.681090818864956,28.69991109972459,28.00889053529756,27.190022983341127,,28.670382280235188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23962664277501639,28.727995039045386,2.0740805579839052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72089394863089,8.155193497121054,True,False,True,False,True,7.749187780075154,0,0.968718668538199,0.9362342089432523,False,False,False,False,0.09831552481249663,0.024258047642473628,False,False,False,False,284981.0,225298.78474181637,False,False,False,False,3986.006375962605,False,False,False,False
2025-08-12 16:00:00+00:00,29.23,29.345,29.125,29.345,2687.0,,,,,,,,,,,,,,,,,,,28.618677529491205,28.693113345253245,28.70169459594166,28.0116868688034,27.193256644322197,,28.674598323830406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25448853493646945,28.735631503573387,2.3944831014832735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0930845499374,11.969127683317211,True,False,True,False,True,9.313258707386723,0,0.9664714199151683,0.9434457685316098,False,False,False,False,0.10842284050487662,0.06634044407367512,False,False,False,False,287668.0,226265.74931946263,False,False,False,False,3965.866742226751,False,False,False,False
2025-08-12 17:00:00+00:00,29.345,29.46,29.32,29.42,4254.0,,,,,,,,,,,,,,,,,,,28.65158394880832,28.715184421316344,28.705126202941283,28.01653707215304,27.19867045388792,,28.682562467362985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2688166929602944,28.748831752008506,2.496750631816717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55301092345248,15.010735588474958,True,False,True,False,True,10.273313949627958,0,0.9706601466992661,0.9476365118174408,False,False,False,False,0.17166663229573106,0.11900353818470309,False,False,False,False,291922.0,227283.67568660274,False,False,False,False,3970.333924517809,False,False,False,False
2025-08-12 18:00:00+00:00,29.425,29.51,29.35,29.36,5298.0,,,,,,,,,,,,,,,,,,,28.68921591222657,28.74106664123288,28.70939366296422,28.02255929422314,27.20539617766744,,28.692329846108937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28049928136546165,28.76331148714677,2.1272372248105933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20987478599143,15.635880258410424,True,False,True,False,True,9.267900727084445,0,0.9635586319218239,0.9452361563517914,False,False,False,False,0.1881905743841578,0.15359705628443043,False,False,False,False,286624.0,228203.68071471743,False,False,False,False,3990.9178946803236,False,False,False,False
2025-08-12 19:00:00+00:00,29.36,29.675,29.35,29.605,21530.0,,,,,,,,,,,,,,,,,,,28.83306768934712,28.84698666454084,28.729511358186816,28.048869185513144,27.233982786589028,29.543333333333333,28.736554412253373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30133775309631167,28.867000357951685,2.4490779348594947,-1.0,29.675,29.35,0.0,0.0,0.0,0.0,0.0,75.53680742789243,18.012779133958333,True,False,True,False,True,12.345908056720212,0,0.963098134630981,0.9428223844282237,False,False,False,False,0.22260545487188457,0.1881012555781575,False,False,False,False,308154.0,229443.22054859775,False,False,False,False,4262.841648251171,False,False,False,False
2025-08-13 14:00:00+00:00,27.69,27.77,26.64,26.66,15300.0,,,,,,,,,,,,,,,,,,27.023333333333333,28.639620041359844,28.690563105235814,28.70075504194831,28.036414124896968,27.23216818955808,28.49646936374333,28.675538430979117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3788424403288114,28.726084809703945,-5.453678336330832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02692234446153,16.068999625447333,False,False,True,False,False,0.0,0,0.9144103216427403,0.9493003816100308,False,False,False,False,-0.34282825441539394,-0.07736349941861823,False,False,False,False,292854.0,230426.3334083094,False,False,False,False,4433.960382386812,False,False,False,False
2025-08-13 15:00:00+00:00,26.66,26.815,26.38,26.445,9210.0,,,,,,,,,,,,,,,,,,26.84421868625051,28.51308994774983,28.58530206911748,28.679120054220643,28.02560196717349,27.22863187994879,28.10642412395019,28.63085612429459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45474264576084206,28.64805922581066,-4.844628596741046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.299789147458796,5.224448008618523,False,True,False,True,False,0.0,0,0.9060982191041552,0.9856089224680696,False,False,False,False,-0.34282825441539394,-0.2100958769170061,False,False,False,False,283644.0,231251.41351050616,True,False,False,False,4508.00750824128,True,False,False,False
2025-08-13 16:00:00+00:00,26.45,26.575,26.235,26.53,6046.0,,,,,,,,,,,,,,,,,,26.765556573722563,28.43421126123282,28.51852424727573,28.66449727169643,28.018114958656223,27.225992696663393,27.9137640312816,28.601170791250148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5134927826537945,28.49316820261539,-3.823166106579905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.496012962367885,-1.0310847010983721,False,True,False,True,False,0.0,0,0.9013581129378126,0.9944603288062901,True,False,False,False,-0.34282825441539394,-0.2764620656662,False,False,False,False,289690.0,232157.4381072425,False,False,False,False,4531.852353074749,False,False,False,False
2025-08-13 17:00:00+00:00,26.55,27.33,26.525,27.165,8797.0,,,,,,,,,,,,,,,,,,26.819454510033122,28.359097108826244,28.452822482508093,28.648846534676494,28.0111844030685,27.224920902840655,27.782697304666332,28.570250802748085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5383309625359904,28.466994238151038,-2.418575799574213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89840156196777,-1.0769752306804463,False,True,False,True,False,0.0,0,0.9164189543626506,0.9666025528938625,False,False,False,False,-0.23220966692388284,-0.25433586629504146,False,False,False,False,298487.0,233185.8034079054,False,False,False,False,4597.978673182118,False,False,False,False
2025-08-13 18:00:00+00:00,27.195,27.915,27.19,27.91,17839.0,,,,,,,,,,,,,,,,,,27.085271628899147,28.292819549684907,28.389557890611044,28.630490893736397,28.00653143854683,27.229304543230164,27.757536923181153,28.536252464709325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5433532274031609,28.453737860167553,-1.0007078871441155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57691910006737,-1.0769752306804463,False,True,False,True,False,0.0,0,0.9391810861744045,0.9462052424190507,False,False,False,False,-0.10666563010126447,-0.18050074819815295,False,False,False,False,316326.0,234474.79870390685,False,False,False,False,4803.265825535884,False,False,False,False
2025-08-13 19:00:00+00:00,27.91,28.05,27.65,27.945,29548.0,,,,,,,,,,,,,,,,,,27.35656377296134,28.23620157459276,28.329484516480257,28.60789518707331,28.00375992788596,27.239737778049605,27.79141321080016,28.497649125713274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476995131972082,28.43232647018046,-0.8897697705365487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20266186619828,-1.0769752306804463,False,True,False,True,True,0.0,0,0.953694245829077,0.9453524004085799,False,False,False,False,-0.048294536359759076,-0.11439764227895602,False,False,False,False,345874.0,236201.91810384628,False,False,False,False,5186.905115062458,False,False,False,False
2025-08-14 14:00:00+00:00,27.895,27.97,27.76,27.845,5835.0,,,,,,,,,,,,,,,,,,27.38819029615627,28.226198075698665,28.318730837984887,28.603455155139617,28.003125278596315,27.241685291077115,27.794835312504567,28.490289461639232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5533432377272189,28.42674070202479,-1.0513198000109512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46997319923473,-1.0769752306804463,False,True,False,True,True,0.0,0,0.9544834640300032,0.9520968291851345,False,False,False,False,-0.04536344835742814,-0.07988054531819208,False,False,False,False,340039.0,237811.79534254633,False,False,False,False,5196.953097774668,False,False,False,False
2025-08-14 15:00:00+00:00,27.85,27.99,27.85,27.97,6490.0,,,,,,,,,,,,,,,,,,27.424122377563556,28.217916598721605,28.30927174768602,28.599090814809294,28.002804251175363,27.24411040682509,27.802468178614372,28.48329047858367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5569995390358863,28.422154283161593,-0.8117677869971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05614340863315,-1.0769752306804463,False,True,False,True,True,0.0,0,0.9593370920895264,0.9477191184008198,False,False,False,False,-0.03462240338788758,-0.05725147435303983,False,False,False,False,346529.0,239497.33339925102,False,False,False,False,5217.000336568859,False,False,False,False
2025-08-14 16:00:00+00:00,27.96,28.02,27.87,27.945,4911.0,,,,,,,,,,,,,,,,,,27.448724497319898,28.212134736781557,28.302572857766954,28.59586716309068,28.0025937321633,27.245956224989403,27.808045392252165,28.47818979894123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609343074701362,28.418752981822358,-0.844578367757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96598050998858,-1.0769752306804463,False,True,False,True,True,0.0,0,0.9682566918325323,0.94337680164722,False,False,False,False,-0.02974289747578464,-0.043497185914412234,False,False,False,False,341618.0,241080.59954809985,False,False,False,False,5212.256145304225,False,False,False,False
2025-08-14 17:00:00+00:00,27.945,28.06,27.87,28.05,4111.0,,,,,,,,,,,,,,,,,,27.46943824573415,28.208322051308137,28.29788455935772,28.593391560085866,28.00256558615733,27.247600219165886,27.81392208069415,28.474374128993233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630366349110478,28.416487647773533,-0.6509126139392901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29623859182689,-1.0769752306804463,False,True,False,True,True,0.0,0,0.9721505930892209,0.9400034381983838,False,False,False,False,-0.025840323090663652,-0.034668754502537945,False,False,False,False,345729.0,242703.05536905956,False,False,False,False,5195.182406617338,False,False,False,False
2025-08-14 18:00:00+00:00,28.05,28.16,27.99,28.13,5467.0,,,,,,,,,,,,,,,,,,27.499475359740742,28.20571776558901,28.293842012859624,28.590674149485416,28.00293098602715,27.250066978913637,27.825230165427936,28.470427655405285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643496615930987,28.41504267791662,-0.505081684840523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.757138803704095,-1.0769752306804463,False,True,False,False,True,0.0,0,0.9716932578486871,0.9366958311888829,False,False,False,False,-0.004387039240663811,-0.019527896871600878,False,False,False,False,351196.0,244385.1165261284,False,False,False,False,5199.396632871332,False,False,False,False
2025-08-14 19:00:00+00:00,28.135,28.21,27.95,28.01,26207.0,,,,,,,,,,,,,,,,,,27.60395595576258,28.191120399608863,28.273317125387308,28.57711657923588,28.00394832758531,27.261189152282444,27.862834597094693,28.45085671837004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5672094644628928,28.379440130901315,-0.6513292778905716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78558762355436,-1.0769752306804463,False,True,False,False,True,0.0,0,0.9681159420289851,0.9367433930093774,False,False,False,False,-0.0034121351501170648,-0.011470016010858971,False,False,False,False,324989.0,245634.7891381264,False,False,False,False,5525.095909881079,False,False,False,False
2025-08-15 14:00:00+00:00,27.845,28.005,27.545,27.605,6037.0,,,,,,,,,,,,,,,,,,27.60869193450299,28.180689545326082,28.262469793312434,28.572123259063215,28.0027081069106,27.262636628265273,27.857621159240136,28.44296119408315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766728505628497,28.368643245511134,-1.3242226415996434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99682035629462,-1.0769752306804463,False,True,False,True,True,0.0,0,0.9555405860559107,0.9440889188278878,False,False,False,False,-0.06296343462274762,-0.03721672531680329,False,False,False,False,318952.0,246771.49008172133,False,False,False,False,5533.032407402303,False,False,False,False
2025-08-15 15:00:00+00:00,27.605,27.72,27.445,27.485,6392.0,,,,,,,,,,,,,,,,,,27.606226865540883,28.166293037977695,28.248024417630933,28.56586923927146,28.00063625038036,27.263596805970913,27.84630228720546,28.432885397193584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5881962579254865,28.354486415495636,-1.4782250036105875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40523760443982,-1.0769752306804463,False,True,False,True,False,0.0,0,0.9505300353356886,0.9604576813057375,False,False,False,False,-0.10075313909578584,-0.06898493220629456,False,False,False,False,312560.0,247791.46697967913,False,False,False,False,5546.349734419321,False,False,False,False
2025-08-15 16:00:00+00:00,27.485,27.53,27.32,27.32,6421.0,,,,,,,,,,,,,,,,,,27.59747342029662,28.148891520768967,28.23089780375211,28.55868600998642,27.997841790583102,27.264019658460747,27.8300377112003,28.42119701592577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6031637534809454,28.33805964491724,-1.68786608784409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68926549079859,-2.1139223839082746,False,True,False,True,False,0.0,0,0.9539007092198577,0.9658899020601144,False,False,False,False,-0.13188192381660174,-0.10043342801144815,False,False,False,False,306139.0,248696.07989472288,False,False,False,False,5559.910203653129,False,False,False,False
2025-08-15 17:00:00+00:00,27.32,27.365,27.17,27.18,7837.0,,,,,,,,,,,,,,,,,,27.58056374963953,28.12464251975996,28.207291708393768,28.54891427400438,27.99362311557907,27.263915207993364,27.805368935017217,28.405234583738704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210400677617158,28.25042089409276,-1.723593934849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06844416212685,-4.970358186996307,False,True,False,True,False,0.0,0,0.9492582602832094,0.9701618341200267,False,False,False,False,-0.16326700012354894,-0.13185021406749856,False,False,False,False,298302.0,249465.16392736282,False,False,False,False,5595.213921425949,False,False,False,False
2025-08-15 18:00:00+00:00,27.18,27.425,27.18,27.3,8744.0,,,,,,,,,,,,,,,,,,27.56664372992679,28.100895049709703,28.183881772530093,28.538699627352624,27.98936125376875,27.26408571275581,27.782980119152917,28.38886515552736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349638210589374,28.231886276258944,-1.4676210602122564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.716890620591,-5.715997544040071,False,True,False,True,False,0.0,0,0.9498742665549033,0.9661357921207037,False,False,False,False,-0.15626707043461774,-0.14405864225105813,False,False,False,False,307046.0,250357.89006802387,False,False,False,False,5644.03231024105,False,False,False,False
2025-08-15 19:00:00+00:00,27.3,27.48,27.3,27.46,18414.0,,,,,,,,,,,,,,,,,,27.55206227251911,28.06150741455118,28.144101356024066,28.51961972150866,27.981985518765264,27.265491880041658,27.751341174884725,28.35931530468951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447634037742529,28.203440774672877,-1.153044311015476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27768139290646,-5.715997544040071,False,True,False,True,False,0.0,0,0.9527624770489063,0.964780504089467,False,False,False,False,-0.13883197008564616,-0.14144530616835216,False,False,False,False,325460.0,251522.26386541885,False,False,False,False,5842.016305431111,False,False,False,False
2025-08-18 14:00:00+00:00,27.335,27.465,27.275,27.35,2238.0,,,,,,,,,,,,,,,,,,27.549905579610986,28.05668004415911,28.139232949215877,28.51724197423327,27.981024249783665,27.26560378965322,27.747346393772943,28.355662038228324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560801903852388,28.199551682638134,-1.294890007484132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44154973467827,-5.715997544040071,False,True,False,True,False,0.0,0,0.9517069109075765,0.9680266444629472,False,False,False,False,-0.14280937430222124,-0.1421273402352867,False,False,False,False,323222.0,252633.88768145887,False,False,False,False,5786.140083641481,False,False,False,False
2025-08-18 15:00:00+00:00,27.35,27.45,27.305,27.41,3807.0,,,,,,,,,,,,,,,,,,27.54682467572581,28.048910540431873,28.1313518413858,28.513306787469812,27.979461810845137,27.265842116100163,27.741167008016056,28.34966377717114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6659172567162598,28.19342119051442,-1.1764542555596036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.286964479839824,-5.715997544040071,False,True,False,True,False,0.0,0,0.9521037751538329,0.9687344087809742,False,False,False,False,-0.1413173283676779,-0.1417223343014823,False,False,False,False,327029.0,253787.30027554478,False,False,False,False,5755.455741259442,False,False,False,False
