date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_828,aVWAP_OB_bull_366,aVWAP_OB_bull_306,aVWAP_OB_bear_658,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 18:00:00+00:00,7.305,7.35,7.26,7.345,1595.0,,,,,,,,,,,,,,,,,,,,,,7.197405652249379,7.01564561659311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27848030321597395,7.3388676348329485,0.022020821926121526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.962984848895246,-14.58121051146638,False,True,False,True,False,0.0,0,0.9292779426310583,0.9787339268051433,False,False,False,False,-0.2461999952398948,-0.22129558879499497,False,False,False,False,137946.0,154983.90150643795,False,False,False,False,6186.982577397181,False,False,False,False
2025-07-07 19:00:00+00:00,7.345,7.4,7.345,7.395,13178.0,,,,,,,,,,,,,,,,,,,,,,7.19890644393522,7.017735918917487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27057316540599424,7.33817436247094,0.21001948749719127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5553267116876,-14.58121051146638,False,True,False,True,True,0.0,0,0.9453823237338629,0.9692154915590862,False,False,False,False,-0.2062220421966467,-0.21375881549582082,False,False,False,False,151124.0,154924.0580722296,False,False,False,False,6295.370444414279,False,False,False,False
2025-07-08 14:00:00+00:00,7.48,7.71,7.46,7.685,11776.0,,,,,,,,,,,,,,,,,,,,,,7.201964598907879,7.020799265041984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26150796243020247,7.348247956773255,1.2877315095773616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16521766794837,-13.177661240582559,False,False,False,True,True,5.2061820504000345,0,0.9514563106796117,0.9441747572815533,False,False,False,False,-0.09676242671335808,-0.15526062110458944,False,False,False,False,162900.0,155047.71608661363,False,False,False,False,6380.341445276073,False,False,False,False
2025-07-08 15:00:00+00:00,7.685,7.76,7.65,7.745,12061.0,,,,,,,,,,,,,,,,,,,,,,7.205792119479768,7.024424204298277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524094342977386,7.358627554630414,1.5307369411312368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61663229842462,-5.134946225716121,True,False,True,False,True,7.038190137822085,0,0.9643373493975906,0.9407228915662649,False,False,False,False,-0.03818183545857572,-0.09672122828158258,False,False,False,False,174961.0,155356.44917054207,False,False,False,False,6468.413670930707,False,False,False,False
2025-07-08 16:00:00+00:00,7.745,7.82,7.68,7.815,4441.0,,,,,,,,,,,,,,,,,,,,,,7.207332370465348,7.025851336059298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24366887885510632,7.362461348597547,1.8571869067922624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.994200842260284,0.9933608507113334,True,False,True,False,True,9.097552117764586,0,0.9672919672919673,0.9432419432419433,False,False,False,False,-0.011224990137130152,-0.05397310920935637,False,False,False,False,179402.0,155729.24840820808,False,False,False,False,6436.980900838758,False,False,False,False
2025-07-08 17:00:00+00:00,7.815,7.855,7.78,7.785,14164.0,,,,,,,,,,,,,,,,,,,,,,7.2124904936843315,7.0305786955109335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23613578320129744,7.415446731919447,1.5650032497002877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49165511196213,3.7815759539636957,True,False,True,False,True,7.997708358345058,0,0.9721153846153847,0.9399038461538461,False,False,False,False,0.02919193021543643,-0.01239058949695997,False,False,False,False,165238.0,155876.67091350717,False,False,False,False,6556.779646562189,False,False,False,False
2025-07-08 18:00:00+00:00,7.785,7.785,7.7,7.71,12402.0,,,,,,,,,,,,,,,,,,,,,,7.216373630250582,7.034275720684296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22599380123839757,7.4193991556552605,1.2858797133032371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55884463049645,3.7815759539636957,True,False,True,False,True,5.318078052847266,0,0.9644230769230772,0.9480769230769232,False,False,False,False,-0.015715607908470836,-0.014053098702715403,False,False,False,False,152836.0,155829.5287288016,False,False,False,False,6647.403217933317,False,False,False,False
2025-07-08 19:00:00+00:00,7.705,7.72,7.665,7.715,17365.0,,,,,,,,,,,,,,,,,,,,,,7.221385923134083,7.039155076740224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21674834912134647,7.423564390265159,1.344580528139022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0617157981043,3.7815759539636957,True,False,True,False,True,5.470784991551444,0,0.9554170661553212,0.9544582933844677,False,False,False,False,-0.04567802659865174,-0.029865562650683575,False,False,False,False,170201.0,156052.3422368822,False,False,False,False,6813.567509128149,False,False,False,False
2025-07-09 14:00:00+00:00,7.685,7.775,7.67,7.76,4041.0,,,,,,,,,,,,,,,,,,,,,,7.222621675014112,7.040339902615301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20751587370083321,7.425030662413202,1.6141865757686986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8653812482839,4.061964543676332,True,False,True,False,True,6.842515003495077,0,0.9560439560439563,0.9536550406115624,False,False,False,False,-0.027694180259012047,-0.02877987145484781,False,False,False,False,174242.0,156334.35243476,False,False,False,False,6770.581966350968,False,False,False,False
2025-07-09 15:00:00+00:00,7.76,7.79,7.725,7.765,8845.0,,,,,,,,,,,,,,,,,,,,,,7.225436830468592,7.043012065338634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19780832928650288,7.428749257113234,1.699881618229256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52849408756101,5.483886887323344,True,False,True,False,True,6.994631364834824,0,0.9608217869087434,0.952221691352126,False,False,False,False,-0.006734825022585452,-0.017757348238716632,False,False,False,False,183087.0,156749.1221644536,False,False,False,False,6802.743486252503,False,False,False,False
2025-07-09 16:00:00+00:00,7.765,7.78,7.715,7.735,6890.0,,,,,,,,,,,,,,,,,,,,,,7.227541664921637,7.045031825689074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1863541383088859,7.43113413506308,1.6305828660121102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37906005524842,5.483886887323344,True,False,True,False,True,5.889334824634378,0,0.9566074950690338,0.9704142011834319,False,False,False,False,-0.01272180348613488,-0.015239575862425756,False,False,False,False,176197.0,157050.63965027602,False,False,False,False,6804.096300419132,False,False,False,False
2025-07-09 17:00:00+00:00,7.735,7.74,7.68,7.695,9080.0,,,,,,,,,,,,,,,,,,,,,,7.230085313976047,7.0475307012587445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1745597551215363,7.433209114311066,1.4997207432300972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.610490430449914,5.483886887323344,True,False,True,False,False,4.432519860381838,0,0.9410307234886027,0.9826560951437062,False,False,False,False,-0.035184606587814214,-0.025212091225119984,False,False,False,False,167117.0,157206.70725259732,False,False,False,False,6839.381629094803,False,False,False,False
2025-07-09 18:00:00+00:00,7.695,7.715,7.69,7.71,6295.0,,,,,,,,,,,,,,,,,,,,,,7.231832930371369,7.049252048416129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16118471861034536,7.434617514641678,1.7084900338725226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33903646379146,5.483886887323344,True,False,True,False,False,4.915512180897924,0,0.9445554445554446,0.9815184815184813,False,False,False,False,-0.0396807036980093,-0.03244639746156464,False,False,False,False,173412.0,157457.95210139424,False,False,False,False,6830.941603837519,False,False,False,False
2025-07-09 19:00:00+00:00,7.705,7.71,7.65,7.665,21329.0,,,,,,,,,,,,,,,,,,,,,,7.237290400183989,7.054754187816861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15103167736455275,7.437786284052185,1.5044109945185706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.239414330072734,5.483886887323344,True,False,True,False,False,3.2754645961941833,0,0.9444166249374065,0.9759639459188783,False,False,False,False,-0.05317935134061115,-0.0428128744010879,False,False,False,False,152083.0,157374.61951067494,False,False,False,False,7055.717703002829,False,False,False,False
2025-07-10 14:00:00+00:00,7.63,7.805,7.63,7.765,6640.0,,,,,,,,,,,,,,,,,,,,,,7.239184831778954,7.0566066231504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14733326199495114,7.47535083977786,1.9659454782998367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86367864237273,5.483886887323344,True,False,True,False,False,6.4648018446999735,0,0.9430693069306934,0.9643564356435642,False,False,False,False,-0.030689930956782154,-0.03675140267893503,False,False,False,False,158723.0,157395.52463454043,False,False,False,False,7049.272467297358,False,False,False,False
2025-07-10 15:00:00+00:00,7.765,7.9,7.765,7.855,6923.0,,,,,,,,,,,,,,,,,,,,,,7.241567704997486,7.058830006518346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14822411203097222,7.481305977684833,2.5211419194542497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.299503899614265,5.483886887323344,True,False,True,False,True,9.153736632106838,1,0.9576354679802956,0.9566502463054183,False,False,False,False,0.038181775507319854,0.0007151864141924126,False,False,False,False,165646.0,157523.43898129175,False,False,False,False,7047.314754626081,False,False,False,False
2025-07-10 16:00:00+00:00,7.855,7.935,7.855,7.865,8159.0,,,,,,,,,,,,,,,,,,,,,,7.244561211985743,7.061584211431673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1509242695364729,7.528640608476951,2.2286633724058778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82393151843226,7.894990008834384,True,False,True,False,True,9.445346046693338,0,0.9603567888999011,0.9638255698711594,False,True,False,False,0.07572259219634776,0.038218889305270086,False,False,False,False,173805.0,157775.86628390738,False,False,False,False,7064.550184786916,False,False,False,False
2025-07-10 17:00:00+00:00,7.865,7.91,7.855,7.875,3850.0,,,,,,,,,,,,,,,,,,,,,,7.245953158542463,7.062869622348173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1549280565381411,7.53084268073375,2.2214008679668895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75758822900148,10.015559293355622,True,False,True,False,True,9.740256179845666,0,0.9597415506958253,0.9666998011928428,False,False,False,False,0.06820074728544448,0.053209818295357286,False,False,False,False,177655.0,158084.0699074127,False,False,False,False,7014.712197425879,False,False,False,False
2025-07-10 18:00:00+00:00,7.875,7.875,7.835,7.845,5597.0,,,,,,,,,,,,,,,,,,,,,,7.247875939693265,7.064666577936102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1589915290394082,7.532838091945602,1.9633870429475777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21731275481596,10.015559293355622,True,False,True,False,True,8.589108510624346,0,0.9517412935323387,0.9726368159203977,False,False,False,False,0.05167857491389121,0.05244419660462425,False,False,False,False,172058.0,158300.7199863675,False,False,False,False,6992.73216335726,False,False,False,False
2025-07-10 19:00:00+00:00,7.845,7.855,7.795,7.85,13027.0,,,,,,,,,,,,,,,,,,,,,,7.252169821075926,7.068720754080898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16340832071611858,7.536653338687488,1.9175685787559964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02402010168646,10.068787309892002,True,False,True,False,True,8.742182382317871,0,0.943,0.9849999999999998,False,False,False,False,0.03368617250760408,0.04306518455611416,False,False,False,False,185085.0,158715.9801416176,False,False,False,False,7086.286703460248,False,False,False,False
2025-07-11 14:00:00+00:00,7.785,7.895,7.78,7.86,3389.0,,,,,,,,,,,,,,,,,,,,,,7.253298796157896,7.069784441815471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16787723420925263,7.537870850971801,1.9188375990676447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25368556097386,10.802667366291935,True,False,True,False,True,9.052398729855224,0,0.9336683417085431,0.9939698492462313,False,False,False,False,0.041179690193547606,0.04212243737483089,False,False,False,False,188474.0,159177.34479058476,False,False,False,False,7028.964428987996,False,False,False,False
2025-07-11 15:00:00+00:00,7.86,7.925,7.855,7.875,3981.0,,,,,,,,,,,,,,,,,,,,,,7.254708785775575,7.071094500552288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17252671812925346,7.5399173456439526,1.9422073171589018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9634693083039,11.982210808828256,True,False,True,False,True,9.521633915361225,0,0.9323308270676695,0.9879699248120296,False,False,False,False,0.07271287531662539,0.05741765634572814,False,False,False,False,192455.0,159693.2774294904,False,False,False,False,6981.7091665230655,False,False,False,False
2025-07-11 16:00:00+00:00,7.88,7.89,7.855,7.875,2194.0,,,,,,,,,,,,,,,,,,,,,,7.255468835310557,7.071804375698488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1768311405048176,7.540904786977133,1.889346028471525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43665847319059,12.907977602137336,True,False,True,False,True,9.521633915361225,0,0.9341046277665999,0.9919517102615694,False,False,False,False,0.06218885498179587,0.059803255663762,False,False,False,False,192455.0,160201.2111127541,False,False,False,False,6907.481117429685,False,False,False,False
2025-07-11 17:00:00+00:00,7.875,7.885,7.835,7.855,2877.0,,,,,,,,,,,,,,,,,,,,,,7.256438537944085,7.072715951133285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17944797735432613,7.542008774241175,1.744189209448783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97292271222896,12.907977602137336,True,False,True,False,True,8.694878524761087,0,0.931017119838872,0.9924471299093652,False,False,False,False,0.05468024704878152,0.05724175135627176,False,False,False,False,189578.0,160656.66520402924,False,False,False,False,6844.993038089689,False,False,False,False
2025-07-11 18:00:00+00:00,7.855,7.895,7.835,7.895,3465.0,,,,,,,,,,,,,,,,,,,,,,7.257634519783251,7.07383426482083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18300236300345107,7.543519054307848,1.9206361050404768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8372687738185,12.922377876946484,True,False,True,False,True,9.992583524742784,0,0.9285354806240562,0.9934574735782584,False,False,False,False,0.0576829038706313,0.05746232761345153,False,False,False,False,193043.0,161158.7789217962,False,False,False,False,6792.59004525109,False,False,False,False
2025-07-11 19:00:00+00:00,7.895,7.905,7.865,7.88,10949.0,,,,,,,,,,,,,,,,,,,,,,7.261434076926863,7.077384150432949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18576678200711555,7.548320850566971,1.7854599506402837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05849743165155,12.922377876946484,True,False,True,False,True,9.360790631746571,0,0.9284994964753276,0.9944612286002013,False,False,False,False,0.06970447287382243,0.06358340024363698,False,False,False,False,182094.0,161483.3559927761,False,False,False,False,6857.030509665801,False,False,False,False
2025-07-14 14:00:00+00:00,7.775,7.8,7.71,7.745,3345.0,,,,,,,,,,,,,,,,,,,,,,7.262341869322129,7.078286303270973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18518252500586915,7.548351508928015,1.0619171061942962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47441797457944,11.668860146187853,False,False,True,False,False,3.969769785037389,0,0.9298245614035092,0.9934837092731829,False,False,False,False,-0.008231507613391979,0.027675946315122504,False,False,False,False,178749.0,161751.04039598888,False,False,False,False,6802.580424244626,False,False,False,False
2025-07-14 15:00:00+00:00,7.745,7.795,7.695,7.755,5856.0,,,,,,,,,,,,,,,,,,,,,,7.263912276674576,7.079852089226786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18489020360032352,7.548455720147464,1.1171185699974775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35483070262541,7.241271144434556,False,True,False,False,False,4.3112150093311215,0,0.9287493771798705,0.9855505729945189,False,False,False,False,-0.01421867383941269,0.006728636237854907,False,False,False,False,184605.0,162105.36535108983,False,False,False,False,6787.904758752461,False,False,False,False
2025-07-14 16:00:00+00:00,7.755,7.825,7.755,7.8,9483.0,,,,,,,,,,,,,,,,,,,,,,7.2666681734761305,7.0825418521542804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18451023556163107,7.550016233922013,1.3548503979579292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5086833684906,6.727159818969334,False,True,False,False,False,5.837841511029993,0,0.9318413021363178,0.996439471007121,False,False,False,False,0.012721743612505498,0.009725189925180202,False,False,False,False,194088.0,162601.22015184813,False,False,False,False,6829.689181097384,False,False,False,False
2025-07-14 17:00:00+00:00,7.805,7.82,7.775,7.795,4665.0,,,,,,,,,,,,,,,,,,,,,,7.2680219019799495,7.0838637770803645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18607309907178868,7.550846728696324,1.3121363191219797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.672960490107066,5.978773215953538,False,True,False,False,False,5.640387345396917,0,0.9320388349514568,0.99591211037302,False,False,False,False,0.01721255252485188,0.01346887122501604,False,False,False,False,189423.0,163017.06169988148,False,False,False,False,6796.128108522231,False,False,False,False
2025-07-14 18:00:00+00:00,7.795,7.865,7.795,7.84,8342.0,,,,,,,,,,,,,,,,,,,,,,7.270592203859919,7.086336468852381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18824839829183368,7.553111777914817,1.5239875860214842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.531229364443945,5.978773215953538,False,False,True,False,False,7.162126623008561,0,0.9406345957011264,0.9841351074718525,False,False,False,False,0.036683078730883084,0.025075974977949562,False,False,False,False,197765.0,163555.78942546473,False,False,False,False,6820.095114591653,False,False,False,False
2025-07-14 19:00:00+00:00,7.845,7.86,7.815,7.855,13769.0,,,,,,,,,,,,,,,,,,,,,,7.274858391046609,7.090436467289587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19064912821744395,7.557026798339675,1.5629402790684344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50784597650861,5.978773215953538,False,False,True,False,True,7.664619120465911,0,0.941902313624679,0.9856041131105397,False,False,False,False,0.041179690193547606,0.033127832585748584,False,False,False,False,211534.0,164299.63765142648,False,False,False,False,6927.830074055349,False,False,False,False
2025-07-15 14:00:00+00:00,7.765,7.8,7.735,7.755,4148.0,,,,,,,,,,,,,,,,,,,,,,7.27595206210478,7.09153260830009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1910351837788596,7.55741174936883,1.0343029316520869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46568285993923,5.978773215953538,False,True,False,False,False,3.6990153324949233,0,0.9282419272168125,0.9892362890825216,False,False,False,False,-0.0007483293235124002,0.01618975163111809,False,False,False,False,207386.0,164967.64326923384,False,False,False,False,6884.73193337232,False,False,False,False
2025-07-15 15:00:00+00:00,7.755,7.8,7.735,7.775,10362.0,,,,,,,,,,,,,,,,,,,,,,7.278699931544694,7.094282325560899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.191430202743725,7.558574656991928,1.1305705155513504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.890237113627784,4.4809546512527305,False,True,False,False,False,4.3903015975810575,0,0.920226453937211,0.9984559958826557,False,False,False,False,-0.0007483293235124002,0.007720711153802845,False,False,False,False,217748.0,165785.9433735868,False,False,False,False,6938.643066188252,False,False,False,False
2025-07-15 16:00:00+00:00,7.775,7.785,7.69,7.715,12775.0,,,,,,,,,,,,,,,,,,,,,,7.281773492711432,7.097442973083381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1915243968651923,7.5590208292189285,0.814408886460872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33397047958946,1.094839159260232,False,True,False,True,False,2.101949035292794,0,0.9314997405293205,0.9994810586403734,False,False,False,False,-0.018709694048705997,-0.005494491447451576,False,False,False,False,204973.0,166393.49463911258,False,False,False,False,7029.129220200837,False,False,False,False
2025-07-15 17:00:00+00:00,7.715,7.78,7.715,7.715,11305.0,,,,,,,,,,,,,,,,,,,,,,7.2844986149794915,7.100243035643617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19140582328960162,7.559680028307812,0.8114694162527372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.963126056897245,-1.1604588374402667,False,True,False,True,False,2.101949035292794,0,0.9386694386694391,0.9974012474012471,False,False,False,False,-0.01272180348613488,-0.009108147466793228,False,False,False,False,204973.0,166991.62650517284,False,False,False,False,7095.421790430281,False,False,False,False
2025-07-15 18:00:00+00:00,7.715,7.765,7.705,7.73,12807.0,,,,,,,,,,,,,,,,,,,,,,7.287524151671605,7.103369169415404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1909248000634287,7.560430790021703,0.8881465892433202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.400569561967785,-1.8278665744685796,False,True,False,True,False,2.6448402930077854,0,0.935669456066946,1.004707112970711,False,False,False,False,-0.020206859552190985,-0.014657503509492107,False,False,False,False,217780.0,167779.0431485035,False,False,False,False,7183.973390578649,False,False,False,False
2025-07-15 19:00:00+00:00,7.725,7.725,7.67,7.67,18598.0,,,,,,,,,,,,,,,,,,,,,,7.291409606597376,7.107533900055879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18942273615633853,7.560179840659748,0.5797622902543913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5218251410114,-4.716703902815141,False,True,False,True,False,0.35429513325905404,0,0.9252092050209205,1.0083682008368198,False,False,False,False,-0.0426789816118852,-0.028668242560688652,False,False,False,False,199182.0,168265.91069658872,False,False,False,False,7360.935043437894,False,False,False,False
2025-07-16 14:00:00+00:00,7.565,7.57,7.425,7.485,4915.0,,,,,,,,,,,,,,,,,,,,,,7.291925592279571,7.108258436347019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18798960101577677,7.5585100098971605,-0.39103232040473845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24746032355361,-10.6005505375038,False,True,False,True,False,0.0,0,0.9144467213114756,1.0097336065573772,False,False,False,False,-0.1638311784429782,-0.09624971050183342,False,False,True,False,194267.0,168669.02836020748,False,False,False,False,7323.013569896221,False,False,True,False
2025-07-16 15:00:00+00:00,7.485,7.505,7.405,7.485,7520.0,,,,,,,,,,,,,,,,,,,,,,7.29259962784888,7.109280553049401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18598018881217282,7.570551759377483,-0.46000469148831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.064550445248415,-14.361317356563937,False,True,False,True,False,0.0,0,0.9133537206931704,1.0163098878695207,False,False,False,False,-0.1900797484557998,-0.14316472947881662,False,False,True,False,194267.0,169065.8961375686,False,False,False,False,7326.067623076125,False,False,True,False
2025-07-16 16:00:00+00:00,7.485,7.585,7.465,7.57,3828.0,,,,,,,,,,,,,,,,,,,,,,7.293089118362759,7.10990783442573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18466180433961635,7.5709060377489505,-0.004906470789616805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131498264983588,-14.361317356563937,False,True,False,True,False,0.0,0,0.9174454828660434,1.0233644859813078,False,False,False,False,-0.13757575226676613,-0.14037024087279137,False,False,False,False,198095.0,169515.95976334275,False,False,False,False,7271.834016516805,False,False,False,False
2025-07-16 17:00:00+00:00,7.565,7.63,7.565,7.615,13415.0,,,,,,,,,,,,,,,,,,,,,,7.295225434452723,7.112413351522326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18090928989731805,7.572329890690604,0.23586466639505055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63736871672956,-14.361317356563937,False,True,False,True,True,0.0,0,0.9319126819126818,1.0119542619542619,False,False,False,False,-0.09082171084910957,-0.11559597586095047,False,False,False,False,211510.0,170167.03015460874,False,False,False,False,7367.076899981661,False,False,False,False
2025-07-16 18:00:00+00:00,7.615,7.64,7.565,7.59,4716.0,,,,,,,,,,,,,,,,,,,,,,7.295957402557061,7.113279214355084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17761310316076076,7.57213950936247,0.10055840655722137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1686308205926,-20.846547131417868,False,True,False,True,True,0.0,0,0.9314997405293205,1.009859885832901,False,False,False,False,-0.08764619854747051,-0.10162108720421048,False,False,False,False,206794.0,170734.8901522117,False,False,False,False,7325.974932540084,False,False,False,False
2025-07-16 19:00:00+00:00,7.59,7.6,7.565,7.565,12104.0,,,,,,,,,,,,,,,,,,,,,,7.297686515362097,7.115388823757076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17525227633426319,7.570655560650228,-0.03227096827798428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.387742762736146,-20.375895946006757,False,True,False,True,True,0.0,0,0.9317708333333335,1.0145833333333334,False,False,False,False,-0.09980376611258367,-0.10071242665839708,False,False,False,False,194690.0,171106.28720411542,False,False,False,False,7400.052840562718,False,False,False,False
2025-07-17 14:00:00+00:00,7.7,7.755,7.65,7.755,7605.0,,,,,,,,,,,,,,,,,,,,,,7.299314664778133,7.117113326027373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17271741749541872,7.572463536923133,1.0568503496858332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77590787909028,-13.295016677247084,False,True,False,True,True,3.496524758462357,0,0.9317598768599282,0.9984607491021038,False,False,False,False,-0.019225699575769587,-0.05996906311708333,False,False,False,False,202295.0,171589.83313893533,False,False,False,False,7403.230315902831,False,False,False,False
