date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_690,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,Gap_Down_aVWAP_318,Gap_Down_aVWAP_276,Gap_Down_aVWAP_255,Gap_Down_aVWAP_246,Gap_Down_aVWAP_222,aVWAP_OB_bull_700,aVWAP_OB_bull_472,aVWAP_OB_bull_375,aVWAP_OB_bull_303,aVWAP_OB_bull_1,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 18:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,,,,,,,,,,,,,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,,7.779999999999999,7.724682601247617,7.67675592184026,7.547394830659537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033767621359107915,7.763473496616186,0.6374894800817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15574545283354,-14.806745925010965,False,True,False,True,True,5.8285523142558375,0,1.0286624203821655,0.8630573248407646,False,False,False,False,0.18922646395296677,0.18842046806583956,False,False,False,False,4754.0,5113.976994498999,False,False,False,False,71.43741162715644,False,False,False,False
2025-07-31 19:00:00+00:00,7.785,7.795,7.785,7.795,0.0,,,,,,,,,,,,,,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,,7.779999999999999,7.724682601247617,7.67675592184026,7.547394830659537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03262784970813129,7.763473496616186,0.9662452066510933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06760970156239,-10.601392287656708,False,False,False,False,True,7.799563767464331,0,1.0290322580645161,0.8741935483870973,False,False,False,False,0.20064990222306323,0.1945351851444514,False,False,False,False,4754.0,5108.395955824596,False,False,False,False,70.32985485774316,False,False,False,False
2025-08-01 14:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,,,,,,,,,,,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,,7.779999999999999,7.724682601247617,7.67675592184026,7.547394830659537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031410103384013545,7.763473496616186,1.0037058139662103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67551920071496,-7.719680450130369,False,False,False,False,True,7.799563767464331,0,1.016233766233766,0.8798701298701302,False,False,False,False,0.21212525355048614,0.20333021934746875,False,False,False,False,4754.0,5102.901444881579,False,False,False,False,69.23946951111148,False,False,False,False
2025-08-01 15:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,,,,,,,,,,,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,,7.779999999999999,7.724682601247617,7.67675592184026,7.547394830659537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030104921629297243,7.763473496616186,1.047220908661441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.414125533483336,-5.643893268045801,True,False,True,False,True,7.799563767464331,0,1.0132890365448501,0.8970099667774092,False,False,False,False,0.21212525355048614,0.20772773644897746,False,False,False,False,4754.0,5097.492120154732,False,False,False,False,68.16598936365239,False,False,False,False
2025-08-01 16:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,,,,,,,,,,,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,,7.779999999999999,7.724682601247617,7.67675592184026,7.547394830659537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028303057486124793,7.763473496616186,1.1138903773653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57319642199559,-4.062612972761251,True,False,True,False,True,7.799563767464331,0,1.0202702702702697,0.891891891891892,False,False,False,False,0.21212525355048614,0.20992649499973182,False,False,False,False,4754.0,5092.166660927526,False,False,False,False,67.10915231925468,False,False,False,False
2025-08-01 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,,,,,,,,,,,7.706699674248321,7.703415358622193,7.681234311918552,7.669999067859805,7.6545629817634895,7.648832540073308,7.646323516215294,,7.779999999999999,7.724682601247617,7.67675592184026,7.547394830659537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026755819439398483,7.763473496616186,1.178304535027274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345910347670426,-2.79152404352935,True,False,True,False,True,7.799563767464331,0,1.0202702702702697,0.8851351351351353,False,False,False,False,0.21212525355048614,0.211025874275109,False,False,False,False,4754.0,5086.923766959657,False,False,False,False,66.06870034531273,False,False,False,False
2025-08-01 18:00:00+00:00,7.795,7.85,7.795,7.85,180.0,,,,,,,,,,,,,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,,7.78715935334873,7.726517837288351,7.6785238608504525,7.548995360233554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02640604626367035,7.767568414106923,3.121693610242852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4597416395096,6.915381497050419,True,False,True,False,True,17.729092926176374,0,1.0198019801980194,0.8646864686468648,False,False,False,False,0.27632436949308464,0.24367512188409682,False,False,False,False,4934.0,5084.552855844003,False,False,False,False,67.8350770841451,False,False,False,False
2025-08-01 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,,7.78715935334873,7.726517837288351,7.6785238608504525,7.548995360233554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026278138072176264,7.767568414106923,3.136888377200393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20229583406905,13.025022197046269,True,False,True,False,True,17.729092926176374,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.29325156470686087,False,False,False,False,4934.0,5082.218703040219,False,False,False,False,66.78337046268548,False,False,False,False
2025-08-04 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,,7.78715935334873,7.726517837288351,7.6785238608504525,7.548995360233554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026066097549139577,7.767568414106923,3.1624061000185226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69733196377534,16.992581022742144,True,False,True,False,True,17.729092926176374,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.3180397861182429,False,False,False,False,4934.0,5079.920738651998,False,False,False,False,65.74796937024074,False,False,False,False
2025-08-04 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,,7.78715935334873,7.726517837288351,7.6785238608504525,7.548995360233554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025767847833721012,7.767568414106923,3.1990093400506283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69402271691287,19.70020726364058,True,False,True,False,True,17.729092926176374,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.33043389682393387,False,False,False,False,4934.0,5077.658401618633,False,False,False,False,64.72862100791143,False,False,False,False
2025-08-04 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,,7.78715935334873,7.726517837288351,7.6785238608504525,7.548995360233554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025380349921976693,7.767568414106923,3.247850646129187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6918165523379,21.672973045820967,True,False,True,False,True,17.729092926176374,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.3366309521767794,False,False,False,False,4934.0,5075.431139578034,False,False,False,False,63.72507649616086,False,False,False,False
2025-08-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,,7.78715935334873,7.726517837288351,7.6785238608504525,7.548995360233554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025679591925131164,7.767568414106923,3.210003731110919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02367910928791,23.21638513326009,True,False,True,False,True,17.729092926176374,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.3397294798532021,False,False,False,False,4934.0,5073.238408731863,False,False,False,False,62.737090814049836,False,False,False,False
2025-08-04 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,,7.78715935334873,7.726517837288351,7.6785238608504525,7.548995360233554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02593095475323335,7.767568414106923,3.178887421520737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91158748058793,24.503186125984257,True,False,True,False,True,17.729092926176374,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.34127874369141353,False,False,False,False,4934.0,5071.079673712765,False,False,False,False,61.764422739413405,False,False,False,False
2025-08-04 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,,7.78715935334873,7.726517837288351,7.6785238608504525,7.548995360233554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026135819885377647,7.767568414106923,3.1539697723121867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50352639478793,25.627558480659843,True,False,True,False,True,17.729092926176374,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.3420533756105192,False,False,False,False,4934.0,5068.954407453652,False,False,False,False,60.80683478996513,False,False,False,False
2025-08-05 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,7.708615203383576,7.705275271242883,7.682995814901551,7.671787426253685,7.656342918295181,7.650615417953303,7.648102525818091,,7.78715935334873,7.726517837288351,7.6785238608504525,7.548995360233554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026079918752978923,7.767568414106923,3.160730164608404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89815233758793,26.638517947649362,True,False,True,False,True,17.729092926176374,0,1.0462046204620457,0.8613861386138616,False,False,False,False,0.3428280075296249,0.34244069157007206,False,False,False,False,4934.0,5066.862091059021,False,False,False,False,59.86409316531451,False,False,False,False
2025-08-05 15:00:00+00:00,7.85,7.89,7.85,7.89,40.0,,,,,,,,,,,,,,7.709185691250106,7.7058258378841415,7.683498464400033,7.672289827529833,7.656833890436399,7.6511042038308394,7.648589013639831,,7.789833208862336,7.727088040760783,7.679025107513281,7.549404821409978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02722247349273908,7.769169050952645,4.438646953943509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1122195599638,30.216017278866474,True,False,True,False,True,20.0,0,1.0450160771704176,0.839228295819936,False,False,False,False,0.34282802295997944,0.3426343572650258,False,False,False,False,4974.0,5065.42236871702,False,False,False,False,59.55612272864296,False,False,False,False
2025-08-05 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,,,,,7.709185691250106,7.7058258378841415,7.683498464400033,7.672289827529833,7.656833890436399,7.6511042038308394,7.648589013639831,,7.789833208862336,7.727088040760783,7.679025107513281,7.549404821409978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028211236659772522,7.769169050952645,4.283078778310053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25493104154772,32.652902253194284,True,False,True,False,True,20.0,0,1.0855263157894735,0.8355263157894739,False,False,False,False,0.3428280365749989,0.3427311969200123,False,False,False,False,4974.0,5064.004967651639,False,False,False,False,58.632771988664,False,False,False,False
2025-08-05 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,,,,,7.709185691250106,7.7058258378841415,7.683498464400033,7.672289827529833,7.656833890436399,7.6511042038308394,7.648589013639831,,7.789833208862336,7.727088040760783,7.679025107513281,7.549404821409978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029279331947281495,7.769169050952645,4.126834220975901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68340536260366,34.390881329034855,True,False,True,False,True,20.0,0,1.0869565217391302,0.8361204013377928,False,False,False,False,0.3428280365749989,0.34277961674750557,False,False,False,False,4974.0,5062.609541796574,False,False,False,False,57.723736764033546,False,False,False,False
2025-08-05 18:00:00+00:00,7.89,7.93,7.89,7.93,100.0,,,,,,,,,,,,,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,,7.7986472087097525,7.728870967741936,7.680518581364169,7.550548582995953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03198704692795181,7.77455529951668,4.8596139816672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.60791748642758,36.57272624488131,True,False,True,False,True,20.0,0,1.0855263157894735,0.8059210526315792,False,False,False,False,0.3428280486772389,0.34280383271237225,False,False,False,False,5074.0,5062.786138047791,False,False,False,False,58.379182705676435,False,False,False,False
2025-08-05 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,,,,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,,7.7986472087097525,7.728870967741936,7.680518581364169,7.550548582995953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0344325950750655,7.77455529951668,4.514463697680614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.89092556897685,38.13353415573192,True,False,True,False,True,20.0,0,1.1052631578947363,0.8026315789473687,False,False,False,False,0.34282805950555933,0.3428159461089658,False,False,False,False,5074.0,5062.959996372631,False,False,False,False,57.47407909783649,False,False,False,False
2025-08-06 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,,,,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,,7.7986472087097525,7.728870967741936,7.680518581364169,7.550548582995953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036605025992720606,7.77455529951668,4.246539819811403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74626429067638,39.31142655190415,True,False,True,False,True,20.0,0,1.1052631578947363,0.8026315789473687,False,False,False,False,0.34282805950555933,0.3428220028072626,False,False,False,False,5074.0,5063.131159219567,False,False,False,False,56.58300810407158,False,False,False,False
2025-08-06 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,,,,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,,7.7986472087097525,7.728870967741936,7.680518581364169,7.550548582995953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03855054012778512,7.77455529951668,4.032231454295071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.31649010514272,40.24845764613727,True,False,True,False,True,20.0,0,1.1199999999999997,0.8000000000000003,False,False,False,False,0.34282805950555933,0.34282503115641094,False,False,False,False,5074.0,5063.299668378953,False,False,False,False,55.70575216447357,False,False,False,False
2025-08-06 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,,,,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,,7.7986472087097525,7.728870967741936,7.680518581364169,7.550548582995953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04042544021054126,7.77455529951668,3.8452197347448065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.69664064812028,41.02806981222804,True,False,True,False,True,20.0,0,1.1433447098976102,0.7918088737201363,False,False,False,False,0.34282805950555933,0.3428265453309851,False,False,False,False,5074.0,5063.465564993233,False,False,False,False,54.84209709215615,False,False,False,False
2025-08-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,,,,,7.710931723189991,7.70750557680051,7.685001611655491,7.673778840685675,7.658273407202217,7.652532035772534,7.650007939448473,,7.7986472087097525,7.728870967741936,7.680518581364169,7.550548582995953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042133421712757434,7.77455529951668,3.6893443296169064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.95007434343866,41.698558410242725,True,False,True,False,True,20.0,0,1.146853146853146,0.8006993006993003,False,False,False,False,0.34282805950555933,0.3428273024182722,False,False,False,False,5074.0,5063.628889566981,False,False,False,False,53.99183202095993,False,False,False,False
2025-08-06 18:00:00+00:00,7.93,7.95,7.93,7.95,100.0,,,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,,7.808048516352611,7.730869126370385,7.682159942543092,7.5517680327020615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0443956413735945,7.780459330869379,3.8188584258512472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.48983856861258,42.621321987952726,True,False,True,False,True,20.0,0,1.2375478927203059,0.7739463601532565,False,False,False,False,0.3428280645032457,0.342827683460759,False,False,False,False,5174.0,5065.340069573695,False,False,False,False,54.705136950867534,False,False,False,False
2025-08-06 19:00:00+00:00,7.95,7.95,7.94,7.94,0.0,,,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,,7.808048516352611,7.730869126370385,7.682159942543092,7.5517680327020615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046106809018166606,7.780459330869379,3.4602409606737474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9679395043264,45.88878574256539,True,False,True,False,False,20.0,0,1.2591093117408905,0.7085020242914974,False,False,False,False,0.3428280569067622,0.3428278701837606,False,False,False,False,5174.0,5067.024719657823,False,False,False,False,53.856995292714544,False,False,False,False
2025-08-07 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,,7.808048516352611,7.730869126370385,7.682159942543092,7.5517680327020615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04767173790197348,7.780459330869379,3.346650995998559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.95334012813561,43.05230343531477,True,False,True,False,False,20.0,0,1.2105263157894732,0.7004048582995949,False,False,False,False,0.3327155734179807,0.3377717218008707,False,False,False,False,5174.0,5068.683251135996,False,False,False,False,53.022003117633695,False,False,False,False
2025-08-07 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,,7.808048516352611,7.730869126370385,7.682159942543092,7.5517680327020615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049104411647459066,7.780459330869379,3.2490088726860313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94360721067508,41.19358020143483,True,False,True,False,False,20.0,0,1.2139917695473246,0.7119341563786002,False,False,False,False,0.3312987707110397,0.3345352462559552,False,False,False,False,5174.0,5070.316068947841,False,False,False,False,52.19995655767038,False,False,False,False
2025-08-07 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,,7.808048516352611,7.730869126370385,7.682159942543092,7.5517680327020615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05041610639253754,7.780459330869379,3.1644781905299335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60378526570139,39.914387728819705,True,False,True,False,False,20.0,0,1.2192982456140347,0.7543859649122802,False,False,False,False,0.32965868206362875,0.33209696415979195,False,False,False,False,5174.0,5071.923571754851,False,False,False,False,51.390654905613474,False,False,False,False
2025-08-07 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,7.712871150796961,7.70936953314364,7.686656311384404,7.675411317021962,7.6598439853076234,7.6540872060894545,7.651552326295653,,7.808048516352611,7.730869126370385,7.682159942543092,7.5517680327020615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05180246611403155,7.780459330869379,3.0797890737369276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71057063571894,38.97687332562023,True,False,True,False,False,20.0,0,1.1696428571428563,0.767857142857142,False,False,False,False,0.3289165636863502,0.3305067639230711,False,False,False,False,5174.0,5073.506152037721,False,False,False,False,50.59390056599156,False,False,False,False
2025-08-07 18:00:00+00:00,7.94,7.96,7.94,7.96,100.0,,,,,,,,,,,,,,7.714861237551379,7.711282674613132,7.688353593856074,7.677084336624125,7.661452146118724,7.655679025480081,7.6531329108399255,,7.816912751677854,7.732922705314009,7.683842994869248,7.553010884143198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053665463586760186,7.786178147153487,3.238989123153617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11330636601184,38.97687332562023,True,False,True,False,False,20.0,0,1.1511111111111108,0.7644444444444443,False,False,False,False,0.34282798009788534,0.33666737201047825,False,False,False,False,5274.0,5076.614583789074,False,False,False,False,51.35988660372813,False,False,False,False
2025-08-07 19:00:00+00:00,7.96,7.99,7.96,7.99,100.0,,,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,,7.826290971822888,7.735182627519132,7.685669771362776,7.554328345160961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056374072374061696,7.792346404116219,3.5061081727834122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4226161073098,38.97687332562023,True,False,True,False,True,20.0,0,1.1515151515151503,0.7445887445887444,False,False,False,False,0.34282800334512215,0.33974768767780017,False,False,False,False,5374.0,5081.225210396995,False,False,False,False,52.11399688894165,False,False,False,False
2025-08-08 14:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,,7.826290971822888,7.735182627519132,7.685669771362776,7.554328345160961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05909390907775528,7.792346404116219,3.4293482872681724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11340640669891,35.864992955698014,True,False,True,False,True,20.0,0,1.1767241379310336,0.7456896551724135,False,False,False,False,0.3428280192860855,0.3412878534819428,False,False,False,False,5374.0,5085.764354421848,False,False,False,False,51.306027944927045,False,False,False,False
2025-08-08 15:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,,7.826290971822888,7.735182627519132,7.685669771362776,7.554328345160961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061604448768802667,7.792346404116219,3.2895935266676344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.24059993962499,37.03929134207749,True,False,True,False,True,20.0,0,1.1898148148148135,0.8009259259259249,False,False,False,False,0.3428280192860855,0.34205793638401416,False,False,False,False,5374.0,5090.233124120734,False,False,False,False,50.51058565120724,False,False,False,False
2025-08-08 16:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,,7.826290971822888,7.735182627519132,7.685669771362776,7.554328345160961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06386267643499895,7.792346404116219,3.173271262598071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99206229490903,37.913806911945215,True,False,True,False,True,20.0,0,1.2153110047846882,0.7607655502392342,False,False,False,False,0.3428280192860855,0.34244297783504984,False,False,False,False,5374.0,5094.632610568475,False,False,False,False,49.72747579614977,False,False,False,False
2025-08-08 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,,7.826290971822888,7.735182627519132,7.685669771362776,7.554328345160961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06595029523392124,7.792346404116219,3.0728231794108365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.49303719843172,38.60656859776775,True,False,True,False,True,20.0,0,1.2153110047846882,0.755980861244019,False,False,False,False,0.3428280192860855,0.34263549856056763,False,False,False,False,5374.0,5098.963887924002,False,False,False,False,48.956507179155196,False,False,False,False
2025-08-08 18:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,7.717037538646747,7.713373534599024,7.690198056328525,7.678896900430826,7.663188101725706,7.6573951002698575,7.654835964500948,,7.826290971822888,7.735182627519132,7.685669771362776,7.554328345160961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06800980321492828,7.792346404116219,2.9797703610955066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82702046744686,39.18535582457983,True,False,True,False,True,20.0,0,1.2233009708737854,0.7621359223300967,False,False,False,False,0.3428280192860855,0.3427317589233265,False,False,False,False,5374.0,5103.228013692622,False,False,False,False,48.197491563974495,False,False,False,False
