date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_387,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_409,aVWAP_OB_bear_299,aVWAP_OB_bear_173,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,99.25,99.675,99.06,99.17,21773.0,,,,,,,,,,,,,,,,,,,,,,,111.33143248275343,112.954618594069,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.842088971788064,110.73459409074349,-1.474682846923459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.651383463622295,-16.11916245695698,False,False,False,True,True,0.0,0,0.8129471497807523,0.9441495499653816,False,False,False,False,-0.2879671582208907,-0.31307218203594805,False,False,False,False,-768319.0,-407948.3400307413,False,False,False,False,26473.3420802863,False,False,False,False
2025-01-06 17:00:00+00:00,99.42,99.44,97.63,97.655,29239.0,,,,,,,,,,,,,,,,,,,,,,,111.17913862939443,112.82334466972796,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.839768479988315,110.59632179991064,-1.6507275480066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.891197361970065,-15.806943810672792,False,False,False,True,True,0.0,0,0.8083844973138908,0.9464121258633919,False,False,False,False,-0.3072354311712339,-0.310153806603591,False,False,False,False,-797558.0,-413988.7998752259,False,False,False,False,26516.2204976462,False,False,False,False
2025-01-07 17:00:00+00:00,97.76,98.1,97.255,97.425,34952.0,,,,,,,,,,,,,,,,,,,,,,,110.99278111233427,112.66262061464425,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7717402714479125,110.42590981354456,-1.6728440940451597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7018278197832,-15.806943810672792,False,False,False,True,True,0.0,0,0.7971014492753622,0.9553173004778263,False,False,False,False,-0.3273165223388669,-0.31873516447122896,False,False,False,False,-832510.0,-420477.5006523541,False,False,False,False,26647.007776752464,False,False,False,False
2025-01-08 17:00:00+00:00,97.54,97.54,96.95,97.335,37320.0,,,,,,,,,,,,,,,,,,,,,,,110.79476511428666,112.49116353389896,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.693471086600555,110.24481876808959,-1.678022653594444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42781183563383,-15.806943810672792,False,False,False,True,True,0.0,0,0.7895892817922249,0.9677335622866038,False,False,False,False,-0.337541507538569,-0.32813833600489895,False,False,False,False,-869830.0,-427444.2060685966,False,False,False,False,26812.48052439971,False,False,False,False
2025-01-09 17:00:00+00:00,97.335,97.335,97.335,97.335,0.0,,,,,,,,,,,,,,,,,,,,,,,110.79476511428666,112.49116353389896,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.66331243095391,110.24481876808959,-1.684626443774342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.245134512867594,-15.793881023337562,False,False,False,True,True,0.0,0,0.7892433398245366,0.9657103852562685,False,False,False,False,-0.33540821724554554,-0.33177327662522227,False,False,False,False,-869830.0,-434302.90054815327,False,False,False,False,26396.783151928397,False,False,False,False
2025-01-10 17:00:00+00:00,95.195,95.54,94.59,94.97,34048.0,,,,,,,,,,,,,,,,,,,,,,,110.58989435436347,112.31547977818606,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.68623736895304,108.87745373497955,-1.8093968566669338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.642316311228576,-13.245116373217478,False,True,False,True,False,0.0,0,0.7835874511056118,0.9701844016923443,False,False,False,False,-0.34282825441539394,-0.3373007655203081,False,False,False,False,-903878.0,-441583.13464818185,False,False,False,False,26515.40666895276,False,False,False,False
2025-01-13 17:00:00+00:00,95.73,97.79,95.73,97.725,45075.0,,,,,,,,,,,,,,,,,,,,,,,110.36137810932951,112.11519570645753,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.681462055253839,108.75370620180021,-1.4357561259131637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.877209356639625,-15.581417709616495,False,False,False,True,True,0.0,0,0.785998567221205,0.963304943086842,False,False,False,False,-0.3047575332361405,-0.3210291493782243,False,False,False,False,-858803.0,-448051.6596923961,False,False,False,False,26803.15230199225,False,False,False,False
2025-01-14 17:00:00+00:00,97.52,98.215,97.52,97.8,19399.0,,,,,,,,,,,,,,,,,,,,,,,110.27091103318159,112.03490580796729,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.697023395062686,108.69758629525161,-1.4158182632317258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.847498256515664,-12.991290857527211,True,False,False,True,True,0.0,0,0.7949978923703808,0.9609586703868,False,False,False,False,-0.27621188100715566,-0.29862051519268995,False,False,False,False,-839404.0,-454119.1378367,False,False,False,False,26688.359243046634,False,False,False,False
2025-01-15 17:00:00+00:00,98.17,98.985,98.17,98.5,18931.0,,,,,,,,,,,,,,,,,,,,,,,110.18882804666798,111.9612780823671,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.70367644945165,108.64997578284189,-1.3175495945918614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23711921926166,-10.030384137077618,True,False,False,True,True,0.0,0,0.8018588334912601,0.9456664180157655,False,False,False,False,-0.2597285431118238,-0.2791745291522569,False,False,False,False,-820473.0,-459799.0426764411,False,False,False,False,26568.09010749552,False,False,False,False
2025-01-16 17:00:00+00:00,99.12,100.36,98.67,100.11,21510.0,,,,,,,,,,,,,,,,,,,,,,,110.10611912281398,111.88575304975035,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.694932790977174,108.61138695142226,-1.1048032753958175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28144889591035,-5.594164408909926,True,False,False,False,True,0.0,0,0.8000281197903067,0.9413903227750213,False,False,False,False,-0.23543325936619952,-0.25730389425922817,False,False,False,False,-798963.0,-465057.39860393805,False,False,False,False,26489.67010582892,False,False,False,False
2025-01-17 17:00:00+00:00,102.17,102.74,101.705,101.87,17380.0,,,,,,,,,,,,,,,,,,,,,,,110.0553994852881,111.83726319202991,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.668039555885761,108.60813764199904,-0.8787301621086495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99236721194015,-0.6485037593181318,True,False,True,False,True,0.0,0,0.8115510749423052,0.9348556621725572,False,False,False,False,-0.17274963643204214,-0.21502676534563514,False,False,False,False,-781583.0,-469964.77226899326,False,False,False,False,26348.43491038971,False,False,False,False
2025-01-20 17:00:00+00:00,101.87,101.87,101.87,101.87,0.0,,,,,,,,,,,,,,,,,,,,,,,110.0553994852881,111.83726319202991,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654802315310601,108.60813764199904,-0.8802497261780202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79964608929335,2.5139171626297525,True,False,True,False,True,0.0,0,0.818279792746114,0.9331398963730566,False,False,False,False,-0.18082495389436462,-0.19792585961999987,False,False,False,False,-781583.0,-474796.0626214119,False,False,False,False,25939.932043561963,False,False,False,False
2025-01-21 17:00:00+00:00,102.685,103.325,102.44,102.805,25383.0,,,,,,,,,,,,,,,,,,,,,,,109.98936475262465,111.77270612731118,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.628094608770816,107.95794975779268,-0.6755225285050588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.506610844649344,5.688905508057289,True,False,True,False,True,0.0,0,0.8214678937200074,0.9242370733531377,False,False,False,False,-0.15768883178474172,-0.17780734570237078,False,False,False,False,-756200.0,-479158.9143637156,False,False,False,False,25931.297438235422,False,False,False,False
2025-01-22 17:00:00+00:00,101.05,101.24,100.56,100.675,11049.0,,,,,,,,,,,,,,,,,,,,,,,109.95291722398997,111.73855658253491,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.609445929918838,107.90144431414441,-0.9496676079570346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05827266040319,5.688905508057289,True,False,True,False,True,0.0,0,0.8110461474211734,0.9325746502401333,False,False,False,False,-0.20317070979756124,-0.190489027749966,False,False,False,False,-767249.0,-483625.4273193169,False,False,False,False,25700.56414461937,False,False,False,False
2025-01-23 17:00:00+00:00,99.43,100.39,99.35,100.34,49131.0,,,,,,,,,,,,,,,,,,,,,,,109.78042468037425,111.5783284093063,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.58041871897278,107.71128920863707,-0.972411878803965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.764045203824274,5.688905508057289,True,False,True,False,False,0.0,0,0.8100023027486446,0.9324666624798507,False,False,False,False,-0.2271203819806919,-0.20880470486532896,False,False,False,False,-816380.0,-488784.4129422732,False,False,False,False,26063.82671602062,False,False,False,False
2025-01-24 17:00:00+00:00,101.7,102.16,101.17,101.605,36074.0,,,,,,,,,,,,,,,,,,,,,,,109.67793082788957,111.4795403027994,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.486937686325221,107.67518680720997,-0.8107703124465787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.305099879989335,5.688905508057289,True,False,True,False,False,0.0,0,0.8126190227058702,0.9342052945484982,False,False,False,False,-0.18553192361743925,-0.1971683142413841,False,False,False,False,-780306.0,-493304.12747029995,False,False,False,False,26219.023201043557,False,False,False,False
2025-01-27 17:00:00+00:00,102.445,102.445,101.68,102.13,66076.0,,,,,,,,,,,,,,,,,,,,,,,109.50666590144672,111.3114685168579,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.325985612748369,107.61380129635069,-0.7485410955227667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45538348871479,5.688905508057289,True,False,True,False,False,0.0,0,0.8145019953968622,0.936062839164678,False,False,False,False,-0.17641220276994676,-0.18679025850566544,False,False,False,False,-714230.0,-496729.3347963418,False,False,False,False,26836.96082583358,False,False,False,False
2025-01-28 17:00:00+00:00,97.805,97.945,96.06,97.12,70454.0,,,,,,,,,,,,,,,,,,,,,,,109.21391930328673,111.04435696222845,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.180489978638725,107.27370430944211,-1.4140684465333717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29576807711181,9.43625842614324,True,False,False,False,False,0.0,0,0.8148976180526535,0.9264103635603842,False,False,False,False,-0.29526492654326936,-0.2410275925244674,False,False,False,False,-784684.0,-501193.748210352,False,False,False,False,27513.19399132453,False,False,False,False
2025-01-29 17:00:00+00:00,97.0,97.22,95.48,95.78,40833.0,,,,,,,,,,,,,,,,,,,,,,,109.03862224057308,110.88461307166901,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.993854917254243,107.0785858504675,-1.61550189189559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20829750080932,3.846732571968431,True,False,False,True,False,0.0,0,0.8214532871972318,0.9271259305861377,False,False,False,False,-0.31112880067482973,-0.27607819659964855,False,False,False,False,-825517.0,-506222.0156799589,False,False,False,False,27719.70261161407,False,False,False,False
2025-01-30 17:00:00+00:00,97.285,97.625,95.045,95.88,42553.0,,,,,,,,,,,,,,,,,,,,,,,108.86120373448499,110.72200659055291,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.82559156595404,106.89241474749238,-1.613400778684468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34000966345122,0.3784207376614859,False,False,False,True,False,0.0,0,0.822836041975257,0.9256044896000664,False,False,False,False,-0.3114952494982511,-0.2937867230489498,False,False,False,False,-782964.0,-510512.58908026956,False,False,False,False,27949.676214534782,False,False,False,False
2025-01-31 17:00:00+00:00,97.255,98.01,96.19,97.72,40092.0,,,,,,,,,,,,,,,,,,,,,,,108.71288827548507,110.58364690787508,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.586925898534949,106.7554972811487,-1.3717320371189183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.068966743114345,0.3784207376614859,False,False,False,True,False,0.0,0,0.8234226247018345,0.9345829903109363,False,False,False,False,-0.29290699451392965,-0.29334685878143973,False,False,False,False,-742872.0,-514115.06056739716,False,False,False,False,28137.92929647998,False,False,False,False
2025-02-03 17:00:00+00:00,95.925,96.21,94.525,94.645,27143.0,,,,,,,,,,,,,,,,,,,,,,,108.59583735013565,110.47646764895651,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.449274931660282,106.63275074441239,-1.8587749586489257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26045625727978,-1.7300678117738784,False,False,False,True,False,0.0,0,0.818901293712935,0.927653377793723,False,False,False,False,-0.3353081620758527,-0.3143275104286462,False,False,False,False,-770015.0,-518082.5014888329,False,False,False,False,28122.504036069433,False,False,False,False
2025-02-04 17:00:00+00:00,94.59,94.81,94.09,94.47,17425.0,,,,,,,,,,,,,,,,,,,,,,,108.5180659998613,110.40547241305525,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3471836877282275,105.48094841811499,-1.7347770223514694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.226306872812785,-3.9043998871693475,False,True,False,True,False,0.0,0,0.8161291687828,0.9312679871339085,True,False,False,False,-0.34282825441539394,-0.3285778824220201,False,False,False,False,-787440.0,-522258.586737068,False,False,False,False,27956.65126031642,True,False,False,False
2025-02-05 17:00:00+00:00,95.815,97.33,95.75,97.04,34971.0,,,,,,,,,,,,,,,,,,,,,,,108.38910321659372,110.2847064824233,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.120287098753509,105.46441666218959,-1.3764740977437724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99591137828892,-3.9043998871693475,False,False,False,True,False,0.0,0,0.8156812555075321,0.9252444295245684,False,False,False,False,-0.2926018283440122,-0.31058985538301614,False,False,False,False,-752469.0,-525827.740431067,False,False,False,False,28065.40085317973,False,False,False,False
2025-02-06 17:00:00+00:00,96.89,96.96,96.06,96.575,30614.0,,,,,,,,,,,,,,,,,,,,,,,108.2768407629937,110.17938094746117,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991806340012471,105.38173283140281,-1.4697959733098587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27065073734419,-3.9043998871693475,False,False,False,True,True,0.0,0,0.8216730038022814,0.9251795521757494,False,False,False,False,-0.29331217894502715,-0.3019510171640216,False,False,False,False,-783083.0,-529816.1940677946,False,False,False,False,28104.91401824671,False,False,False,False
2025-02-07 17:00:00+00:00,95.38,96.285,95.38,95.95,16425.0,,,,,,,,,,,,,,,,,,,,,,,108.2141459763547,110.12083326108429,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.94793706534717,105.32306384426506,-1.575851213838957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3318691818224,-3.9043998871693475,False,False,False,True,True,0.0,0,0.8151524811390924,0.9315906917437036,False,False,False,False,-0.30943266533540453,-0.30569184124971305,False,False,False,False,-799508.0,-533997.4623768211,False,False,False,False,27923.830079979318,False,False,False,False
2025-02-10 17:00:00+00:00,94.96,96.11,94.77,95.5,28807.0,,,,,,,,,,,,,,,,,,,,,,,108.10208870249039,110.01636483174657,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.910338782381248,105.21293618012835,-1.6433806145060021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.792435494270805,-3.9043998871693475,False,False,False,True,True,0.0,0,0.8130138295838377,0.9343147876702137,False,False,False,False,-0.31884315806749824,-0.3122674996586057,False,False,False,False,-828315.0,-538560.5249756301,False,False,False,False,27937.52263687886,False,False,False,False
2025-02-11 17:00:00+00:00,95.18,95.4,94.84,94.955,32460.0,,,,,,,,,,,,,,,,,,,,,,,107.97428561031015,109.89727228486596,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.894074446134343,105.08554970455508,-1.718768535609395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.714758819603304,-3.9043998871693475,False,False,False,True,True,0.0,0,0.8112411073969314,0.9459158309762573,False,False,False,False,-0.3265559729105507,-0.3194117362845782,False,False,False,False,-860775.0,-543556.0982318219,False,False,False,False,28007.638564989265,False,False,False,False
2025-02-12 17:00:00+00:00,94.225,95.3,94.12,95.18,38851.0,,,,,,,,,,,,,,,,,,,,,,,107.82227557601549,109.75532956353392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.824061075779653,104.93724698446364,-1.6753339049002771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.487519332323835,-4.03366365295809,False,False,False,True,True,0.0,0,0.8121412046953987,0.9429354811070169,False,False,False,False,-0.3364932955077092,-0.3279525158961437,False,False,False,False,-821924.0,-547871.8796545843,False,False,False,False,28175.752695764622,False,False,False,False
2025-02-13 17:00:00+00:00,95.1,95.85,95.09,95.77,100709.0,,,,,,,,,,,,,,,,,,,,,,,107.46469985802234,109.4163770314413,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.77925947592659,104.63475296415321,-1.5338908040172263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65688761573072,-4.03366365295809,False,False,False,True,True,0.0,0,0.8137519838716595,0.9440869900913648,False,False,False,False,-0.31812197247652263,-0.3230372441863332,False,False,False,False,-721215.0,-550559.3698924978,False,False,False,False,29300.299165597728,False,False,False,False
2025-02-14 17:00:00+00:00,95.73,95.75,94.83,94.84,30371.0,,,,,,,,,,,,,,,,,,,,,,,107.35717402118284,109.31423840951699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.753773754190511,104.54077723129402,-1.6859851717716348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89825747939739,-4.471226513962144,False,False,False,True,True,0.0,1,0.8154255205094666,0.9441645045779097,False,False,False,False,-0.3224539205097227,-0.32274558234802797,False,False,False,False,-751586.0,-553676.0618321489,False,False,False,False,29316.899178534197,False,False,False,False
2025-02-17 17:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,,,,,,,,,,,,,,,,,,,,,,107.35717402118284,109.31423840951699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6709229765006075,104.54077723129402,-1.710616996826173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.392504055175166,-5.372533344748547,False,False,False,True,True,0.0,0,0.8155811093611788,0.9506375266984525,False,False,False,False,-0.3333355800075342,-0.3280405811777811,False,False,False,False,-751586.0,-556744.4329665342,False,False,False,False,28862.37360987475,False,False,False,False
2025-02-18 17:00:00+00:00,95.02,96.0,94.78,95.7,63752.0,,,,,,,,,,,,,,,,,,,,,,,107.14381303549332,109.10974960917592,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.539857789178471,104.36470551875844,-1.5640664162325664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.264607537469715,-5.372533344748547,False,False,False,True,True,0.0,0,0.8077424683736902,0.954636351780202,False,False,False,False,-0.3200458478824491,-0.3240432145301151,False,False,False,False,-687834.0,-558776.8293546499,False,False,False,False,29403.29805003173,False,False,False,False
2025-02-19 17:00:00+00:00,95.08,95.78,94.82,95.24,47613.0,,,,,,,,,,,,,,,,,,,,,,,106.98657725852517,108.9586002076917,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.427795558200274,104.23346864558106,-1.6569284065966328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56595785704685,-5.372533344748547,False,False,False,True,True,0.0,0,0.7985406577995923,0.961347152529745,False,False,False,False,-0.32221295091175073,-0.3231280827209329,False,False,False,False,-735447.0,-561515.9017677561,False,False,False,False,29685.619010496353,False,False,False,False
2025-02-20 17:00:00+00:00,95.03,96.1,95.03,95.525,70271.0,,,,,,,,,,,,,,,,,,,,,,,106.76719703222183,108.74577515341655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.27237798290217,104.05796377009872,-1.6184279271649953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.548327188928624,-5.372533344748547,False,False,False,True,True,0.0,0,0.7954560392612229,0.9641566067085856,False,False,False,False,-0.31584032493385766,-0.3194842038273953,False,False,False,False,-665176.0,-563123.0350736823,False,False,False,False,30314.849723511914,False,False,False,False
2025-02-21 17:00:00+00:00,95.045,96.06,94.9,95.54,112751.0,,,,,,,,,,,,,,,,,,,,,,,106.43071825607454,108.41677828079683,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.089933029347258,103.79068355405067,-1.620980768603305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.247494400969686,-5.372533344748547,False,False,False,True,True,0.0,0,0.7997235447703884,0.9615595585492677,False,False,False,False,-0.31788164844817296,-0.31868292613778415,False,False,False,False,-552425.0,-562957.1740647879,False,False,False,False,31592.92957275979,False,False,False,False
2025-02-24 17:00:00+00:00,96.69,97.53,96.66,97.18,53802.0,,,,,,,,,,,,,,,,,,,,,,,106.29994998134576,108.28449594817589,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.956886281084174,103.70763820593116,-1.3168827840253428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.891500936597566,-4.575470049770608,True,False,False,False,True,0.0,0,0.8092160042070203,0.9534598361014938,False,False,False,False,-0.2795111870303735,-0.2990970565840788,False,False,False,False,-498623.0,-561959.7450095199,False,False,False,False,31937.256246050336,False,False,False,False
2025-02-25 17:00:00+00:00,100.72,101.52,100.66,100.99,52109.0,,,,,,,,,,,,,,,,,,,,,,,106.22955812741999,108.20341880373158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876493720800415,103.71391108448813,-0.5585798404434408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.229580830184396,2.9428626761216705,True,False,True,False,True,0.0,0,0.8199956578376031,0.9458532349109852,False,False,False,False,-0.1877071354814626,-0.2434020960327707,False,False,False,False,-446514.0,-560169.8884977443,False,False,False,False,32249.996459289865,False,False,False,False
2025-02-26 17:00:00+00:00,99.92,99.92,98.95,99.07,24412.0,,,,,,,,,,,,,,,,,,,,,,,106.18633104736583,108.15694472056843,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.77889625200048,103.69789318113718,-0.9684021031425224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45924895146126,3.6963945241088396,True,False,True,False,True,0.0,0,0.8108922916757038,0.9545178501713437,False,False,False,False,-0.2252761963550495,-0.2343391461939101,False,False,False,False,-470926.0,-558786.2623194847,False,False,False,False,32128.47713433963,False,False,False,False
2025-02-27 17:00:00+00:00,100.9,101.78,100.67,100.94,30087.0,,,,,,,,,,,,,,,,,,,,,,,106.14767964507979,108.11196074630698,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69221404932485,103.6997653497026,-0.5881584515735593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.382339088682656,6.21296260979679,True,False,True,False,True,0.0,0,0.8059723889555821,0.9465143200137192,False,False,False,False,-0.18466693025745654,-0.20950303822568334,False,False,False,False,-440839.0,-556957.6225936012,False,False,False,False,32096.826326055296,False,False,False,False
2025-02-28 17:00:00+00:00,101.2,102.54,100.22,102.24,34273.0,,,,,,,,,,,,,,,,,,,,,,,106.10899720519194,108.06529999325468,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658275917388249,103.70774995673534,-0.31508437515617765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55579524658349,9.015674098081568,True,False,True,False,True,0.0,0,0.8092988456605386,0.9434159897392043,False,False,False,False,-0.1811804784519994,-0.19534175833884138,False,False,False,False,-406566.0,-554625.9695301345,False,False,False,False,32130.56545278312,False,False,False,False
2025-03-03 17:00:00+00:00,102.12,102.37,100.9,101.525,31408.0,,,,,,,,,,,,,,,,,,,,,,,106.07359387277556,108.02267875616137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.625619479330781,103.71282123909286,-0.472979078557794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13825128819407,9.524212792916899,True,False,True,False,True,0.0,0,0.8174956164735063,0.9413248941538719,False,False,False,False,-0.17545412815801834,-0.18539794324842984,False,False,False,False,-437974.0,-552817.4118630005,False,False,False,False,32119.36288762369,False,False,False,False
2025-03-04 17:00:00+00:00,100.34,101.69,100.24,100.51,23015.0,,,,,,,,,,,,,,,,,,,,,,,106.04351296214668,107.98802904546261,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5999400094008704,103.70887156083168,-0.6954159302717343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.451807307598,9.524212792916899,True,False,True,False,True,0.0,0,0.8134573537568801,0.9439774715193919,False,False,False,False,-0.19052520045321542,-0.18796157185082263,False,False,False,False,-460989.0,-551393.715555047,False,False,False,False,31978.209974637273,False,False,False,False
2025-03-05 17:00:00+00:00,99.885,102.33,99.82,102.295,18996.0,,,,,,,,,,,,,,,,,,,,,,,106.0220825491797,107.96232071943595,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581933904619652,103.71010755383092,-0.30884503864278023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4118729570423,9.524212792916899,True,False,True,False,True,0.0,0,0.8161911645903311,0.9376674178323903,False,False,False,False,-0.18804514687602614,-0.18800335936342438,False,False,False,False,-441993.0,-549697.5804301625,False,False,False,False,31776.935401387083,False,False,False,False
2025-03-06 17:00:00+00:00,99.51,100.58,99.02,99.7,27357.0,,,,,,,,,,,,,,,,,,,,,,,105.98004628720986,107.91594814797348,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5337030188423055,103.6937662683379,-0.8809060169445578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54277379310788,9.524212792916899,True,False,True,False,False,0.0,0,0.8027267137374636,0.9418612047579665,False,False,False,False,-0.2169402227557872,-0.20247179105960578,False,False,False,False,-469350.0,-548451.8815087646,False,False,False,False,31708.40927113302,False,False,False,False
2025-03-07 17:00:00+00:00,101.04,103.13,100.73,102.55,25622.0,,,,,,,,,,,,,,,,,,,,,,,105.95600814240952,107.88548319123721,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.442611337433452,103.70064802733467,-0.25900263154674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12955877718387,9.524212792916899,True,False,True,False,False,0.0,0,0.8068409191432002,0.9360138166347223,False,False,False,False,-0.1688436823958791,-0.18565773672774244,False,False,False,True,-443728.0,-546828.2554388612,False,False,False,False,31614.046336696847,False,False,False,True
