date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,aVWAP_OB_bull_346,aVWAP_OB_bull_249,aVWAP_OB_bull_147,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,,,,,,,,,,,,,,,,,,,,,,,22.03812168936282,19.40719499288122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572021714312575,22.232493227954684,0.29421143985123915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.296943998106585,3.5376527947918106,True,False,True,False,False,2.650481745287106,0,0.853318732128734,0.8416377684492303,False,False,False,False,0.0675143973435078,0.09323563607007768,False,False,False,False,-406173.0,167184.98823438174,False,False,False,False,58375.80584430163,False,False,False,False
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,,,,,,,,,,,,,,,,,,,,,,,22.039075399525483,19.4169577823908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5575032717273558,22.20827629534542,0.0011067101340137015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.814887626907485,8.78310234324887,False,False,True,False,False,1.12259177287876,0,0.8497692494534856,0.8545057080398349,False,False,False,False,-0.008654464807808107,0.04229058563113478,False,False,False,False,-451798.0,157588.3527578797,False,False,False,False,58178.11893198687,False,False,False,False
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,,,,,,,,,,,,,,,,,,,,,,,22.040065049755643,19.42950876706834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5423257183946577,22.189260802299124,-0.10650201856848865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90240847879389,6.058463400744195,False,False,False,False,False,0.5440270198514163,0,0.8490326481257559,0.8507255139056832,False,False,False,False,-0.002960675690550103,0.019664954970292338,False,False,False,False,-511374.0,147216.8434127963,False,False,False,False,58199.79150668475,False,False,False,False
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,,,,,,,,,,,,,,,,,,,,,,,22.039389923479376,19.436728018446754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5035680895789107,22.17762435819575,-0.12146065047635785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85781543825249,4.092305198968631,False,True,False,True,False,0.44913796111728743,0,0.8454451156263348,0.8566721581548599,False,False,False,False,-0.02619647122671937,-0.0032657581282135167,False,False,False,False,-548371.0,136432.5357629855,False,False,False,False,57871.06605696871,False,False,False,False
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,,,,,,,,,,,,,,,,,,,,,,,22.000334074071066,19.461814307770382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.468872881001115,22.06154262777481,-0.9643738720326572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67482438484459,-0.7715680427169858,False,True,False,True,False,0.0,0,0.8338472700888808,0.8560977084467016,False,False,False,False,-0.09135057105817275,-0.04730816459319313,False,False,False,False,-755917.0,122597.65923952834,False,False,False,False,60191.60766848857,False,False,False,False
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,,,,,,,,,,,,,,,,,,,,,,,21.978185291668304,19.467556694720685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.442921439053164,22.013833121380124,-1.0699356732776655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82340451523883,-4.2957548287574525,False,True,False,True,False,0.0,0,0.8291402714932129,0.8713122171945702,False,False,False,False,-0.16453297808532735,-0.10592057133926025,False,False,False,False,-833667.0,107771.85056914805,False,False,False,False,60463.83080541123,False,False,False,False
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,,,,,,,,,,,,,,,,,,,,,,,21.96473211600534,19.47230633775763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394720085578856,21.98725009368542,-1.0089838873306016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83778900731737,-6.148613238645119,False,True,False,True,False,0.0,0,0.8337266291522963,0.8665819567979669,False,False,False,False,-0.14447515434848954,-0.1251978628438749,False,False,False,False,-778898.0,94025.03118047908,False,False,False,False,60375.53885493973,False,False,False,False
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,,,,,,,,,,,,,,,,,,,,,,,21.96473211600534,19.47230633775763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351122629652962,21.98725009368542,-1.0341401017347387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5719090133684,-7.483484600619072,False,True,False,True,False,0.0,0,0.8333637081586783,0.8726079825041005,False,False,False,False,-0.14843043059836114,-0.13681414672111802,False,False,False,False,-778898.0,80491.34077458018,False,False,False,False,59439.483988971675,False,False,False,False
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,,,,,,,,,,,,,,,,,,,,,,,21.96335417705388,19.472870729277847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089581924376055,21.984624400493054,-0.9623106435105607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.571399470077765,-7.805881920557127,False,True,False,True,False,0.0,0,0.8301703163017032,0.8733576642335765,False,False,False,False,-0.13889883825921612,-0.13785649249016707,False,False,False,False,-772829.0,67261.5680493929,False,False,False,False,58612.03462480157,False,False,False,False
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,,,,,,,,,,,,,,,,,,,,,,,21.96335417705388,19.472870729277847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275572254549522,21.984624400493054,-0.9874974906363877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.571059774550676,-8.277104567960464,False,True,False,True,False,0.0,0,0.8340266731922185,0.8707940780619111,False,False,False,False,-0.13588193527643053,-0.1368692138832988,False,False,False,False,-772829.0,54236.90807963487,False,False,False,False,57703.320909688366,False,False,False,False
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,,,,,,,,,,,,,,,,,,,,,,,21.954908173710294,19.477637097033675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2698343511179926,21.96902651383324,-0.8930507454258215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37634490893484,-8.277104567960464,False,True,False,True,False,0.0,0,0.8372377515444372,0.8662303504801516,False,False,False,False,-0.11690651121161735,-0.1268878625474581,False,False,False,False,-728418.0,42102.72345824518,False,False,False,False,57497.238414964515,False,False,False,False
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,,,,,,,,,,,,,,,,,,,,,,,21.944443085168253,19.48112321355301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2783365387511538,21.950183766005026,-1.0640263536031216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82543192931726,-8.960770544830773,False,True,False,True,False,0.0,0,0.8346784054781122,0.871484470530692,False,False,False,False,-0.15145816104933094,-0.13917301179839453,False,False,False,False,-771006.0,29496.38666044292,False,False,False,False,57266.08743178677,False,False,False,False
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,,,,,,,,,,,,,,,,,,,,,,20.025,21.932713574616187,19.48253567432735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3006817270012403,21.827731193966287,-1.443651552094494,1.0,20.205,19.92,0.0,0.0,0.0,0.0,0.0,33.125070823592054,-11.901169443945513,False,True,False,True,False,0.0,0,0.8248188628269681,0.8720373326783739,True,False,False,False,-0.19794931501827442,-0.1685611634083345,False,False,False,False,-805700.0,16547.605471908922,False,False,False,False,56916.1325878831,True,False,False,False
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,,,,,,,,,,,,,,,,,,,,,,20.094690369619684,21.925236445165606,19.483837438802524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.312166388317657,21.81948730623809,-1.2151563402583414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.463889235601805,-11.901169443945513,False,True,False,True,False,0.0,0,0.8259779951100245,0.8701711491442541,False,False,False,False,-0.1870799415497752,-0.17782055247905484,False,False,False,False,-781189.0,4179.5960847475435,False,False,False,False,56413.727431481806,False,False,False,False
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,,,,,,,,,,,,,,,,,,,,,,20.094690369619684,21.925236445165606,19.483837438802524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3164330115405978,21.81948730623809,-1.2112179596378325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68976817694164,-12.022742963147351,False,True,False,True,False,0.0,0,0.8264549610774745,0.8734709007784504,False,False,False,False,-0.18260327901834902,-0.18021191574870193,False,False,False,False,-781189.0,-7996.661218891954,False,False,False,False,55539.09599843557,False,False,False,False
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,,,,,,,,,,,,,,,,,,,,,,20.68571614097438,21.919827387148576,19.491213038241597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3129397693107676,21.848746603430477,-0.36082889291956805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.858452964291786,-13.739154812479647,False,True,False,True,True,0.0,0,0.8318983940892717,0.8675581608353177,False,False,False,False,-0.08056724962175738,-0.13038958268522965,False,False,False,False,-727844.0,-19157.085075963398,False,False,False,False,55505.07900621177,False,False,False,False
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,,,,,,,,,,,,,,,,,,,,,,20.73766463330745,21.914626636820447,19.494460710478915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3189303029895545,21.844029726515036,-0.7498726234989447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.064027258952365,-11.76870974300494,False,True,False,True,True,0.0,0,0.8235365631268615,0.8710108807975195,False,False,False,False,-0.11344484142564878,-0.12191721205543922,False,False,False,False,-758243.0,-30615.781431374817,False,False,False,False,55115.83747123174,False,False,False,False
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,,,,,,,,,,,,,,,,,,,,,,20.79842242394565,21.907126956322262,19.49963537810817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3201575697654364,21.836680354558187,-0.7549707530255464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.462900199657696,-10.466897320410808,False,False,False,True,True,0.0,0,0.8218665685553105,0.873007113073338,False,False,False,False,-0.1053779836207276,-0.11364759783808341,False,False,False,False,-805213.0,-42625.040633989156,False,False,False,False,54989.54541741419,False,False,False,False
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,,,,,,,,,,,,,,,,,,,,,,20.89128572467203,21.901750149376358,19.505911168162367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325107872542401,21.83516657020076,-0.4604655838547462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42453684602964,-7.666351169464491,True,False,False,False,True,0.0,0,0.8165871195685863,0.8708857621025226,False,False,False,False,-0.08561228269198676,-0.09962994026503508,False,False,False,False,-756723.0,-53696.32682571026,False,False,False,False,54888.77727140777,False,False,False,False
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,,,,,,,,,,,,,,,,,,,,,,20.965344302439178,21.89802656766936,19.511758227421527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3273943418361829,21.83508693574684,-0.275040298304886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.585846646226045,-4.720634745740355,True,False,False,False,True,0.0,0,0.8183675997027496,0.8685286103542234,False,False,False,False,-0.07942123086705319,-0.08952558556604413,False,False,False,False,-714313.0,-63938.44578965273,False,False,False,False,54695.307856347186,False,False,False,False
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,,,,,,,,,,,,,,,,,,,,,,20.965344302439178,21.89802656766936,19.511758227421527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3298661281944486,21.83508693574684,-0.2745290883094511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69338651302364,-2.749569370886121,True,False,True,False,True,0.0,0,0.8240463724756917,0.865245574669658,False,False,False,False,-0.06728562707466805,-0.07840560632035609,False,False,False,False,-714313.0,-74021.77221151858,False,False,False,False,53847.31858725653,False,False,False,False
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,,,,,,,,,,,,,,,,,,,,,,21.02734911528216,21.894159063569315,19.518197890087425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3308403055659583,21.834185130802076,-0.38260423032915214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07258182851732,-2.277919026429167,True,False,True,False,True,0.0,0,0.8197886526607122,0.8669014970436532,False,False,False,False,-0.07003145121613286,-0.07421852876824447,False,False,False,False,-760830.0,-84669.96178963456,False,False,False,False,53733.6702370665,False,False,False,False
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,,,,,,,,,,,,,,,,,,,,,,20.97461309613001,21.88520932047692,19.521162134694617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3345883294143492,21.81782224692994,-0.8900289480660949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27428688466896,-2.277919026429167,True,False,False,False,False,0.0,0,0.8195253303275096,0.8699355000313104,False,False,False,False,-0.1572885238529465,-0.11575352631059549,False,False,False,False,-800549.0,-95768.86160684953,False,False,False,False,53516.38852796469,False,False,False,False
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,,,,,,,,,,,,,,,,,,,,,,21.023912946575976,21.880107017039816,19.528703051131835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33548848234886,21.81469119385327,-0.28805279786215426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14002242851669,-2.277919026429167,True,False,False,False,False,0.0,0,0.8286732970538564,0.8647025708388062,False,False,False,False,-0.08308923866484319,-0.09942138248771934,False,False,False,False,-743600.0,-105812.755225348,False,False,False,False,53569.607310476866,False,False,False,False
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,,,,,,,,,,,,,,,,,,,,,,21.04600707762314,21.8754236318981,19.53439267777832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3381078041381682,21.81020351954883,-0.4298633621072847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31548217451109,-2.277919026429167,True,False,False,False,False,0.0,0,0.8308145732739701,0.8593465855646828,False,False,False,False,-0.08653002121918772,-0.09297570185345352,False,False,False,False,-789151.0,-116407.14661720306,False,False,False,False,53445.28781729117,False,False,False,False
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,,,,,,,,,,,,,,,,,,,,,,21.126882387728408,21.872020821094747,19.54618447880823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373718680731579,21.812373636428518,-0.2672208418316829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.544449577637224,-2.277919026429167,True,False,True,False,True,0.0,0,0.8311144446527907,0.8572410775673478,False,False,False,False,-0.04763434284125637,-0.07030502234735495,False,False,False,False,-710274.0,-125614.38465414564,False,False,False,False,53839.57792865099,False,False,False,False
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,19.552800025231807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337510266021045,21.812014754501398,-0.24823342514529406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49495021500832,-1.3757379330750439,True,False,True,False,True,0.0,0,0.8288389513108614,0.8610486891385765,False,False,False,False,-0.057454444038409616,-0.06387973319288229,False,False,False,False,-664206.0,-133964.64225640695,False,False,False,False,53719.08834836183,False,False,False,False
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,19.552800025231807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354339039097691,21.812014754501398,-0.24861938395404895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12861730658906,-0.4569915957501891,True,False,True,False,True,0.0,0,0.8311027332704998,0.8647188187244734,False,False,False,False,-0.06637057947772607,-0.06512515633530418,False,False,False,False,-664206.0,-142185.43850049365,False,False,False,False,52886.23426544149,False,False,False,False
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,,,,,,,,,,,,,,,,,,,,,,21.20579214134996,21.870072673614004,19.559191634871333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306019365360506,21.81658900744886,0.05892896319936598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.859047751908435,2.3662708784070574,True,False,True,False,True,1.4077654301335514,1,0.8339354756924638,0.854028015465551,False,False,False,False,-0.021183296458839866,-0.04315422639707202,False,False,False,False,-626969.0,-149701.46270978832,False,False,False,False,52643.61047838038,False,False,False,False
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,,,,,,,,,,,,,,,,,,,,,,21.322211016562196,21.87140223876313,19.57928868082757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3265445799227773,21.82850828289814,0.004893704440929649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16775634468743,3.783232185304449,True,False,True,False,True,1.1808227845553176,0,0.8339130984757448,0.8532667130478779,False,False,False,False,-0.019360600975413117,-0.03125741368624257,False,False,False,False,-745696.0,-158941.6880941327,False,False,False,False,53668.15915313417,False,False,False,False
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,,,,,,,,,,,,,,,,,,,,,,21.34895824263738,21.871110134968266,19.5859779951669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3267561640779717,21.830584133016977,0.018402678385135856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1598407032984,4.9207708114654025,True,False,True,False,True,1.2553237597256093,0,0.8314656536878761,0.858562836340614,False,False,False,False,-0.035998983537110354,-0.03362819861167646,False,False,False,False,-703677.0,-167387.19680585156,False,False,False,False,53487.55203448093,False,False,False,False
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,,,,,,,,,,,,,,,,,,,,,,21.434518825945077,21.877032530621758,19.599503493987953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327002437250378,21.845599652348955,0.43285553328842075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.739257469692795,8.404899428125674,True,False,True,False,True,3.3401087815499224,0,0.8304141637685744,0.8591210875750868,False,False,False,False,0.022778260929446164,-0.005424968841115147,False,False,False,False,-636575.0,-174661.4263127376,False,False,False,False,53698.62874712463,False,False,False,False
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,,,,,,,,,,,,,,,,,,,,,,21.44905027811489,21.87550585428038,19.607210249910583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277488467326848,21.84514407316223,-0.05659509578723847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86548368744386,8.404899428125674,True,False,True,False,False,0.8237380284271225,0,0.8244192670422178,0.870244952212165,False,False,False,False,-0.051287160728057474,-0.02835606478458631,False,False,False,False,-689143.0,-182637.88481951688,False,False,False,False,53681.09961926223,False,False,False,False
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,,,,,,,,,,,,,,,,,,,,,,21.458910336005818,21.875476210314687,19.610705448208684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3280352723797133,21.846041465787053,0.055690188168287164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79639738112331,8.404899428125674,True,False,True,False,False,1.3805834543082938,0,0.8363018964633523,0.8637237314197845,False,False,False,False,-0.03349078079536857,-0.030923422789977437,False,False,False,False,-667086.0,-190148.70831068716,False,False,False,False,53190.803501134134,False,False,False,False
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,,,,,,,,,,,,,,,,,,,,,,21.51719386880192,21.88059745294426,19.62211921646677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286888985722594,21.85762234784585,0.5436770435354561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.191386518344856,8.404899428125674,True,False,True,False,True,3.7810298004935774,0,0.8482339241816537,0.8545089921076463,False,False,False,False,0.018904938561256357,-0.00600924211436054,False,False,False,False,-609940.0,-196657.10042990133,False,False,False,False,53252.12437708554,False,False,False,False
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,,,,,,,,,,,,,,,,,,,,,,21.68458872725676,21.903258045895505,19.643891121117534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346887125162277,21.900194881653157,1.6369635414557864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85472277465765,11.790845865146679,True,False,True,False,True,8.865302495772852,0,0.8626092586597603,0.8477177079961149,False,False,False,False,0.16102549610465994,0.0775081269951497,False,False,False,False,-538526.0,-201957.393446492,False,False,False,False,53533.70384410747,False,False,False,False
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,,,,,,,,,,,,,,,,,,,,,,21.74843397029792,21.91235414968771,19.65469676610951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3261325331562719,21.91692016374775,0.9524536987611987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50663403240134,11.790845865146679,True,False,True,False,True,5.316485096454766,0,0.8465407182926042,0.854407118447353,False,False,False,False,0.11505993621718087,0.09628403160616528,False,False,False,False,-580370.0,-207824.25556360066,False,False,False,False,53352.468125594176,False,False,False,False
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,,,,,,,,,,,,,,,,,,,,,,21.862044696457616,21.930364225987237,19.672226902809783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305130872592695,21.948754079010023,1.4720714691035897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36354372281733,11.790845865146679,True,False,True,False,True,7.49091222542468,0,0.858574824905224,0.8380774914862172,False,False,False,False,0.17343675769346217,0.13486039464981373,False,False,False,False,-522170.0,-212697.83299672313,False,False,False,False,53427.6236585307,False,False,False,False
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,,,,,,,,,,,,,,,,,,,,,,21.929547622150523,21.94183620714989,19.682951626601884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2542894761936196,21.96851820096578,1.7711077396389647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66697636145499,12.459358035976507,True,False,True,False,True,8.473305913669698,0,0.8639451381251213,0.8247396001811474,False,False,False,False,0.1852173791769561,0.16003888691338491,False,False,False,False,-487950.0,-216965.30845413826,False,False,False,False,53129.83104366976,False,False,False,False
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,,,,,,,,,,,,,,,,,,,,,,22.08130603713823,21.969427894834137,19.705784510609437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354151215370877,22.01494222849694,2.4040969870983555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13411578212649,14.936199806137978,True,False,True,False,True,10.840192512785404,0,0.8640370632520432,0.8225339424747441,False,False,False,False,0.2537936767634672,0.20691628183842606,False,False,False,False,-424845.0,-220188.24940833764,False,False,False,False,53284.484825938445,False,False,False,False
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,,,,,,,,,,,,,,,,,,,,,,22.17304562322821,21.98738033881284,19.721242801134267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218002544413669,22.044352642542783,2.27064169130169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81779566311883,15.765637841744194,True,False,True,False,True,10.15964228911075,0,0.8540722517156545,0.8303120549009448,False,False,False,False,0.23200347980018396,0.219459880819305,False,False,False,False,-469648.0,-224055.84244076652,False,False,False,False,53152.988937164206,False,False,False,False
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,,,,,,,,,,,,,,,,,,,,,,22.25861902800131,22.005170984648803,19.736992722640952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.213140021478018,22.0728765675551,2.050153641304106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8746662385673,15.765637841744194,True,False,True,False,True,9.186696040045902,0,0.8487046632124353,0.8328367875647669,False,False,False,False,0.22616514494741524,0.22281251288336013,False,False,False,False,-516738.0,-228593.5503099019,False,False,False,False,53058.98910868104,False,False,False,False
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,,,,,,,,,,,,,,,,,,,,,,22.396197834929037,22.035124667987283,19.761354818860916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345264803278237,22.33059882839809,2.299992115882292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71446310563124,16.10210565336955,True,False,True,False,True,11.00702986034657,0,0.8528561331362847,0.8234273597635414,False,False,False,False,0.2883124107707991,0.25556246182707965,False,False,False,False,-451634.0,-232051.54177796544,False,False,False,False,53245.73346358521,False,False,False,False
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,,,,,,,,,,,,,,,,,,,,,,22.46237554131423,22.051055540277396,19.775995563584523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165775248104198,22.335392340062175,1.6230841189060505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95061750001435,16.10210565336955,True,False,True,False,False,7.715726061966237,0,0.8431874959964129,0.8315290500288256,False,False,False,False,0.2232516764849663,0.23940706915602297,False,False,False,False,-497065.0,-236160.27756435357,False,False,False,False,53124.574805235054,False,False,False,False
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,,,,,,,,,,,,,,,,,,,,,,22.620515758958472,22.090285825060658,19.80865460984732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2424836105649428,22.399610092997936,2.2820340509061885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85134218566714,16.10210565336955,True,False,True,False,False,10.427771740186685,0,0.8441484300666031,0.8220107833809067,False,False,False,False,0.2778151265154334,0.25861109783572817,False,False,False,False,-407573.0,-238817.83915250312,False,False,False,False,53688.41085476629,False,False,False,False
