date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_465,aVWAP_OB_bull_335,aVWAP_OB_bull_275,aVWAP_OB_bull_2,aVWAP_OB_bear_783,aVWAP_OB_bear_715,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 14:00:00+00:00,110.65,111.08,110.65,111.03,1364.0,,,,,,,,110.86137317351599,110.45877984258567,109.55135163029155,,,,,,,,,,110.25835165554247,106.54317295184602,101.57342914208496,99.21856034493713,91.43891777748208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0218553519701565,109.06980670844374,1.9182688506518812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93084327259125,0.6842847125614782,False,True,False,False,True,7.904439028348303,0,1.030817174515235,0.8818386426592801,False,False,False,False,0.22316577786147712,0.20220222404742622,False,False,False,False,43479.0,39685.342693859166,False,False,False,False,652.4824281868357,False,False,False,False
2025-07-17 15:00:00+00:00,111.03,111.18,110.93,110.96,1307.0,,,,,,,,110.87468064374174,110.48635351270552,109.58302878124285,,,,,,,,,,110.3700895917151,106.57848554565865,101.6154581576598,99.26364754042469,91.48037879708212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0244774189662107,109.1077404827439,1.8080042399813774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.639790256320666,0.6842847125614782,False,True,False,False,True,7.529733359955166,0,1.031590791068028,0.8823783970919163,False,False,False,False,0.2435835981570335,0.22289291110222986,False,False,False,False,42172.0,39723.895520310965,False,False,False,False,662.629987439753,False,False,False,False
2025-07-17 16:00:00+00:00,110.96,111.1,110.835,111.065,329.0,,,,,,,,110.87722006651884,110.49259182694082,109.59066324943096,,,,,,,,,,110.39242876648343,106.58724075634464,101.62595283901769,99.27492033764536,91.49077535750912,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0247923850332383,109.11649440845522,1.9013661889003741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37812795582488,-3.5162158050147383,False,True,True,False,True,7.993282738512853,0,1.0360954446854655,0.8806941431670285,False,False,False,False,0.23415688234216464,0.22852489672219725,False,False,False,False,42501.0,39766.951403716994,False,False,False,False,657.4574294949506,False,False,False,False
2025-07-17 17:00:00+00:00,110.97,111.345,110.97,111.01,1542.0,,,,,,,,110.89726600292497,110.52575425238376,109.62804440539897,,,,,,,,,,110.49446452229104,106.62881414537762,101.67539434413109,99.3279533536198,91.53962584633048,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0102510302562515,109.15911585443364,1.8321032002282533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11751983472216,-2.4944575316583055,False,True,True,False,True,7.689626699419172,0,1.037762116070651,0.8794048551292093,False,False,False,False,0.2546807084454173,0.24160280258380729,False,False,False,False,40959.0,39785.432777302776,False,False,False,False,671.1712677973544,False,False,False,False
2025-07-17 18:00:00+00:00,111.01,111.01,110.63,110.88,352.0,,,,,,,,110.89615416436844,110.52957078287271,109.63482059183255,,,,,,,,,,110.50535240056098,106.63763527211125,101.68628940779665,99.33971865506462,91.55059065829137,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9915249970673892,109.16616297286953,1.7284859506310413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58172748919718,-2.4944575316583055,False,True,True,False,True,6.966309242042019,0,1.0299458704382742,0.887550200803213,False,False,False,False,0.2183572676680869,0.2299800351259471,False,False,False,False,40607.0,39798.17025362366,False,False,False,False,666.2228760485582,False,False,False,False
2025-07-17 19:00:00+00:00,110.88,111.205,110.69,111.205,2058.0,,,,,,,,110.91013844858331,110.56296994297864,109.67908944089828,,,,,,,,,,110.58748897623907,106.6908171665628,101.75080799373916,99.40917544781192,91.61508893775517,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9880798878909159,109.21387198419518,2.0151488156032977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.441711896196395,-0.5692018521382423,False,False,True,False,True,8.451325667362976,0,1.0329120589784089,0.8859926276987892,False,False,False,False,0.23200798806285663,0.23099401159440186,False,False,False,False,42665.0,39842.617226435694,False,False,False,False,687.8008159547821,False,False,False,False
2025-07-18 14:00:00+00:00,111.665,111.845,111.28,111.28,1452.0,,,,,,,111.46833333333332,110.94759219038816,110.60342750746314,109.71817623783232,,,,,,,,,,110.67460742910338,106.73125314283936,101.79790329615065,99.45950093360885,91.6613523397914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.990541952847034,109.25764677305472,2.0416633754204954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16127735822784,1.338491143536558,False,False,True,False,True,8.791633484680105,0,1.0370499825235926,0.8739077245718284,False,False,False,False,0.29916426965586357,0.2650791406251327,False,False,False,False,44117.0,39908.88672680103,False,False,False,False,699.6488653198243,False,False,False,False
2025-07-18 15:00:00+00:00,111.28,111.74,111.28,111.73,515.0,,,,,,,111.4984426368412,110.96237019483938,110.61871627080303,109.73251674579242,,,,,,,,,,110.70540460208827,106.745775347874,101.8146950689231,99.47741974412249,91.67780440461252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9962867183772319,109.27362619990679,2.465529003632809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84460289926733,4.9667972005915,True,False,True,False,True,10.801568916962069,0,1.0386634009797056,0.8763121063680899,False,False,False,False,0.29333609836847224,0.2792076194968025,False,False,False,False,44632.0,39982.1132891762,False,False,False,False,696.7860922140906,False,False,False,False
2025-07-18 16:00:00+00:00,111.77,111.865,111.58,111.58,931.0,,,,,,,111.55516275592362,110.99110875277945,110.64769179017256,109.75914569620939,,,,,,,,,,110.76137864037536,106.77230198458574,101.84518835866704,99.50992297762598,91.70761368985677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9909263933848759,109.3032028895868,2.2976450376258075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.821854958628705,6.006223812213662,True,False,True,False,True,9.924657535358396,0,1.043693968143441,0.8656976238140833,False,False,False,False,0.3170506014495572,0.29812911047317986,False,False,False,False,43701.0,40039.77044748355,False,False,False,False,700.4173155906162,False,False,False,False
2025-07-18 17:00:00+00:00,111.58,111.725,111.455,111.72,469.0,,,,,,,111.56605138105137,111.0038959881129,110.66112662752846,109.77199986838644,,,,,,,,,,110.78601992447979,106.78544452707209,101.8604135034951,99.52617540569996,91.72256549534235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693863945670033,109.31729380176321,2.4785846095044533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27731794059117,7.54855745528338,True,False,True,False,True,10.551965577352675,0,1.041323745993242,0.868751624361085,False,False,False,False,0.3022249939312755,0.3001770522022277,False,False,False,False,44170.0,40103.80501418923,False,False,False,False,696.8294502326222,False,False,False,False
2025-07-18 18:00:00+00:00,111.72,111.91,111.61,111.7,658.0,,,,,,,111.59448819875774,111.02389997108989,110.68137127131693,109.79075630069526,,,,,,,,,,110.82240098914261,106.80416705431477,101.88192675877664,99.54910424738327,91.74361704734773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9334600557417003,109.33788432544449,2.5304946473351153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02368171853359,8.465032497952514,True,False,True,False,True,10.431916058456643,0,1.0437817805739888,0.8662414892700167,False,False,False,False,0.321270875542039,0.3107239638721333,False,False,False,False,43512.0,40156.64524652738,False,False,False,False,696.2274432522714,False,False,False,False
2025-07-18 19:00:00+00:00,111.7,112.02,111.55,112.01,1085.0,,,,,,,111.65086399217219,111.05975926950745,110.7167454565572,109.82277240641713,,,,,,,,,,110.88378901066943,106.83547529088573,101.91762618984811,99.58709532762022,91.7784409127123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010000049936863,109.37295347986199,2.926799673165921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32306177801436,10.825691729733549,True,False,True,False,True,11.833827614290485,0,1.042404035222706,0.8654355817731045,False,False,False,False,0.3240905435378607,0.317407253704997,False,False,False,False,44597.0,40225.487955883546,False,False,False,False,702.2549247522362,False,False,False,False
2025-07-21 14:00:00+00:00,111.69,111.895,111.36,111.7,1518.0,,,,,,,111.6510478273989,111.09326596062051,110.75442127478827,109.86152373574531,,,,,,,,,,110.94249064141948,106.87684335804148,101.9661082766254,99.63896038711367,91.82645701491911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8631942407632845,109.41427491103596,2.6479846377831215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44602864937061,10.825691729733549,True,False,True,False,False,9.951701490364048,0,1.0367802485837483,0.8670837913249346,False,False,False,False,0.3064075964673832,0.31190742508619007,False,False,False,False,43079.0,40269.72845269155,False,False,False,False,714.9021352211937,False,False,False,False
2025-07-21 15:00:00+00:00,111.7,112.43,111.7,112.375,701.0,,,,,,,111.70052485559648,111.12065347482161,110.78025271479453,109.88387629473996,,,,,,,,,,110.98429021954145,106.89774914379863,101.9895199015317,99.66378470082809,91.84912805792233,,112.16833333333332,"rgba(38, 166, 154, 1.0)",1.0,110.72,0.8596119069790896,109.70215689343823,3.1093602646278713,-1.0,112.43,111.7,0.0,0.0,0.0,0.0,0.0,65.73952930220253,11.242960245512194,True,False,True,False,True,12.940417372845594,0,1.0420111918483248,0.859767810907876,False,False,False,False,0.3428282431890565,0.32736783413762327,False,False,False,False,43780.0,40324.1512673785,False,False,False,False,714.6865982410202,False,False,False,False
2025-07-21 16:00:00+00:00,112.375,112.375,111.79,111.97,392.0,,,,,,,111.71801407417,111.13363652107442,110.79304310063118,109.89552335386422,,,,,,,,,,111.00413739061257,106.90909594559386,102.0024068643317,99.67748715422269,91.86170689718188,,112.12410033546813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514609437480543,109.7119282259534,2.651996889142995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.724865302427055,11.242960245512194,True,False,True,False,False,10.534314216410788,0,1.0457717228775536,0.8632663233095199,False,False,False,False,0.3428282432187559,0.33509803867818955,False,False,False,False,43388.0,40371.65279811681,False,False,False,False,709.6837052450353,False,False,False,False
2025-07-21 17:00:00+00:00,112.1,112.15,111.78,112.1,216.0,,,,,,,111.72596027046323,111.14036699259258,110.79978697384847,109.90178400409404,,,,,,,,,,111.01440226463826,106.91528445078515,102.00946903984816,99.68500320243324,91.86861939296912,,112.10527247262542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684775796161289,109.71739484466437,2.743427362153376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.077171917016074,11.242960245512194,True,False,True,False,False,11.106901793808678,0,1.046602425652101,0.8678351885695298,False,False,False,False,0.32972831441686,0.3324131765475248,False,False,False,False,43604.0,40421.76670822353,False,False,False,False,702.0296943110037,False,False,False,False
2025-07-21 18:00:00+00:00,112.1,112.1,111.665,111.875,700.0,,,,,,,111.73844467600632,111.15832859207862,110.81884411176637,109.92058527489638,,,,,,,,,,111.04211279307296,106.9347278900147,102.03199076232045,99.70904168473572,91.89084406518286,,112.02678032188486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806581537539767,109.73246583050582,2.4328783653012405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75981628952219,15.203200198464359,True,False,True,False,False,9.777045593982969,0,1.050784167289021,0.8653223798854869,False,False,False,False,0.3205955724874581,0.3265043745174915,False,False,False,False,42904.0,40460.25094530533,False,False,False,False,701.9982261821509,False,False,False,False
2025-07-21 19:00:00+00:00,111.875,112.095,111.67,111.7,1175.0,,,,,,,111.7484106196494,111.18430933333333,110.8476869507747,109.95043774306068,,,,,,,,,,111.08186696179276,106.9666439891652,102.06934234851487,99.74898727545396,91.92793044945299,,111.95108668341709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903147383498206,109.7585200003487,2.180667033828732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827276797264815,12.383618446510518,False,False,True,False,False,8.750487532413771,0,1.0590341382181507,0.863946711074105,False,False,False,False,0.3205955724874581,0.32354997350247483,False,False,False,False,41729.0,40479.92147328509,False,False,False,False,709.3315870165361,False,False,False,False
2025-07-22 14:00:00+00:00,110.675,111.4,110.675,111.4,974.0,,,,,,,111.69512531676864,111.18349249908525,110.85492078481998,109.96595851857717,,,,,,,,,111.15833333333335,111.08496828371159,106.9892143388911,102.09799772444778,99.78009203200963,91.95754665279449,,111.76538640371975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8933372646755771,109.9439665511918,1.6298810162553445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.704656691156586,8.563299638837549,False,True,True,False,False,7.013300181018177,1,1.0439569468408503,0.8673896968203106,False,False,False,False,0.2296929333135906,0.27662145340803274,False,False,False,False,40755.0,40484.186256645015,False,False,False,False,713.4349732643417,False,False,False,False
2025-07-22 15:00:00+00:00,111.4,111.48,111.085,111.12,474.0,,,,,,,111.67547528123148,111.18416836258797,110.85910502509789,109.97380336501696,,,,,,,,,111.18124769797423,111.08774320443193,107.00029351977446,102.11198492291781,99.79526073332379,91.9719789165003,,111.71042890040299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8931698384685478,109.94911518395747,1.3109318806042085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196348446449775,4.5049493316927425,False,True,False,True,False,5.424539086583213,0,1.059071729957805,0.8669645073219162,False,False,False,False,0.2532599130362303,0.2649406832221315,False,False,False,False,40281.0,40481.036082123384,False,False,False,False,709.7228031362124,False,False,False,False
2025-07-22 16:00:00+00:00,111.12,111.26,111.015,111.26,63.0,,,,,,,111.67270923489063,111.1841566966033,110.8595797532496,109.97479743596463,,,,,,,,,111.18112618574898,111.08797565710873,107.00174434798585,102.11383057649617,99.79726499703743,91.97389052490232,,111.70328895988641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939923715278166,109.9495978509066,1.4657867234973745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.413594200106445,2.976099554613718,False,True,False,True,False,6.105469887457264,0,1.055175862643773,0.8723953992332055,False,False,False,False,0.23598740204587335,0.2504640426340024,False,False,False,False,40344.0,40478.911491702864,False,False,False,False,699.6960930100696,False,False,False,False
2025-07-22 17:00:00+00:00,111.26,111.55,111.26,111.4,118.0,,,,,,,111.66993095009177,111.18497439059091,110.86109010875194,109.97700219734229,,,,,,,,,111.19722222222224,111.08948405620862,107.0046053093023,102.11737125217894,99.80109129456505,91.97751191109896,,111.69593496779557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959943039899084,109.95199931373027,1.6160824681827948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43303242175466,2.9374802445756103,False,True,False,True,False,6.786693841743176,0,1.0494001999333546,0.871959346884372,False,False,False,False,0.265601371010694,0.2580327068223482,False,False,False,False,40462.0,40478.64929803305,False,False,False,False,690.6775489323941,False,False,False,False
2025-07-22 18:00:00+00:00,111.395,111.51,111.33,111.38,518.0,,,,,,,111.65852774758201,111.188546624361,110.86766240310078,109.98662318878239,,,,,,,,,111.24775423070953,111.09600702715579,107.01713005531113,102.132887909305,99.81786310586612,91.99339595061751,,111.66782748702558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8973942608736838,109.96169417020769,1.5804712506312113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.283551936848475,2.5456130749679673,False,True,False,True,False,6.668977117311794,0,1.0624209194432717,0.8710248840151835,False,False,False,False,0.26575912166810184,0.261895914245225,False,False,False,False,39944.0,40470.36016162944,False,False,False,False,688.0003776311166,False,False,False,False
2025-07-22 19:00:00+00:00,111.375,111.375,110.825,111.06,1354.0,,,,,,,111.60036655900248,111.18442897226947,110.87434797312531,110.00563885200697,,,,,,,,,111.18545415595545,111.09553054278753,107.047172050632,102.1718120076328,99.86027059465503,92.03411046015667,,111.55011742707555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957453084706736,109.96853385196144,1.218500546658791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74133562664855,-0.10799152794568556,False,True,False,True,False,4.79390007751806,0,1.0516627078384788,0.8743637597556839,False,False,False,False,0.22424146475978032,0.24306868950250266,False,False,False,False,38590.0,40441.2072909065,False,False,False,False,698.3259531717194,False,False,False,False
2025-07-23 14:00:00+00:00,111.29,111.935,111.29,111.585,1556.0,,,,,,,111.6006770237855,111.20302198324632,110.89905503521383,110.03675913407777,,,,,,,,,111.3140323643794,111.12365144612903,107.08549906922346,102.21869557439004,99.91083709699733,92.0819481761011,,111.56016523075678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989804635604914,110.0039507159109,1.7587137298036544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54238527472402,-0.10799152794568556,False,True,False,True,True,7.392504061121851,0,1.048141891891891,0.8641891891891892,False,False,False,False,0.2809168015922811,0.2619927455473919,False,False,False,False,40146.0,40436.630433683145,False,False,False,False,711.6232252155687,False,False,False,False
2025-07-23 15:00:00+00:00,111.585,111.98,111.56,111.69,1655.0,,,,,,,111.61496510126683,111.227379558001,110.92843126949089,110.07139753165154,,,,,,,,,111.41988652165276,111.15812102981212,107.12680475925112,102.26878956210764,99.96478340977852,92.13293660630721,,111.59079813392617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031932240609203,110.04279463093356,1.8237574476702862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15760926619537,-5.053022334388551,False,True,False,False,True,7.89937308340582,0,1.0437093916125213,0.8684499198379885,False,False,False,False,0.2979544230889078,0.27997358431814984,False,False,False,False,41801.0,40457.78345021519,False,False,False,False,726.2492217238544,False,False,False,False
2025-07-23 16:00:00+00:00,111.69,112.125,111.69,111.73,466.0,,,,,,,111.62136590151067,111.23516277547652,110.9373562213293,110.0814951120867,,,,,,,,,111.44770154174793,111.1687646293171,107.13856492171409,102.28295490892936,99.98001910743906,92.14732240441444,,111.60238001029401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9074286361578451,110.236575603247,1.645776138470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.200118986846334,-3.04292661715445,False,True,True,False,True,8.094361241536589,0,1.0422868741542617,0.8713633288227337,False,False,False,False,0.3175457839133564,0.29875968411575315,False,False,False,False,42267.0,40485.8333192041,False,False,False,False,722.2143500692209,False,False,False,False
2025-07-23 17:00:00+00:00,111.73,112.05,111.67,111.71,1052.0,,,,,,,111.63236485238147,111.25098094864416,110.95605966763783,110.10338835578781,,,,,,,,,111.49401235317943,111.19033668041743,107.16468507278113,102.31465226824207,100.0141599981345,92.17965839135593,,111.62151582851467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117259298499335,110.25747652556113,1.5931580169908541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3519508839556,-1.8173010477828697,False,True,True,False,True,7.971347470839483,1,1.038728225942837,0.8787417554540845,False,False,False,False,0.3107518530918206,0.30475576860378684,False,False,False,False,41215.0,40497.13822898388,False,False,False,False,727.3273058821012,False,False,False,False
2025-07-23 18:00:00+00:00,111.71,111.82,111.485,111.49,1118.0,,,,,,,111.63037908837855,111.26085031852527,110.97036340577546,110.12324399564403,,,,,,,,,111.50648891028384,111.20441986476891,107.19087532098361,102.34736209595243,100.04958027591722,92.21353740514645,,111.61944768060431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9076697567821345,110.26994961767045,1.344156697095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86428555246669,-1.8173010477828697,False,True,False,False,True,6.615160321636175,1,1.0307990886844982,0.8849042274913512,False,False,False,False,0.28138752389878596,0.2930716462512864,False,False,False,False,40097.0,40490.93453551126,False,False,False,False,733.3842468761771,False,False,False,False
2025-07-23 19:00:00+00:00,111.495,111.825,111.38,111.77,2798.0,,,,,,,111.6339411603971,111.28723852797417,111.00668371101342,110.17262920676536,,,,,,,,,111.54146838465338,111.24051415769081,107.25595887569857,102.42874743315797,100.13773948559549,92.29807080115812,,111.62654500978472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9085565375756923,110.31199662582678,1.6047469957825817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39859623759506,-1.5489462943970622,False,False,True,False,True,8.036631468595093,1,1.0317860746720475,0.8828624285233772,False,False,False,False,0.2743836580073143,0.28372765212930035,False,False,False,False,42895.0,40528.20686829403,False,False,False,False,765.3937934362364,False,False,False,False
2025-07-24 14:00:00+00:00,111.53,112.04,111.53,111.905,408.0,,,,,,,111.6374264508629,111.29239448700471,111.01293519576086,110.18034446847717,,,,,,,,,111.55068304922735,111.24721370042609,107.26564447942862,102.44070836817298,100.15066734535814,92.3104415533935,,111.63168985894013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9057736129008077,110.31980317097448,1.7501026817824916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.501620576774016,0.6162231715854887,False,False,True,False,True,8.71450145319239,1,1.037984236122756,0.8774945497232937,False,False,False,False,0.30008065212552265,0.2919041521274115,False,False,False,False,43303.0,40571.22691684761,False,False,False,False,759.8528043907133,False,False,False,False
2025-07-24 15:00:00+00:00,111.905,111.905,111.21,111.21,610.0,,,,,,,111.63222913765087,111.29450402341455,111.01777674929498,110.18908861891181,,,,,,,,,111.5456313937,111.25048994153661,107.27883797394492,102.45780628164646,100.16930959489191,92.32854509112238,,111.624599441318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941398906959055,110.32509388011836,0.9896730132383597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90811280939103,0.6162231715854887,False,True,False,False,False,4.487495257705358,1,1.0337573792300647,0.8768603974390955,False,False,False,False,0.26810257402409365,0.2800033630757526,False,False,False,False,42693.0,40604.12262356315,False,False,False,False,757.5295050978341,False,False,False,False
2025-07-24 16:00:00+00:00,111.21,111.39,110.99,111.11,574.0,,,,,,,111.62080042462843,111.29278259179658,111.01930721181147,110.19540281149442,,,,,,,,,111.52965824719757,111.24912971170143,107.29035192854538,102.47333930162678,100.18636375961287,92.34530134490186,,111.60895313792696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8847562498288221,110.32623695740112,0.885851942555383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.199162960673014,2.618698653528135,False,True,False,True,False,3.9025538456659525,1,1.0295808682609775,0.8920089992500628,False,False,False,False,0.2175265214311672,0.2487649422534599,False,False,False,False,42119.0,40627.609094515654,False,False,False,False,754.6840864141467,False,False,False,False
2025-07-24 17:00:00+00:00,110.98,111.46,110.97,111.26,429.0,,,,,,,111.6138087493223,111.29217277605449,111.02095001817521,110.20039013866106,,,,,,,,,111.52058410390346,111.24890915036192,107.29906019479841,102.4850011123908,100.19915250859286,92.35784958952307,,111.59958359748718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652931701220152,110.32803943729161,1.0770460173365073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18688545689008,1.6892522969149795,False,True,False,True,False,4.694450210229174,1,1.0313490078372511,0.8891945972986498,False,False,False,False,0.22092982650829612,0.23484738438087802,False,False,False,False,42548.0,40657.38259692626,False,False,False,False,749.6347207333072,False,False,False,False
2025-07-24 18:00:00+00:00,111.26,111.45,110.81,110.865,582.0,,,,,,,111.60025121126988,111.28891472435136,111.02116686450128,110.20585614450303,,,,,,,,,111.50168587700863,111.24571742965512,107.31024977354028,102.50043281243384,100.21615959469094,92.37467682998233,,111.58147688618747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544935173310012,110.32813840327321,0.6282804794162276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90184528323562,-1.4343665987863758,False,True,False,True,False,2.3785766430404607,1,1.0282227940566109,0.887689881298249,False,False,False,False,0.20937863114121308,0.22211300776104553,False,False,False,False,41966.0,40677.67123883438,False,False,False,False,747.0357328149613,False,False,False,False
2025-07-24 19:00:00+00:00,110.85,111.405,110.85,110.87,1068.0,,,,,,,111.57697413086736,111.2831513412052,111.02155320275278,110.21570396275543,,,,,,,,,111.47062432825443,111.24010915813133,107.3306101315922,102.52860646716846,100.24723008877298,92.40547696955939,,111.55113546655438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364062011504136,110.32923591797012,0.6465328464639558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76527160205075,-3.480524818681893,False,True,False,True,False,2.4058246897970363,0,1.0258883667243788,0.8882018303240172,False,False,False,False,0.2090397367913766,0.21557637227621107,False,False,False,False,43034.0,40714.20346768966,False,False,False,False,752.0119230038766,False,False,False,False
2025-07-25 14:00:00+00:00,110.97,110.97,110.12,110.3,1040.0,,,,,,,111.53354593973026,111.264955325067,111.01149344423266,110.21851289937906,,,,,,,,,111.40847906903167,111.21986135478804,107.34716761277494,102.55401174192397,100.27570321586488,92.43444436475147,,111.49468547810322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.821217772956822,110.31846762284177,-0.02248809444938743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.370999084327366,-7.607672332578446,False,True,False,True,False,0.0,0,1.017896543270409,0.8948271635204711,False,False,False,False,0.13118995148481533,0.1733831618805132,False,False,False,False,41994.0,40734.04527439215,False,False,False,False,756.476854430173,False,False,False,False
2025-07-25 15:00:00+00:00,110.3,110.33,110.07,110.235,277.0,,,,,,,111.5199572601994,111.25876529327729,111.00767272549594,110.21849227752348,,,,,,,,,111.38913057857673,111.21291001866832,107.35119437903458,102.56053649281034,100.28307349673871,92.44203657221685,,111.47719378547758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8008599657082474,110.31445331783216,-0.09921000079195649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16224849504654,-10.56544100380578,False,True,False,True,False,0.0,0,1.0181907571288096,0.9058505408062935,False,False,False,False,0.05517760210081405,0.11428038199066362,False,False,False,False,41717.0,40749.284882541106,False,False,False,False,749.0431047490852,False,False,False,False
