date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_405,aVWAP_OB_bull_308,aVWAP_OB_bull_101,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,,,,,,,,,,,,,,,,,,,,,,,54.14841140058806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257885198048346,56.74773465776567,1.923155945212657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.858134370328784,6.111171264022374,True,False,True,False,True,12.733134319999635,0,0.9253749642404673,0.7868731864808536,False,False,False,False,0.3059278790183746,0.277348468019152,False,False,False,False,344588.0,318931.253042409,False,False,False,False,53659.11581533182,False,False,False,False
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,,,,,,,,,,,,,,,,,,,,,,,54.17768133729182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244071223837581,56.783912408586566,1.4710262118010018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15274937985239,6.111171264022374,True,False,True,False,True,10.156729450230412,0,0.9082303015464969,0.7960582690659813,False,False,False,False,0.26884464388371015,0.27309655595143106,False,False,False,False,307033.0,318746.7840029918,False,False,False,False,53409.43960114063,False,False,False,False
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,,,,,,,,,,,,,,,,,,,,,,,54.20119175109451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2228645142353773,56.81458437897984,1.6129708302323027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238336975782495,6.272571524938236,True,False,True,False,True,10.7600857273397,0,0.9181298573132117,0.7856408569431311,False,False,False,False,0.2876343740920863,0.2803654650217587,False,False,False,False,335344.0,319004.10518123995,False,False,False,False,53020.316506549294,False,False,False,False
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,,,,,,,,,,,,,,,,,,,,,,,54.22578323423333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225969071282108,56.848131938517824,1.6248509955257129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41757025130053,7.020527434112857,True,False,True,False,True,10.885700452615325,0,0.9298048516622976,0.7763491865351809,False,False,False,False,0.3116039877379467,0.2959847263798527,False,False,False,False,363228.0,319689.74696137576,False,False,False,False,52630.60617311442,False,False,False,False
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,,,,,,,,,,,,,,,,,,,,,,,54.28332670486559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2697180203474847,56.936610538406924,2.2528743287724495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13984790184962,10.090441517834755,True,False,True,False,True,13.860432136589758,0,0.9379902876354126,0.7586435894243142,False,False,False,False,0.3428282504247817,0.3194064884023172,False,False,False,False,418261.0,321217.98344259476,False,True,False,False,52667.85258903512,False,False,False,False
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,,,,,,,,,,,,,,,,,,,,,,,54.320885863927366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302561601331468,57.51627595144213,1.6085233274176765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2659949748726,10.090441517834755,True,False,True,False,True,11.71068072380416,0,0.9341893398290738,0.764873456917551,False,False,False,False,0.34153185560945915,0.3304691720058882,False,False,False,False,380417.0,322135.79765278706,False,False,False,False,52438.0254171121,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,,,,,,,,,,,,,,,,,,,,,,,54.35250403480087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295005116875491,57.472866998772346,0.8331715633954245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04856409698207,15.774412065595811,True,False,True,False,False,7.22316569280315,0,0.9380907177349456,0.7760947624747205,False,False,False,False,0.2536285503151663,0.29204886116052725,False,False,False,False,335724.0,322346.4674566198,False,False,False,False,52317.947503668496,False,False,False,False
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,,,,,,,,,,,,,,,,,,,,,,,54.40621136031381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2618236921591848,57.4395989028166,0.4798787372092885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85901342956579,10.90903525945172,True,False,True,False,False,5.2373175783314565,0,0.9294909060709242,0.7942861888547463,False,False,False,False,0.22006658172835156,0.2560577214444394,False,False,False,False,243664.0,321126.58424023807,False,False,False,False,52934.1033563248,False,False,False,False
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,,,,,,,,,,,,,,,,,,,,,,,54.432174689394444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2271341865013135,57.456561485152065,0.9669100891629928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76924905166486,9.89371771735965,True,False,True,False,False,7.34101147732213,0,0.9256946741647367,0.7925487925901423,False,False,False,False,0.23911250429617484,0.2475851128703071,False,False,False,False,282821.0,320532.69921325764,False,False,False,False,52720.50485467635,False,False,False,False
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,,,,,,,,,,,,,,,,,,,,,,,54.45624138319704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1996267087066905,57.47957641397002,1.1753919771005694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962093018974365,9.89371771735965,True,False,True,False,False,8.202942066095751,0,0.9338784950233343,0.7866022384669393,False,False,False,False,0.2520751437328379,0.2498301283015725,False,False,False,False,316454.0,320469.46356654045,False,False,False,False,52424.57454685191,False,False,False,False
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,,,,,,,,,,,,,,,,,,,,,,,54.487295215812686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1428678644944132,57.50074057600379,0.9353163847408266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76606798264436,8.480283005377686,True,False,True,False,False,6.892726728658886,0,0.9307938354172723,0.7971586424625099,False,False,False,False,0.23491569272403895,0.24237291051280574,False,False,False,False,269325.0,319676.52614690416,False,False,False,False,52342.47261589296,False,False,False,False
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,,,,,,,,,,,,,,,,,,,,,,,54.507762366839565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111894954133716,57.5147773780911,0.8950362887174282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72564472362117,7.166722099838815,True,False,False,False,False,6.658416715666277,0,0.9268089363121038,0.8026008669556519,False,False,False,False,0.2374406875385861,0.23990679902569592,False,False,False,False,238048.0,318410.9676019909,False,False,False,False,52015.87614122795,False,False,False,False
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,,,,,,,,,,,,,,,,,,,,,,,54.528136017979534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0480457329665445,57.51475651183797,0.5640711384353153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.262968466819224,4.557862279898316,False,False,False,False,False,4.942932003112325,0,0.9181791751464051,0.8124351040412013,False,False,False,False,0.19034281912079629,0.2151248090732461,False,False,False,False,199233.0,316563.2471740531,False,False,False,False,51811.21139485232,False,False,False,False
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,,,,,,,,,,,,,,,,,,,,,,,54.55389742251066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.991088110773354,57.76006118616537,0.40929319472361325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39496422692423,2.5713052310609896,False,False,False,True,False,4.722042790986961,0,0.9195316392625807,0.8097907324364725,False,False,False,False,0.18588811884731515,0.20050646396028063,False,False,False,False,148329.0,313954.96427212976,False,False,False,False,51797.14610190887,False,False,False,False
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,,,,,,,,,,,,,,,,,,,,,,,54.58515618258668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9096198433049638,57.84039061805695,1.3194298282858126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74064671583295,2.5713052310609896,False,False,False,False,True,8.257808162068475,0,0.9203210088850672,0.8052655283953652,False,False,False,False,0.26221232987253135,0.231359396916406,False,False,False,False,191600.0,312057.9880818642,False,False,False,False,51664.95779025137,False,False,False,False
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336638801108953,57.933671336411024,1.6177057833574051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06095353904137,-1.3229898048544513,True,False,True,False,True,9.278515268946986,0,0.9291171303672835,0.8005474527107083,False,False,False,False,0.29231672583083346,0.26183806137361976,False,False,False,False,253134.0,311144.4378790446,False,False,False,False,51817.96619660406,False,False,False,False
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752605138091702,57.933671336411024,1.6709258390612958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274491421180315,0.7847366444221038,True,False,True,False,True,9.278515268946986,0,0.9299532748585948,0.8037544060988607,False,False,False,False,0.2952862686152139,0.2785621649944168,False,False,False,False,253134.0,310245.051245261,False,False,False,False,51014.586875726476,False,False,False,False
2025-02-18 17:00:00+00:00,60.91,61.33,60.905,61.325,51947.0,,,,,,,,,,,,,,,,,,,,,,,54.67654179027016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7733066405558684,58.34988192469597,1.6777234163920112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.681168143564214,3.1026165686060168,True,False,True,False,True,10.091986152085134,0,0.9297009422367881,0.8018435067595251,False,False,False,False,0.3052600582823748,0.2919111116383958,False,False,False,False,305081.0,310164.98843525694,False,False,False,False,51029.04289315707,False,False,False,False
2025-02-19 17:00:00+00:00,60.63,60.875,60.22,60.495,73401.0,,,,,,,,,,,,,,,,,,,,,,,54.72992215394176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7760043548557423,58.375384571010784,1.1934742294938694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42715550438505,3.1026165686060168,True,False,True,False,True,8.04363650220574,0,0.9181600462465933,0.8034932694689902,False,False,False,False,0.27924135644132425,0.28557623403986,False,False,False,False,231680.0,308948.1669091289,False,False,False,False,51375.894941325176,False,False,False,False
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0,,,,,,,,,,,,,,,,,,,,,,,54.747339028212146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7779662488304078,58.37154952235338,0.9327795050876789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.155100095555355,3.1026165686060168,True,False,True,False,False,6.9163487145147045,0,0.9087024406278248,0.8107486235516479,False,False,False,False,0.24299396619864724,0.2642851001192536,False,False,False,False,204135.0,307323.1565694525,False,False,False,False,51006.42370192479,False,False,False,False
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0,,,,,,,,,,,,,,,,,,,,,,,54.84032852445966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.768524732574531,58.29026632545754,0.2882253582059974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.447555437000645,6.201672150825168,False,False,False,False,False,4.021024630558319,0,0.896316841375372,0.818085410123588,False,False,False,False,0.20780037084918618,0.2360427354842199,False,False,False,False,18912.0,302851.66576992604,False,False,False,False,53087.30085383293,False,False,False,False
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0,,,,,,,,,,,,,,,,,,,,,,,54.857650672238556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7706156917654423,58.267615460766066,-0.16808585970980613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.590954741964666,1.7522206283580815,False,True,False,True,False,2.1435540297564053,0,0.8966792667560863,0.821160021135634,False,False,False,False,0.18263320654881926,0.20933797101651958,False,False,False,False,-23482.0,297792.2290913225,False,False,False,False,52921.51324369598,False,False,False,False
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0,,,,,,,,,,,,,,,,,,,,,,,54.873210489493644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7726436535639674,58.232022965317086,-0.3396187181257175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69874722436347,-1.7366413024946397,False,True,False,True,False,1.3849536481207672,0,0.8895074772431728,0.8339970741222369,False,False,False,False,0.15146237708064875,0.18040017404858416,False,False,False,False,-70210.0,292086.768175178,False,False,False,False,52825.489782553406,False,False,False,False
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0,,,,,,,,,,,,,,,,,,,,,,,54.89675543463845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7722006932893875,58.187840678965735,-0.28938070101634616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28198971829537,-3.916166341362583,False,True,False,True,False,1.4825899078262665,0,0.8900813008130077,0.8352032520325203,False,False,False,False,0.15221370167921985,0.166306937863902,False,False,False,False,816.0,287570.94231199694,False,False,False,False,53107.66823553707,False,False,False,False
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0,,,,,,,,,,,,,,,,,,,,,,,54.90892178932714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7818361569145966,58.149857957819485,-0.7126681950479393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.081511203216465,-6.916841983539179,False,True,False,True,False,0.0,0,0.8807594630547826,0.8381505220300722,False,False,False,False,0.1313445183869946,0.1488257281254483,False,False,False,False,-46487.0,282391.74940793496,False,False,False,False,53017.67337917215,False,False,False,False
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,,,,,,,,,,,,,,,,,,,,,,,54.96690959184209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7701926703294695,58.0558927532516,-0.08241631303582778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88269853010766,-6.916841983539179,False,True,False,True,False,1.9517186906380282,0,0.8843443190613922,0.834440053774392,False,False,False,False,0.13369297537539487,0.1412593517504216,False,False,False,False,150894.0,280353.02461091266,False,False,False,False,55255.864489572574,False,False,False,False
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,,,,,,,,,,,,,,,,,,,,,,,54.990710382280035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7610846166567675,57.997770874212804,-0.8050555099983179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37243057154645,-6.916841983539179,False,True,False,True,False,0.0,0,0.8821848333601672,0.8335211721139912,False,False,False,False,0.12910415279879325,0.13518175227460744,False,False,False,False,45077.0,276705.3343068675,False,False,False,False,56039.75806337765,False,False,False,False
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,,,,,,,,,,,,,,,,,,,,,,,54.97701514608091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.845053352581427,57.82964733970891,-2.300555338288834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67631947892856,-11.285331732044611,False,True,False,True,False,0.0,0,0.869852767498622,0.845996378237934,False,False,False,False,-0.0005244776671339073,0.06732863730373677,False,False,False,False,-65784.0,271395.4221470711,False,False,False,False,56889.69979882916,False,False,False,False
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0,,,,,,,,,,,,,,,,,,,,,,,54.97607047687273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8698434486663886,57.764559103166334,-1.3742108223011917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87550589009893,-11.285331732044611,False,True,False,True,False,0.0,0,0.8770919067215361,0.8357436801881248,False,False,False,False,0.012724497115880315,0.040026567209808545,False,False,False,False,-4113.0,267123.97374169016,False,False,False,False,56963.828484118625,False,False,False,False
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0,,,,,,,,,,,,,,,,,,,,,,,54.9495779341875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.994095224848568,57.59236077431578,-2.518616318685171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.916019403782897,-12.265837872456615,False,True,False,True,False,0.0,0,0.8579332224242656,0.8440051069756647,False,False,False,False,-0.07083643174111232,-0.015404932265651886,False,False,False,False,-109064.0,261291.60205577247,False,False,False,False,57707.815639403605,False,False,False,False
2025-03-07 17:00:00+00:00,50.325,52.53,50.105,52.085,69038.0,,,,,,,,,,,,,,,,,,,,,,,54.924016468811054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1306754628347386,57.46494535743231,-2.5249952192506178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19120076921413,-14.177983929354632,False,True,False,True,False,0.0,0,0.850078283117577,0.8495436667048536,False,False,False,False,-0.16592344781630747,-0.09066419004097967,False,False,False,False,-178102.0,254479.29814793103,False,False,False,False,57883.47741243611,False,False,False,False
2025-03-10 17:00:00+00:00,50.79,50.79,49.435,50.325,134921.0,,,,,,,,,,,,,,,,,,,,,,,54.85489620414247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3256561952999086,57.18394520271884,-2.9492515775034107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6722118747066,-16.83019609675938,False,True,False,True,False,0.0,0,0.8316622691292873,0.8601960045231813,False,False,False,False,-0.2704032285294931,-0.18053370928523638,False,False,False,False,-313023.0,245680.81290532745,False,False,False,False,59077.85760759214,False,False,False,False
2025-03-11 17:00:00+00:00,49.315,50.61,49.19,49.865,106243.0,,,,,,,,,,,,,,,,,,,,,,,54.798521615781674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5157535507131943,56.975132786668595,-2.826243764876306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.669716216557106,-18.977608764889506,False,True,False,True,False,0.0,0,0.8254683335210418,0.8648871869955327,False,False,False,False,-0.30897710621793234,-0.24475540775158436,False,False,False,False,-419266.0,235371.55999206656,False,False,False,False,59809.100125303885,False,False,False,False
2025-03-12 17:00:00+00:00,50.215,50.745,50.15,50.28,34025.0,,,,,,,,,,,,,,,,,,,,,,,54.7825599527895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.648412089270233,56.91642860832134,-2.5058141953090085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.485204519976758,-19.490523178941558,False,True,False,True,False,0.0,0,0.8284484372075611,0.8643084409507769,False,False,False,False,-0.30946477455550725,-0.2771100911535458,False,False,False,False,-385241.0,225749.6598371508,False,False,False,False,59409.346634989095,False,False,False,False
2025-03-13 17:00:00+00:00,49.465,49.505,48.6,48.6,91658.0,,,,,,,,,,,,,,,,,,,,,,,54.725733833500975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8352840285446987,56.303699808462625,-2.7170822150106764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.032865618098405,-21.248776821857234,False,True,False,True,False,0.0,0,0.8202251379156102,0.8740495005218429,False,False,False,False,-0.34282825441539394,-0.3099691727844699,False,False,False,False,-476899.0,214855.882165257,False,False,False,False,59909.32575692725,False,False,False,False
2025-03-14 17:00:00+00:00,50.17,50.47,49.955,50.41,44454.0,,,,,,,,,,,,,,,,,,,,,,,54.70498847910186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.935591207701931,56.26295843629568,-1.9937920582878292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50995234548622,-21.248776821857234,False,True,False,True,True,0.0,0,0.8202744577246566,0.8653165117308544,False,False,False,False,-0.27742951597210375,-0.2936993443782868,False,False,False,False,-432445.0,204820.2095735476,False,False,False,False,59669.70830333147,False,False,False,False
2025-03-17 17:00:00+00:00,51.13,52.035,51.12,51.81,51469.0,,,,,,,,,,,,,,,,,,,,,,,54.68860490983598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9816507263682315,56.24271044289395,-1.4866632109835232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64154066164294,-24.238343725332314,False,True,False,True,True,0.0,0,0.8253968253968252,0.8621399176954735,False,False,False,False,-0.2032930018670013,-0.24849617312264405,False,False,False,False,-380976.0,195738.09779721353,False,False,False,False,59542.56553893873,False,False,False,False
2025-03-18 17:00:00+00:00,51.9,52.25,51.695,52.18,69368.0,,,,,,,,,,,,,,,,,,,,,,,54.66957946953531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.021272451339564,56.206422084731955,-1.3326908279810152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.766455329042735,-20.44326139934246,False,True,False,True,True,0.0,0,0.8267942227516377,0.8712775461584279,False,False,False,False,-0.1822777574961121,-0.21538696530937806,False,False,False,False,-311608.0,187872.26682361332,False,False,False,False,59694.89785616448,False,False,False,False
2025-03-19 17:00:00+00:00,53.495,54.47,53.23,54.12,271942.0,,,,,,,,,,,,,,,,,,,,,,,54.64958488530645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0234260293503317,56.17743320409325,-0.6804972849080577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81095333955652,-14.965917219247011,False,True,False,True,True,0.0,0,0.8304001175735748,0.8643862291949883,False,False,False,False,-0.08422070818189849,-0.14980383674563827,False,False,False,False,-39666.0,184344.54175658055,False,False,False,False,62985.55060258054,False,False,False,False
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.75,60958.0,,,,,,,,,,,,,,,,,,,,,,,54.643451206336344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.038050394281892,56.15390759921952,-0.7912665318995595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.184883015094485,-12.021284140378434,False,False,False,True,True,0.0,0,0.827505314859614,0.8696943039366617,False,False,False,False,-0.09753279839598426,-0.12366831757081126,False,False,False,False,-100624.0,179926.42483012195,False,False,False,False,62954.115709517275,False,False,False,False
2025-03-21 17:00:00+00:00,53.555,53.775,53.33,53.655,54756.0,,,,,,,,,,,,,,,,,,,,,,,54.6376869075058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.054457726012617,56.13120303793689,-0.8106849922488214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25357617819212,-10.145963429240055,False,False,False,False,True,0.0,0,0.8256244727286063,0.8730513883285042,False,False,False,False,-0.0996036731443282,-0.11163599535756974,False,False,False,False,-155380.0,174727.8756079495,False,False,False,False,62827.013140377465,False,False,False,False
2025-03-24 17:00:00+00:00,55.175,55.4,54.88,55.38,40572.0,,,,,,,,,,,,,,,,,,,,,,,54.64003091815321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.05436813477041,56.13417903040635,-0.2469181831164691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47910502766538,-6.1707642496707535,True,False,True,False,True,0.0,0,0.8314406347819754,0.867256315061513,False,False,False,False,-0.017883050504196887,-0.06475952293088331,False,False,False,False,-114808.0,170238.9473039503,False,False,False,False,62481.97417696076,False,False,False,False
2025-03-25 17:00:00+00:00,55.235,55.47,55.085,55.345,33902.0,,,,,,,,,,,,,,,,,,,,,,,54.64224333616133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0532910880665542,56.083300950358336,-0.2418049668581889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.216339883855994,-3.561469096744297,True,False,True,False,True,0.0,0,0.8305184314877365,0.8701351152885888,False,False,False,False,-0.010831655431630735,-0.03779558918125703,False,False,False,False,-148710.0,165294.00238450922,False,False,False,False,62038.87380212416,False,False,False,False
2025-03-26 17:00:00+00:00,54.35,54.44,53.86,54.275,44705.0,,,,,,,,,,,,,,,,,,,,,,,54.64026031433811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0529127252684916,56.03263618007256,-0.5757243453194301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63818410635273,-3.561469096744297,True,False,True,False,True,0.0,0,0.8261819771253733,0.8708749180447297,False,False,False,False,-0.06874862091496134,-0.05327210504810918,False,False,False,False,-193415.0,159732.62250257886,False,False,False,False,61770.131572633865,False,False,False,False
2025-03-27 17:00:00+00:00,53.79,54.425,53.79,54.135,26021.0,,,,,,,,,,,,,,,,,,,,,,,54.6389224565843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0613808593123384,56.016831274862014,-0.6147001504689362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94718731420444,-3.561469096744297,True,False,True,False,True,0.0,0,0.8311877757922757,0.8693337223296015,False,False,False,False,-0.07093833266769628,-0.06210521885790273,False,False,False,False,-219436.0,153854.03920796522,False,False,False,False,61215.88147073256,False,False,False,False
2025-03-28 17:00:00+00:00,52.48,52.485,51.7,51.835,133044.0,,,,,,,,,,,,,,,,,,,,,,,54.60497728949158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113045606145875,55.81889633179557,-1.279742360320849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29188077573888,-3.561469096744297,False,False,False,True,False,0.0,0,0.8244565999712105,0.8740103641859798,False,False,False,False,-0.17592560674981988,-0.11901541280386131,False,False,False,False,-352480.0,146003.89906520606,False,False,False,False,62329.49571149639,False,False,False,False
2025-03-31 17:00:00+00:00,51.625,52.545,51.545,52.42,38964.0,,,,,,,,,,,,,,,,,,,,,,,54.59581559331052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1455299572106936,55.78172198153345,-1.0687299206377499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.515943374891435,-3.561469096744297,False,False,False,True,False,0.0,0,0.8254167413514962,0.8720917727191253,False,False,False,False,-0.178438292073291,-0.14872685243857617,False,False,False,False,-313516.0,138879.55954481527,False,False,False,False,61967.23996403133,False,False,False,False
