date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45335706747622223,7.053939069025835,1.39197329488475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19402386707917,11.618245770298174,True,False,True,False,True,6.535539242499414,0,0.807673389080177,0.8634202328250533,False,False,False,False,-0.031142146407200373,-0.0346944820368366,False,False,False,False,100313.0,63239.36357743082,False,False,False,False,7276.201627793456,False,False,False,False
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46546516499070995,7.065452731715272,1.0732215982149784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.605831621200515,11.618245770298174,True,False,True,False,False,5.327868637351507,0,0.8033404290158831,0.8701490093335515,False,False,False,False,-0.03179481553707748,-0.03324464878695704,False,False,False,False,88280.0,63627.59049871096,False,False,False,False,7349.95043976565,False,False,False,False
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,,,,,,,,,,,,,,,,,,,,,7.953333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4899858611675981,7.128799084494769,1.7780123561713124,-1.0,8.04,7.82,0.0,0.0,0.0,0.0,0.0,64.44041084193339,11.618245770298174,True,False,True,False,False,8.94677629197746,0,0.8151712887438823,0.8557911908646004,False,True,False,False,0.027306577015633292,-0.0029690358856618755,False,False,False,False,100677.0,64201.99994834334,False,True,False,False,7428.199270156881,False,False,False,False
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,,,,,,,,,,,,,,,,,,,,,7.8546793822309535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026433908631315,7.127895805783165,1.0387169188085532,0.0,0.0,0.0,0.0,-1.0,7.82,7.49,0.0,61.461922139936,15.978711806398039,True,False,True,False,False,5.513264430514575,0,0.8096930533117931,0.8546042003231017,False,False,False,False,-0.011737893854228338,-0.007353464869945107,False,False,False,False,94750.0,64675.61235224499,False,False,False,False,7404.924862867626,False,False,False,False
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088449382387324,7.122208577086093,0.4967946105328177,0.0,0.0,0.0,0.0,-1.0,7.595,7.375,0.0,56.87519387930211,11.720693852738819,False,False,True,False,False,2.956872087506561,0,0.8084525148642133,0.8558573035513418,False,False,False,False,-0.05207927624849447,-0.029716370559219787,False,False,False,False,85812.0,65003.308284768325,False,False,False,False,7428.6934696448725,False,False,False,False
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148061123698333,7.122208577086093,0.4910419997738937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81737503887951,8.985211493884812,False,True,True,False,False,2.956872087506561,0,0.8153123988345743,0.8582065393331175,False,False,False,False,-0.03928850387294948,-0.03450243721608463,False,False,False,False,85812.0,65325.92366019827,False,False,False,False,7313.519927479835,False,False,False,False
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,,,,,,,,,,,,,,,,,,,,,7.536076928493113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135605967035385,7.108991753399674,-0.728232959849851,0.0,0.0,0.0,0.0,-1.0,7.375,6.865,0.0,47.12264694082736,2.9595380956415553,False,True,False,True,False,0.0,0,0.816254980079681,0.8565737051792829,False,False,False,False,-0.15255547367835867,-0.09352895544722165,False,False,False,False,79935.0,65552.42096779209,False,False,False,False,7291.248300697202,False,False,False,False
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,,,,,,,,,,,,,,,,,,,,,7.46292313367581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5115702905390128,7.102656247044397,-0.7284556080294453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63062935233275,-0.8885583723184638,False,True,False,True,False,0.0,0,0.8171564733915805,0.8571882446386021,False,False,False,False,-0.15391275546603467,-0.12372085545662816,False,False,False,False,76478.0,65721.80978999686,False,False,False,False,7231.802590608872,False,False,False,False
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,,,,,,,,,,,,,,,,,,,,,7.38477252163327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114026110909471,7.095188616809871,-0.9389639520719513,0.0,0.0,0.0,0.0,-1.0,6.69,6.315,0.0,38.937374968382656,-4.059610291745358,False,True,False,True,False,0.0,0,0.8172298905283198,0.8597493257179122,False,False,False,False,-0.17431781580711297,-0.14901933563187056,False,False,False,False,72550.0,65827.67320410543,False,False,False,False,7180.580845018037,False,False,False,False
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,,,,,,,,,,,,,,,,,,,,,7.085648702048756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137810905522088,7.058799923116169,-1.525552297523728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.670322994403925,-7.8458680806262535,False,True,False,True,False,0.0,0,0.8168096599936446,0.8625675246266286,False,False,False,False,-0.26981612013555917,-0.20941772788371488,False,False,False,False,58244.0,65710.09687535961,False,False,False,False,7291.052459823958,False,False,False,False
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,,,,,,,,,,,,,,,,,,,,,6.969557836482101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213086184552138,7.041606468422965,-2.122747311759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.415789145720737,-11.666592622977298,False,True,False,True,False,0.0,0,0.8007675087943716,0.8746402302526385,False,False,False,False,-0.3191618344129298,-0.26428978114832236,False,False,False,False,51939.0,65496.59149744706,False,False,False,False,7275.764824787928,False,False,False,False
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,,,,,,,,,,,,,,,,,,,,,6.721315937655817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5307180840000583,6.997801188305196,-2.3323139452415202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95380831789606,-14.821442141219016,False,True,False,True,False,0.0,0,0.8071873974401049,0.871841155234657,False,False,False,False,-0.34282825441539394,-0.3035590177818581,False,False,False,False,35526.0,65031.931164153306,False,False,False,False,7417.427385643929,False,False,False,False
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,,,,,,,,,,,,,,,,,,,,,6.651440882764129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389021623082885,6.983232633535791,-2.2513040740811507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.791834813918612,-16.899644238301022,False,True,False,True,False,0.0,0,0.8133086876155268,0.8707780205007564,False,False,False,False,-0.34282825441539394,-0.32319363609862606,False,False,False,False,41428.0,64665.978743003645,False,False,False,False,7393.93238741689,False,False,False,False
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,,,,,,,,,,,,,,,,,,,,,6.586273348899265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481446346910175,6.968360194292603,-2.240941745211124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.226680229442078,-18.587010501828033,False,True,False,True,False,0.0,0,0.8179525970751385,0.8636745671541436,False,False,False,False,-0.3332394670699408,-0.3282165515842834,False,False,False,False,34938.0,64205.07984776328,False,False,False,False,7379.917931798023,False,False,False,False
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,,,,,,,,,,,,,,,,,,,,,6.55271097384031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580603312665593,6.960126214601722,-2.275965775454915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.962764238732298,-20.130202738808336,False,True,False,True,False,0.0,0,0.8189452468928451,0.8637890493785692,False,False,False,False,-0.32370942678307035,-0.3259629891836769,False,False,False,False,31146.0,63692.53597415454,False,False,False,False,7324.291297196503,False,False,False,False
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,,,,,,,,,,,,,,,,,,,,,6.405289090696355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705767431466416,6.818461748446651,-2.153017561970502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67348048672771,-21.785576234123972,False,True,False,True,False,0.0,0,0.8157496214033315,0.8692579505300352,False,False,False,False,-0.34282825441539394,-0.3343956217995354,False,False,False,False,13771.0,62918.558672229665,False,False,False,False,7480.1162383252395,False,False,False,False
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,,,,,,,,,,,,,,,,,,,,,6.3719304671854795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5765343648681168,6.811668514430911,-1.5986358673376646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96782247753282,-21.785576234123972,False,True,False,True,True,0.0,0,0.8149208487706296,0.8723475917817446,False,False,False,False,-0.2879094712774426,-0.311152546538489,False,False,False,False,21011.0,62268.82908041215,False,False,False,False,7476.393505948104,False,False,False,False
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,,,,,,,,,,,,,,,,,,,,,6.350064328009075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5837433565414816,6.8050483455439315,-1.7559914542189567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02263290303155,-21.785576234123972,False,True,False,True,True,0.0,0,0.810077519379845,0.8739467475564543,False,False,False,False,-0.3060137991428253,-0.30858317284065717,False,False,False,False,16524.0,61559.60692412669,False,False,False,False,7430.046319809373,False,False,False,False
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,,,,,,,,,,,,,,,,,,,,,6.303089535118237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936357818068674,6.78853131158691,-1.8505139771785255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745463623074848,-21.785576234123972,False,True,False,True,True,0.0,0,0.7997962302598064,0.8797758532857871,False,False,False,False,-0.3261563470807533,-0.31736975996070527,False,False,False,False,7138.0,60715.861080341776,False,False,False,False,7460.371183068142,False,False,False,False
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,,,,,,,,,,,,,,,,,,,,,6.283630504321286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032630639483356,6.781186453351301,-1.825383517008442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.152099879598644,-21.785576234123972,False,True,False,True,True,0.0,0,0.7970793003905585,0.8833418237391746,False,False,False,False,-0.33786965127854324,-0.3276197056196243,False,False,False,False,3056.0,59821.90974576283,False,False,False,False,7407.993335268636,False,False,False,False
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,,,,,,,,,,,,,,,,,,,,,6.266484414092507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079650890878184,6.774637555945749,-1.5126486248175188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551954275273513,-24.7543743175151,False,True,False,True,True,0.0,0,0.8056687033265443,0.8779701289884588,False,False,False,False,-0.2879094712774426,-0.30776458844853344,False,False,False,False,8645.0,59028.46928458821,False,False,False,False,7379.791888210207,False,False,False,False
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,,,,,,,,,,,,,,,,,,,,,6.252178256251021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148545715404201,6.677850737306991,-1.4765292141075181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95764295477332,-23.106480848985797,False,True,False,True,True,0.0,0,0.796858996244452,0.8784568111983613,False,False,False,False,-0.27952389517129567,-0.29364424180991455,False,False,False,False,3680.0,58170.35348172638,False,False,False,False,7342.353254284467,False,False,False,False
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,,,,,,,,,,,,,,,,,,,,,6.226751799272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243198100534973,6.660590704937368,-1.634724204650682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65674002483029,-23.039898054793888,False,True,False,True,True,0.0,0,0.790765036633157,0.8878855000851932,False,False,False,False,-0.3333296492319668,-0.3134869455209407,False,False,False,False,-2813.0,57224.87513317248,False,False,False,False,7329.18498677618,False,False,False,False
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,,,,,,,,,,,,,,,,,,,,,6.2093933162332675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331494422458461,6.651914323459172,-1.5587383603442584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9537406196515,-22.309541132823473,False,True,False,True,True,0.0,0,0.7950076936228414,0.8868182595315438,False,False,False,False,-0.32608655389569985,-0.3197867497083203,False,False,False,False,2122.0,56370.5669915729,False,False,False,False,7292.065839694379,False,False,False,False
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384237204606803,6.64560530972244,-1.3793430311251664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1447128488472,-19.84978680707285,False,True,False,True,True,0.0,0,0.8006661991584852,0.8785063113604489,False,False,False,False,-0.31659909117592233,-0.31819292044212133,False,False,False,False,6899.0,55603.56595294386,False,False,False,False,7253.0725708619075,False,False,False,False
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6455306288572239,6.64560530972244,-1.3641572844984398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60536100164433,-18.16340294152348,False,True,False,True,True,0.0,0,0.7991204925241864,0.8777484608619174,False,False,False,False,-0.29700722347534264,-0.30760007195873196,False,False,False,False,6899.0,54848.45640328582,False,False,False,False,7140.6218333291645,False,False,False,False
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,,,,,,,,,,,,,,,,,,,,,6.185037629444294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514252427154302,6.642031103701187,-1.2772472559290333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.561711242756765,-16.067466310634146,False,True,False,True,True,0.0,0,0.8074413683653675,0.8686298712749073,False,False,False,False,-0.2684080047543273,-0.28800403835652966,False,False,False,False,11703.0,54179.53459858371,False,False,False,False,7104.39513823879,False,False,False,False
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,,,,,,,,,,,,,,,,,,,,,6.1747237433528985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6574758927516354,6.637436991544601,-1.2813199705602525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.611790232265214,-14.847892828483687,False,True,False,True,True,0.0,0,0.8044436607300299,0.8698642214776936,False,False,False,False,-0.28226490394466863,-0.28513447115059914,False,False,False,False,6999.0,53448.05344201652,False,False,False,False,7067.1797097389635,False,False,False,False
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,,,,,,,,,,,,,,,,,,,,,6.170389617442604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622348185915368,6.635542967661333,-1.1559992712094416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.093790844913116,-12.327228479379734,False,False,False,True,True,0.0,0,0.8013468013468011,0.8761297182349814,False,False,False,False,-0.2722468455693022,-0.27869065835995066,False,False,False,False,9358.0,52764.48672198526,False,False,False,False,6994.184675479445,False,False,False,False
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,6.156478261834359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699258934409937,6.628018945922429,-1.4375007076917095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2978396754913,-12.327228479379734,False,False,False,True,False,0.0,0,0.7980225988700563,0.8739406779661018,False,False,False,False,-0.3118760626450272,-0.29528336050248893,False,False,False,False,4027.0,52008.86677280719,False,False,False,False,6968.398866557282,False,False,False,False
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,,,,,,,,,,,,,,,,,,,,,5.99840708988688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937010675868839,6.535651722374908,-2.271369896915378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47502204287438,-11.633702358321045,False,True,False,True,False,0.0,0,0.7973089529066758,0.8814904260824564,False,False,False,False,-0.34282825441539394,-0.31905580745894146,False,False,False,False,-23108.0,50844.26418718227,False,False,False,False,7281.059349246317,False,False,False,False
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,,,,,,,,,,,,,,,,,,,,,5.912089216508311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227998115436799,6.486685235785169,-2.4234721811065545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.989938234480793,-16.45089090782865,False,True,False,True,False,0.0,0,0.7972763316669537,0.8831235993794172,False,False,False,False,-0.34282825441539394,-0.3309420309371677,False,False,False,False,-38737.0,49455.407378078664,False,False,False,False,7410.48478569211,False,False,False,False
2025-02-26 17:00:00+00:00,4.785,4.8,4.59,4.645,10977.0,,,,,,,,,,,,,,,,,,,,,5.85421341168091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531194466357332,6.453592170813097,-2.4014678931639284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99316873331278,-19.842897327500452,False,True,False,True,False,0.0,0,0.7969911810478989,0.8805118450631161,False,False,False,False,-0.34282825441539394,-0.3368851426762808,False,False,False,False,-49714.0,47917.89718617046,False,False,False,False,7465.779595216262,False,False,False,False
2025-02-27 17:00:00+00:00,4.62,4.71,4.61,4.68,8554.0,,,,,,,,,,,,,,,,,,,,,5.8123329444165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.781373254061191,6.429332150738878,-2.238791949489846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.044144229868785,-21.456528366009945,False,True,False,True,False,0.0,0,0.7951059796656901,0.8823022574530415,False,False,False,False,-0.34282825441539394,-0.33985669854583733,False,False,False,False,-41160.0,46536.844516617435,False,False,False,False,7482.651229398955,False,False,False,False
2025-02-28 17:00:00+00:00,4.605,4.65,4.55,4.61,13078.0,,,,,,,,,,,,,,,,,,,,,5.750481153898311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093232463713925,6.3929234914951785,-2.202980699601711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.415936039039163,-22.967237016363374,False,True,False,True,False,0.0,0,0.7898640296662545,0.8804520572134911,False,False,False,False,-0.34282825441539394,-0.34134247648061566,False,False,False,False,-54238.0,44974.443826437324,False,False,False,False,7569.400822741607,False,False,False,False
2025-03-03 17:00:00+00:00,4.36,4.375,4.14,4.245,9798.0,,,,,,,,,,,,,,,,,,,,,5.695215907521128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482492143997206,6.182672202158803,-2.2843194774191837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947353506086237,-25.37843466790014,False,True,False,True,False,0.0,0,0.7805686377114948,0.8866213151927438,False,False,False,False,-0.34282825441539394,-0.34208536544800483,False,False,False,False,-64036.0,43284.35942602744,False,False,False,False,7603.952747970419,False,False,False,False
2025-03-04 17:00:00+00:00,4.225,4.42,4.225,4.305,7454.0,,,,,,,,,,,,,,,,,,,,,5.657559958321728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824377475937848,6.162676662311937,-2.1051645482952384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5428035565211,-25.97277177144297,False,True,False,True,False,0.0,0,0.7861613351877608,0.883344923504868,False,False,False,False,-0.32977499386725534,-0.33593017965763006,False,False,False,False,-56582.0,41736.04377601151,False,False,False,False,7601.627899164676,False,False,False,False
2025-03-05 17:00:00+00:00,4.44,4.62,4.43,4.57,7663.0,,,,,,,,,,,,,,,,,,,,,5.627034370949133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9070968590573589,6.149491907174591,-1.7412604744502964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.140903838060098,-25.97277177144297,False,True,False,True,True,0.0,0,0.7954978354978354,0.870995670995671,False,False,False,False,-0.28977366636926905,-0.31285192301344955,False,False,False,False,-48919.0,40330.53922134467,False,False,False,False,7602.579404603983,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.625,4.455,4.545,9319.0,,,,,,,,,,,,,,,,,,,,,5.592140517802478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.931442565192437,6.131391789348198,-1.7031557807543916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01542441836382,-31.623426145183828,False,True,False,True,True,0.0,0,0.804495556717198,0.8694894580937446,False,False,False,False,-0.28684759997657044,-0.29984976149500997,False,False,False,False,-58238.0,38802.3448148122,False,False,False,False,7629.190576625627,False,False,False,False
2025-03-07 17:00:00+00:00,4.565,4.71,4.54,4.655,7882.0,,,,,,,,,,,,,,,,,,,,,5.566803045976239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519602724695898,6.118102791274765,-1.5369368172047364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.846149145613772,-27.958512110539356,False,True,False,True,True,0.0,0,0.8091068301225919,0.8577933450087566,False,False,False,False,-0.2703549360847022,-0.2851023487898561,False,False,False,False,-50356.0,37420.04489520271,False,False,False,False,7633.110102569416,False,False,False,False
2025-03-10 17:00:00+00:00,4.57,4.58,4.49,4.56,4695.0,,,,,,,,,,,,,,,,,,,,,5.550915125604934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731976873887209,6.108682277852397,-1.5913337011802955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49234849232857,-26.310865091517414,False,True,False,True,True,0.0,0,0.8097740409879136,0.8591697320021019,False,False,False,False,-0.2878224219835593,-0.28646238538670765,False,False,False,False,-55051.0,35986.38528442437,False,False,False,False,7587.558007955937,False,False,False,False
2025-03-11 17:00:00+00:00,4.515,4.565,4.485,4.505,8673.0,,,,,,,,,,,,,,,,,,,,,5.522129779032043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952512155139517,6.090917288251088,-1.593484402259297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06810215434564,-25.519631742071642,False,False,False,True,True,0.0,0,0.8106633820165404,0.8609889143058244,False,False,False,False,-0.28977366636926905,-0.28811802587798835,False,False,False,False,-63724.0,34440.48783815422,False,False,False,False,7604.386565972123,False,False,False,False
2025-03-12 17:00:00+00:00,4.565,4.685,4.54,4.685,3427.0,,,,,,,,,,,,,,,,,,,,,5.5124825063663785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010826207427191,6.08514215530575,-1.3851462744218583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.744097445234715,-21.809819624460417,False,False,False,True,True,0.0,0,0.8089430894308942,0.8656769176387417,False,False,False,False,-0.2727711418008644,-0.2804445838394264,False,False,False,False,-60297.0,32971.68957709756,False,False,False,False,7539.620882778757,False,False,False,False
2025-03-13 17:00:00+00:00,4.57,4.625,4.535,4.595,3635.0,,,,,,,,,,,,,,,,,,,,,5.5018865540672195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273015996174608,6.078532196263492,-1.4441057979622722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13177275144903,-20.27711239697755,True,False,False,True,True,0.0,0,0.8061206439058907,0.8671501857420839,False,False,False,False,-0.2790679277158474,-0.27975625577763685,False,False,False,False,-63932.0,31469.306792956515,False,False,False,False,7479.084124906218,False,False,False,False
2025-03-14 17:00:00+00:00,4.755,4.795,4.755,4.775,3169.0,,,,,,,,,,,,,,,,,,,,,5.4947182796167375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0379699434972198,6.07437934168725,-1.2518467898109513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02245764230135,-16.42632015966153,True,False,False,True,True,0.0,0,0.8033221417211519,0.8690581374801203,False,False,False,False,-0.24159100949748422,-0.26067363263756055,False,False,False,False,-60763.0,30039.348548104477,False,False,False,False,7412.26111521775,False,False,False,False
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.13,3401.0,,,,,,,,,,,,,,,,,,,,,5.490881226879508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427660634404448,6.0729422264579656,-0.9042701517796563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.865076411744255,-10.035543453347628,True,False,False,False,True,0.0,0,0.8137029842839484,0.8638530814056155,False,False,False,False,-0.17542641451806404,-0.21805002357781228,False,False,False,False,-57362.0,28684.288880692005,False,False,False,False,7350.071020408172,False,False,False,False
2025-03-18 17:00:00+00:00,5.105,5.2,5.085,5.17,5303.0,,,,,,,,,,,,,,,,,,,,,5.4854309939978965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0470122141487155,6.070693945156882,-0.8602516121449462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82165978701505,-5.587772541402799,True,False,True,False,True,0.0,0,0.8120234084057455,0.8680617130696933,False,False,False,False,-0.17264822352177578,-0.19534912354979403,False,False,False,False,-52059.0,27432.454944557245,False,False,False,False,7318.333485208045,False,False,False,False
