date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_385,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_113,aVWAP_OB_bear_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,46.195,46.375,46.145,46.36,26261.0,,,,,,,,,,,,,,,,,,,,,40.88950987669719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8064345707675766,43.168011550242035,1.1373821014772265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65458583810195,18.94151853322579,True,False,True,False,True,16.915054041982085,0,0.8888299283629613,0.8656142212788542,False,False,False,False,0.3117455076493109,0.30559621951381855,False,False,False,False,301458.0,188903.0942731433,False,False,False,False,31161.36826660463,False,False,False,False
2025-01-27 17:00:00+00:00,46.655,46.69,46.29,46.385,34441.0,,,,,,,,,,,,,,,,,,,,,40.932724517411316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.791680855685225,43.21899171799441,1.1340867547800269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49428765408531,20.09984136283282,True,False,True,False,True,16.99237960180221,0,0.8927266688807707,0.8627698439056796,False,False,False,False,0.32334617272277155,0.31447119611829505,False,False,False,False,335899.0,191182.10056348215,False,False,False,False,31212.21527022316,False,False,False,False
2025-01-28 17:00:00+00:00,47.51,47.83,47.455,47.655,49306.0,,,,,,,,,,,,,,,,,,,,,41.006536706947315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8006765463217103,43.31907664248096,1.5481699817187604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56836259602636,23.286204110949,True,False,True,False,True,20.0,0,0.901140183220194,0.8487444803268966,False,False,False,False,0.34282824954904956,0.32864972283367233,False,False,False,False,385205.0,194190.2075314902,False,False,False,False,31492.739064483267,False,False,False,False
2025-01-29 17:00:00+00:00,47.61,47.81,47.49,47.555,53342.0,,,,,,,,,,,,,,,,,,,,,41.084251657666755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8062271456160093,43.4175650000909,1.4743763726941168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81465677709804,24.691019409268705,True,False,True,False,True,20.0,0,0.9096569081997619,0.8466684329050208,False,False,False,False,0.3428282495514464,0.3357389861925594,False,False,False,False,331863.0,196324.6694302268,False,False,False,False,31831.487296041665,False,False,False,False
2025-01-30 17:00:00+00:00,48.36,48.505,48.185,48.41,66513.0,,,,,,,,,,,,,,,,,,,,,41.189442716989504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80281402673596,43.55457445957548,1.732339532380229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91227861462878,26.885278072798272,True,False,True,False,True,20.0,0,0.9195916188442549,0.8372480982250102,False,False,False,False,0.34282824976375254,0.339283617978156,False,False,False,False,398376.0,199457.2481987504,False,False,False,False,32369.185167420863,False,False,False,False
2025-01-31 17:00:00+00:00,48.535,48.73,48.3,48.635,216289.0,,,,,,,,,,,,,,,,,,,,,41.51989000502244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8106208188559982,43.94741764748414,1.6678103005099916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58756129179004,28.65596007255587,True,False,True,False,True,20.0,0,0.9224402616473103,0.8342010412494996,False,False,False,False,0.34282824981289195,0.34105593389552397,False,False,False,False,614665.0,205894.57768404108,False,False,False,False,35220.65516482519,False,False,False,False
2025-02-03 17:00:00+00:00,48.815,49.15,48.66,48.975,40754.0,,,,,,,,,,,,,,,,,,,,,41.58199170794454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.812488265440874,44.0182840915817,1.7623952317686593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1061221605518,30.28098446967249,True,False,True,False,True,20.0,0,0.9267365049709749,0.8290518449322748,False,False,False,False,0.3428282499217938,0.3419420919086589,False,False,False,False,655419.0,212863.9485726606,False,False,False,False,35306.44345684341,False,False,False,False
2025-02-04 17:00:00+00:00,49.07,49.46,49.07,49.35,28642.0,,,,,,,,,,,,,,,,,,,,,41.627155307277924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.804272122161917,44.070713218967846,1.8825871923449988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52447281541575,31.818642224832317,True,False,True,False,True,20.0,0,0.9310711909514305,0.8217564870259482,False,False,False,False,0.34282824855112143,0.3423851702298901,False,False,False,False,684061.0,220169.3292149449,False,False,False,False,35203.11875208615,False,False,False,False
2025-02-05 17:00:00+00:00,49.28,49.46,49.25,49.415,35493.0,,,,,,,,,,,,,,,,,,,,,41.68298153581636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.794613894587083,44.134936556471686,1.8893713560056804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5396785833995,32.996917183830405,True,False,True,False,True,20.0,0,0.9281629735525376,0.8233738384560402,False,False,False,False,0.3428282485926139,0.34260670941125204,False,False,False,False,719554.0,227911.72721161242,False,False,False,False,35207.613034999544,False,False,False,False
2025-02-06 17:00:00+00:00,49.455,49.505,49.025,49.39,40746.0,,,,,,,,,,,,,,,,,,,,,41.745525728008474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.779813329010332,44.20511447771908,1.8651919782422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96493239453554,33.66572035208476,True,False,True,False,True,20.0,0,0.9378783511098304,0.8181031997693863,False,False,False,False,0.337200327840719,0.33990351862598556,False,False,False,False,678808.0,234902.36709980448,False,False,False,False,35293.47949957319,False,False,False,False
2025-02-07 17:00:00+00:00,55.03,55.08,54.33,54.89,154825.0,,,,,,,,,,,,,,,,,,,,,42.13916250282143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9527530320817257,44.75470194417177,3.432490948517535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76823056956587,36.51652877986582,True,False,True,False,True,20.0,0,0.9455160744500849,0.8248392554991542,False,False,False,False,0.342828250102349,0.34136588436416726,False,False,False,False,833633.0,244185.01257112532,False,False,False,False,37146.68136779686,False,False,False,False
2025-02-10 17:00:00+00:00,54.86,54.93,54.34,54.42,80089.0,,,,,,,,,,,,,,,,,,,,,42.33045895841057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075871980665124,45.0059366390619,3.0606161180031988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67708843646834,36.61674706680701,True,False,True,False,True,20.0,0,0.9462626262626267,0.8263299663299665,False,False,False,False,0.33969168439178204,0.3405287843779746,False,False,False,False,753544.0,252082.05113591405,False,False,False,False,37812.45374969148,False,False,False,False
2025-02-11 17:00:00+00:00,54.895,55.08,54.51,54.78,75789.0,,,,,,,,,,,,,,,,,,,,,42.5093928687513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.193263848949591,45.23527850759761,2.989017489282033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.77458282309586,36.98937633838301,True,False,True,False,True,20.0,0,0.9451602023608773,0.8282630691399664,False,False,False,False,0.34282824993876887,0.3416785171583717,False,False,False,False,829333.0,261031.6782500859,False,False,False,False,38401.23741248696,False,False,False,False
2025-02-12 17:00:00+00:00,55.005,55.075,54.62,54.89,72819.0,,,,,,,,,,,,,,,,,,,,,42.67751482867037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.30255102053588,45.4454023601238,2.8597885637944502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.89038990499809,37.42109729785055,True,False,True,False,True,20.0,0,0.9441006323153506,0.8302166016413292,False,False,False,False,0.3428282499529289,0.34225338355565027,False,False,False,False,902152.0,270971.528199697,False,False,False,False,38934.84613477398,False,False,False,False
2025-02-13 17:00:00+00:00,55.14,55.83,55.13,55.54,27058.0,,,,,,,,,,,,,,,,,,,,,42.74203713019401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4118242300235675,46.33992483773025,2.696526708882127,-1.0,55.83,55.13,0.0,0.0,0.0,0.0,0.0,91.26616598103598,38.100252352212365,True,False,True,False,True,20.0,0,0.9470765118610096,0.8246575342465756,False,False,False,False,0.3428282501167425,0.3425408168361964,False,False,False,False,929210.0,281176.7758245079,False,False,False,False,38750.708985397636,False,False,False,False
2025-02-14 17:00:00+00:00,55.11,55.215,54.89,55.06,54398.0,,,,,,,,,,,,,,,,,,,,,42.86535216896267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4893729682725287,46.46402174534896,2.4634736191318134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14460578488499,38.100252352212365,True,False,True,False,False,20.0,0,0.9391102257636127,0.8299468791500664,False,False,False,False,0.3245602549151055,0.333550535875651,False,False,False,False,874812.0,290380.42271094956,False,False,False,False,38993.30264453875,False,False,False,False
2025-02-17 17:00:00+00:00,55.06,55.06,55.06,55.06,0.0,,,,,,,,,,,,,,,,,,,,,42.86535216896267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5639216404767904,46.46402174534896,2.4119436737955473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73023232078432,40.737117836200824,True,False,True,False,False,20.0,0,0.9388177208433418,0.8336002135041368,False,False,False,False,0.324878916945268,0.32921472641045946,False,False,False,False,874812.0,299441.3773976015,False,False,False,False,38388.755316716444,False,False,False,False
2025-02-18 17:00:00+00:00,55.135,55.15,54.61,54.695,53213.0,,,,,,,,,,,,,,,,,,,,,42.98131811919921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6197491551135497,46.58517444072561,2.2404385529913853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82688306149434,37.97158165550832,True,False,True,False,False,20.0,0,0.9345166866108234,0.8328014891636751,False,False,False,False,0.3172484357308705,0.32323158107066496,False,False,False,False,821599.0,307536.84441469295,False,False,False,False,38618.58856762006,False,False,False,False
2025-02-19 17:00:00+00:00,54.81,55.115,54.665,54.995,32846.0,,,,,,,,,,,,,,,,,,,,,43.05241723604846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.705691084590527,46.662977762752725,2.248439507517111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31229178220156,36.57086193068663,True,False,True,False,False,20.0,0,0.9348908209995358,0.8367292759009758,False,False,False,False,0.3176714073298655,0.3204514942002652,False,False,False,False,854445.0,316016.04062531784,False,False,False,False,38529.091070447656,False,False,False,False
2025-02-20 17:00:00+00:00,54.06,54.58,54.06,54.47,52270.0,,,,,,,,,,,,,,,,,,,,,43.158624661801255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.788706703676834,46.76759566665934,2.032990393757767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46707366225284,33.0527006116549,True,False,True,False,False,20.0,0,0.9234165952679108,0.8434060502207871,False,False,False,False,0.29373173158446586,0.30709161289236553,False,False,False,False,802175.0,323553.3888326773,False,False,False,False,38742.128418192646,False,False,False,False
2025-02-21 17:00:00+00:00,54.09,54.095,53.135,53.175,43141.0,,,,,,,,,,,,,,,,,,,,,43.23786284657299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8678488364491326,46.8336904668581,1.6394925968625798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46725572198255,25.91875574002242,False,False,True,False,False,20.0,0,0.9067785584179031,0.8489461358313819,False,False,False,False,0.2645653169381475,0.2858284649152565,False,False,False,False,759034.0,330305.0262151164,False,False,False,False,38810.327977600515,False,False,False,False
2025-02-24 17:00:00+00:00,52.6,52.88,52.46,52.485,53491.0,,,,,,,,,,,,,,,,,,,,,43.32631755115633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.928977657410604,46.89621524246289,1.4224526695884563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91768482097707,19.5002406923241,False,False,True,False,False,20.0,0,0.9046879046879052,0.8611111111111113,False,False,False,False,0.2261397695626928,0.25598411723897463,False,False,False,False,705543.0,336122.6692195332,False,False,False,False,39037.93529577725,False,False,False,False
2025-02-25 17:00:00+00:00,52.39,52.61,52.16,52.505,32438.0,,,,,,,,,,,,,,,,,,,,,43.37810593955918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.988034213982018,46.9333435507732,1.3970934426020254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95106573011035,15.530857021806739,False,True,True,False,False,20.0,0,0.8997927192641537,0.8687006088871616,False,False,False,False,0.21468364985709712,0.23533388354803586,False,False,False,False,737981.0,342353.0309370598,False,False,False,False,38935.610717548145,False,False,False,False
2025-02-26 17:00:00+00:00,53.02,53.085,52.69,52.88,38093.0,,,,,,,,,,,,,,,,,,,,,43.44122934595615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050945082701361,46.98573503179702,1.4550345284543846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92981314946212,14.086768716579073,False,True,True,False,False,20.0,0,0.9090380515537185,0.8578719555526846,False,False,False,False,0.23492188303135067,0.23512788328969325,False,False,False,False,776074.0,349077.38704656274,False,False,False,False,38922.546985493136,False,False,False,False
2025-02-27 17:00:00+00:00,52.965,53.085,52.63,52.715,27643.0,,,,,,,,,,,,,,,,,,,,,43.48615421826467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1040132928765445,47.02293326506065,1.3869513397578996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94397096003719,12.382617659681124,False,True,True,False,False,20.0,0,0.9047527296082212,0.8583172768143867,False,False,False,False,0.23370846836869946,0.23441817582919636,False,False,False,False,748431.0,355268.9159295618,False,False,False,False,38747.67028804363,False,False,False,False
2025-02-28 17:00:00+00:00,52.85,53.31,52.355,53.2,42882.0,,,,,,,,,,,,,,,,,,,,,43.556069568500405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.161135743480973,47.08302614865113,1.4700250672985151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36765350114473,12.382617659681124,False,True,True,False,False,20.0,0,0.9054589619023273,0.8561109690616212,False,False,False,False,0.23269780572268345,0.23355799077593992,False,False,False,False,791313.0,362029.2893260027,False,False,False,False,38811.76842311272,False,False,False,False
2025-03-03 17:00:00+00:00,53.775,53.96,52.48,52.71,32191.0,,,,,,,,,,,,,,,,,,,,,43.60840314102803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.204791423949372,47.12894709816941,1.3273079064141917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61944100212547,10.81553062119319,False,True,True,False,False,20.0,0,0.9075857727415806,0.8507396915328928,False,False,False,False,0.24841701862317117,0.24098750469955554,False,False,False,False,759122.0,368185.76546048326,False,False,False,False,38709.12085066136,False,False,False,False
2025-03-04 17:00:00+00:00,52.185,52.83,52.05,52.27,23238.0,,,,,,,,,,,,,,,,,,,,,43.64318217865608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.235208247642631,47.155859192131764,1.2075299510277524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80536684740068,7.887716750606344,False,True,False,False,False,19.221796980343534,0,0.9103161607255325,0.8641516563798969,False,False,False,False,0.21689007376302843,0.228938789231292,False,False,False,False,735884.0,373886.5132828013,False,False,False,False,38469.25851189142,False,False,False,False
2025-03-05 17:00:00+00:00,51.6,52.095,51.52,52.005,27739.0,,,,,,,,,,,,,,,,,,,,,43.68193683512917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260813119750817,47.18261708356877,1.131798739089795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.985610788820665,4.993848883604393,False,True,False,True,False,18.13866545486418,0,0.9018808777429469,0.8712225705329152,False,False,False,False,0.1916357901590083,0.21028728969515015,False,False,False,False,708145.0,379068.8154024478,False,False,False,False,38302.897914807836,False,False,False,False
2025-03-06 17:00:00+00:00,51.48,51.55,50.865,51.005,16743.0,,,,,,,,,,,,,,,,,,,,,43.70307425634556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278605621351693,47.194276755713986,0.8906460612469668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13964151404125,0.3047154551215314,False,True,False,True,False,14.190664372208097,0,0.885863809108467,0.8802566818266775,False,False,False,False,0.167900838490735,0.18909406409294258,False,False,False,False,691402.0,383911.1903574486,False,False,False,False,37968.635931632525,False,False,False,False
2025-03-07 17:00:00+00:00,50.43,51.72,50.42,51.64,13488.0,,,,,,,,,,,,,,,,,,,,,43.720288777117915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.304863594536627,47.204361010886764,1.0303785222701547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80450502751407,-0.18313539876635332,False,True,False,True,False,15.816204574082906,0,0.8814486872040832,0.8781282666174755,False,False,False,False,0.16248880570352134,0.17579143489823196,False,False,False,False,704890.0,388887.6060108215,False,False,False,False,37589.09118850644,False,False,False,False
2025-03-10 17:00:00+00:00,51.48,51.48,49.79,50.215,20346.0,,,,,,,,,,,,,,,,,,,,,43.74348847229676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3160009205218195,47.21407067001749,0.695303218243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10013655422242,-3.895298602788465,False,True,False,True,False,10.577747713880601,0,0.8800944710228308,0.8809422878943862,False,False,False,False,0.14542753274950898,0.16060948382387047,False,False,False,False,684544.0,393471.42607266916,False,False,False,False,37321.75644139781,False,False,False,False
2025-03-11 17:00:00+00:00,49.495,50.275,49.375,49.625,18477.0,,,,,,,,,,,,,,,,,,,,,43.76213593859586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3225597312969395,47.21827415883641,0.5567825526476828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5372430125152,-7.387074011712031,False,True,False,True,False,8.541853527285024,0,0.8736709316994055,0.8963777257163452,False,False,False,False,0.11387329412979103,0.13724138897683075,False,False,False,False,666067.0,397697.71404053475,False,False,False,False,37029.58967486451,False,False,False,False
2025-03-12 17:00:00+00:00,48.66,49.31,48.65,49.1,29050.0,,,,,,,,,,,,,,,,,,,,,43.787639903588456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.324616039822626,47.545034052122226,0.35956161970428996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27289628335885,-10.562497782002112,False,True,False,True,False,6.775415818468499,0,0.8622323517063517,0.9087746656270617,False,False,False,False,0.08119361909524456,0.10921750403603765,False,False,False,False,637017.0,401408.0905670381,False,False,False,False,36905.875106261956,False,False,False,False
2025-03-13 17:00:00+00:00,49.04,49.445,48.775,49.365,22444.0,,,,,,,,,,,,,,,,,,,,,43.80782883107532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327746273848554,47.550334554359694,0.4193095738088575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.349410128365488,-11.623308865207292,False,True,False,True,False,7.510422730585269,0,0.8699688548155249,0.9066243411595591,False,False,False,False,0.08620828442899381,0.09771289423251572,False,False,False,False,659461.0,405408.91086832434,False,False,False,False,36681.659988335414,False,False,False,False
2025-03-14 17:00:00+00:00,49.97,50.14,49.75,50.13,18090.0,,,,,,,,,,,,,,,,,,,,,43.82642705944362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.334424455491131,47.57074814877532,0.5904479077914145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.051044037575046,-11.623308865207292,False,True,False,True,False,9.58633267493509,0,0.8829685444324842,0.8999521588326755,False,False,False,False,0.11853228459843976,0.10812258941547774,False,False,False,False,677551.0,409628.1680641643,False,False,False,False,36393.417197818584,False,False,False,False
2025-03-17 17:00:00+00:00,50.01,50.615,49.985,50.345,25188.0,,,,,,,,,,,,,,,,,,,,,43.85342030613916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.342605056377439,47.597688271520596,0.6326413967682303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71443326064521,-11.623308865207292,False,True,False,True,True,10.158307733240306,0,0.8881857799534356,0.8954092292997432,False,False,False,False,0.1323459635409769,0.12023427647822732,False,False,False,False,702739.0,414172.5220476656,False,False,False,False,36219.68979940279,False,False,False,False
2025-03-18 17:00:00+00:00,49.97,50.71,49.88,50.475,21304.0,,,,,,,,,,,,,,,,,,,,,43.876216736812225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.347628785217671,47.61583946728286,0.6576367656867449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.035670237701225,-17.72931317494234,False,True,False,True,True,10.50624828781925,0,0.8868137080517017,0.8931578323253883,False,False,False,False,0.13215106782627578,0.12619267215225155,False,False,False,False,724043.0,418976.71550429094,False,False,False,False,35988.438794760885,False,False,False,False
2025-03-19 17:00:00+00:00,51.005,51.28,50.67,51.17,14628.0,,,,,,,,,,,,,,,,,,,,,43.89342233904774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.357092252971025,47.634704608396675,0.8113886937309328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30915730736173,-13.55533388188175,False,True,False,True,True,12.340475704407972,0,0.8929728456146554,0.8863756847499557,False,False,False,False,0.15875510570161697,0.14247388892693424,False,False,False,False,738671.0,423933.2160391081,False,False,False,False,35657.26920104366,False,False,False,False
2025-03-20 17:00:00+00:00,49.865,49.98,49.4,49.455,30034.0,,,,,,,,,,,,,,,,,,,,,43.92148197474604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349738556914971,47.63809691176924,0.417703975642938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19228436709808,-13.55533388188175,False,True,False,True,True,6.5037864909991505,0,0.8795936139332369,0.89422351233672,False,False,False,False,0.10863779688961259,0.12555584290827343,False,False,False,False,708637.0,428347.22819354053,False,False,False,False,35570.08673281042,False,False,False,False
2025-03-21 17:00:00+00:00,49.465,49.925,49.425,49.91,42835.0,,,,,,,,,,,,,,,,,,,,,43.96201252856971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.34410855263958,47.64890417700526,0.5204970814140559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44059365649953,-13.55533388188175,False,True,False,True,True,7.720958642496086,0,0.8805235420165636,0.8940174900098453,False,False,False,False,0.10805644617775341,0.11680614454301341,False,False,False,False,751472.0,433356.9145781368,False,False,False,False,35682.72104703042,False,False,False,False
2025-03-24 17:00:00+00:00,50.04,50.14,49.57,49.94,30173.0,,,,,,,,,,,,,,,,,,,,,43.99085905394477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3342586396008,47.65930064046047,0.5262028755509582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71885026228978,-13.55533388188175,False,True,False,True,True,7.801298324370183,0,0.8866396761133605,0.8913244650086756,False,False,False,False,0.11503757257382939,0.11592185855842141,False,False,False,False,781645.0,438756.72985599516,False,False,False,False,35597.299015293516,False,False,False,False
2025-03-25 17:00:00+00:00,50.565,50.59,50.31,50.58,34319.0,,,,,,,,,,,,,,,,,,,,,44.0266909585991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.326096171039231,47.68227876855452,0.6698235815569904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26399493286274,-11.707730449802533,False,True,False,True,True,9.50384398646515,0,0.8885357679417544,0.891424939327401,False,False,False,False,0.13819755346603332,0.12705970601222738,False,False,False,False,815964.0,444604.90458691,False,False,False,False,35577.480425909125,False,False,False,False
2025-03-26 17:00:00+00:00,50.675,50.71,50.33,50.345,24282.0,,,,,,,,,,,,,,,,,,,,,44.05168278630783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318775129781688,47.69738236911807,0.6130482720955577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.167547326588334,-10.496985427750673,False,True,False,True,True,8.709199476072968,0,0.8916642630516298,0.8869339486587831,False,False,False,False,0.14093149315280673,0.13399559958251706,False,False,False,False,791682.0,449985.9448258726,False,False,False,False,35402.35669837565,False,False,False,False
2025-03-27 17:00:00+00:00,50.44,50.9,50.41,50.755,48746.0,,,,,,,,,,,,,,,,,,,,,44.103025839900724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3101276208608175,47.731615305220956,0.7014605971632963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29799626165751,-8.156396793886053,False,True,False,False,True,9.800713164943982,0,0.891941708426934,0.887621680778757,False,False,False,False,0.14621004399241777,0.1401028217874674,False,False,False,False,840428.0,456039.3100223707,False,False,False,False,35609.2348890985,False,False,False,False
2025-03-28 17:00:00+00:00,49.845,50.08,49.505,49.99,21956.0,,,,,,,,,,,,,,,,,,,,,44.12301087073476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.294103069462864,47.738082539355325,0.5244209149656862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07848762776363,-8.156396793886053,False,True,False,True,True,7.2230796782721,0,0.8778608526910565,0.8938416757034418,False,False,False,False,0.11261233917254065,0.12635758048000403,False,False,False,False,818472.0,461658.4214948921,False,False,False,False,35397.55682880239,False,False,False,False
2025-03-31 17:00:00+00:00,49.855,50.63,49.8,50.39,22978.0,,,,,,,,,,,,,,,,,,,,,44.1452807456231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.266056006060641,47.74921022795121,0.6190236997116566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82226415656487,-8.119188003938767,False,True,False,True,True,8.304735617874616,0,0.8850848804860048,0.8859933004031114,False,False,False,False,0.12903408320296705,0.12769583184148553,False,False,False,False,841450.0,467546.6630221031,False,False,False,False,35205.00556013879,False,False,False,False
2025-04-01 17:00:00+00:00,50.365,50.62,50.15,50.58,12736.0,,,,,,,,,,,,,,,,,,,,,44.15790877914918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230711103519201,47.75631172263748,0.6674263990783283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.048731751389994,-6.6370840396297766,False,True,False,False,True,8.816680713171461,0,0.890040788579198,0.8865850895082711,False,False,False,False,0.1356607328615663,0.1316782823515259,False,False,False,False,854186.0,473541.07134734176,False,False,False,False,34856.6488847878,False,False,False,False
