date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_859,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_794,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_570,aVWAP_OB_bull_837,aVWAP_OB_bull_521,aVWAP_OB_bull_395,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,343.2,344.12,335.93,337.99,4515.0,,,,,,,342.4279396893019,331.8588630667987,329.0723308596857,327.48968046416803,,,,,,,339.34666666666664,329.75760456909995,321.53559530598346,300.5168915410193,,291.9121907451957,270.1274260720661,253.8259818084089,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.771499976270356,308.4557698393146,2.7418864805968903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62145988821541,24.15469332230768,True,False,True,False,False,13.327539613852686,0,1.0538437704410095,0.8751678314455889,False,False,False,False,0.27978442335143466,0.3109509903219855,False,False,False,False,187198.0,118272.0493860594,False,False,False,False,4199.505020003287,False,False,False,False
2025-08-11 15:00:00+00:00,337.73,338.08,332.88,333.76,3608.0,,,,,,,341.64345908495216,331.93576042060016,329.182048327157,327.60051150051305,,,,,,,337.3745479913004,329.8730061993739,321.68111146134044,300.64253880708395,,292.04044958870094,270.2536069758372,253.94562559609412,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.66484061917881,308.58466769087295,2.3605915182505126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38170997600166,16.878985097592775,False,False,True,False,False,9.914693423926533,0,1.0500222498602254,0.889526591435516,False,False,False,False,0.22229877713055682,0.26662488372627113,False,False,False,False,183590.0,119284.73079092668,False,False,False,False,4190.33439953812,False,False,False,False
2025-08-11 16:00:00+00:00,333.6,334.135,331.245,333.81,4765.0,,,,,,,340.60465279365803,331.9721209403994,329.27610766403564,327.7062322278091,,,,,,,335.78058943720254,329.96472264287166,321.8423878659746,300.79822611035746,,292.2014361274863,270.4147699501468,254.09951094877013,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.536713504149313,308.73148970967037,2.380107448157703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932133794632435,12.331462209496088,False,True,True,False,False,9.945011717014157,0,1.0492267952864802,0.8976260958019503,False,False,False,False,0.186013626304557,0.22631925501541406,False,False,False,False,188355.0,120355.58767788907,False,False,False,False,4199.243943731328,False,False,False,False
2025-08-11 17:00:00+00:00,333.47,334.47,332.04,332.56,1501.0,,,,,,,340.32613792484534,331.9826916575108,329.30449674027346,327.7384500583323,,,,,,,335.4929640697755,329.99217241654213,321.8920706592264,300.84689878903316,,292.25183697217096,270.46533366961603,254.14783724138408,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.37538206265197,308.7770849217131,2.292244751535246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39598093152146,8.530265603796089,False,True,False,False,False,8.94744214692609,0,1.0469327251995442,0.8959977194982901,False,False,False,False,0.1914001889067431,0.20885972196107858,False,False,False,False,186854.0,121386.57081466597,False,False,False,False,4157.410704293632,False,False,False,False
2025-08-11 18:00:00+00:00,332.465,332.73,330.48,331.45,2107.0,,,,,,,339.8959203227433,331.97671538673274,329.3281607834912,327.7706242878378,,,,,,,334.98976317491105,330.0115950920246,321.9519593343573,300.91186451561714,,292.31983331061525,270.53450927232706,254.21431217054146,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.162381821174296,308.83358346397233,2.225503522107798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57422147720637,5.23568271276455,False,True,False,True,False,8.063543122266996,0,1.042430460556316,0.9026447788417699,False,False,False,False,0.1706797373954517,0.18976972967826514,False,False,False,False,184747.0,122368.9030500975,False,False,False,False,4125.6213910487695,False,False,False,False
2025-08-11 19:00:00+00:00,331.45,332.695,330.09,332.67,5129.0,,,,,,,339.03448347680234,331.97152483855575,329.3903541649421,327.8520531662451,,,,,,,334.23756601156066,330.0647039972644,322.0986262490425,301.07022306026045,,292.4854865696399,270.7029765516788,254.37620645633987,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.91997456813712,308.97272128827495,2.38884470408226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.386561010512416,4.157722843819137,False,True,False,True,False,8.844757502064446,0,1.0414665786658779,0.9021370536425504,False,False,False,False,0.16654595325139024,0.1781578414648277,False,False,False,False,189876.0,123415.52470823552,False,False,False,False,4141.177648551889,False,False,False,False
2025-08-12 14:00:00+00:00,337.12,340.86,334.505,340.45,6264.0,,,,,,338.605,338.98499150692317,332.2268089755562,329.6631033274267,328.1099075296974,,,,,,,335.21851213740183,330.3606730935916,322.3929541648284,301.3036418476575,,292.7205063276893,270.93018049327253,254.59025971019204,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.841254276706492,309.2330627193718,3.1720486436892847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75022898284655,4.157722843819137,False,True,False,False,True,13.514309878248913,0,1.0452161047345772,0.8900085186513635,False,False,False,False,0.2466707715680147,0.21241430651642118,False,False,False,False,196140.0,124543.03595306908,False,False,False,False,4174.089622992945,False,False,False,False
2025-08-12 15:00:00+00:00,340.5,342.86,340.16,342.86,2996.0,,,,,,339.69048380129595,339.14039697899585,332.40272558175076,329.83476175055876,328.266957193952,,,,,,,335.8724702930225,330.5498014741364,322.5584194725053,301.42420946441973,,292.84022615359925,271.0436735871895,254.69632781245946,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.826074281871078,309.3768108717696,3.407585589904026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62890051174415,-3.6884479314563947,False,True,True,False,True,14.856188707001934,0,1.0580195226794433,0.8868602516455475,False,False,False,False,0.2958550220944841,0.2541346643054526,False,False,False,False,199136.0,125699.51601581219,False,False,False,False,4155.824667597705,False,False,False,False
2025-08-12 16:00:00+00:00,343.01,346.44,342.96,345.71,5075.0,,,,,345.03666666666663,341.583185443553,339.6197185869814,332.7780336262017,330.1859273040929,328.5829966888238,,,,,,,337.16580445865776,330.9391693985309,322.8758593652897,301.6421965824592,,293.0543192302904,271.2434019244809,254.88172686875166,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.832353934890499,309.6489179153667,3.6675939783523326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2535962235889,0.6605790887343801,True,False,True,False,True,16.399461145939668,0,1.0643866120833148,0.8864433847676465,False,False,False,False,0.34065961991791144,0.297397142111682,False,False,False,False,204211.0,126916.74832564456,False,False,False,False,4170.075447945028,False,False,False,False
2025-08-12 17:00:00+00:00,345.71,346.835,343.695,346.835,3375.0,,,,,345.3368885601578,342.38456173536605,339.9360986667476,333.0300785910815,330.42198721483294,328.7959613567321,,,,,,,337.9056299309351,331.19992367166856,323.0890406699731,301.78845117671597,,293.19777145146213,271.3769771885795,255.00562554516915,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.944862903591345,309.8314569137777,3.7208701059980793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84670170776184,4.101666747225664,True,False,True,False,True,16.998933583414267,0,1.0566122476477064,0.8877635804271189,False,False,False,False,0.3428282529561856,0.3201126975339338,False,False,False,False,207586.0,128167.43439811518,False,False,False,False,4157.7486968140975,False,False,False,False
2025-08-12 18:00:00+00:00,346.87,346.96,345.995,346.345,5144.0,,,,,345.7517857142857,343.2958630874245,340.40717290597803,333.4144848756863,330.7828853347355,329.1225405584413,,,,,,,338.89185952921605,331.59700819229084,323.4154552872049,302.01275064648564,,293.41758200977074,271.58140411688447,255.19515425787725,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.031888128985933,310.1108214031103,3.6119001857880977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6740367707022,6.038778293857185,True,False,True,False,True,16.582545967004645,0,1.0633378317588846,0.8841880341880347,False,False,False,False,0.3428282529492531,0.33147047524159345,False,False,False,False,202442.0,129318.97805085758,False,False,False,False,4173.039414692948,False,False,False,False
2025-08-12 19:00:00+00:00,346.23,349.21,346.23,348.43,9600.0,,,,,346.6643862636889,344.67454412399087,341.3069486931187,334.1532995603962,331.47614816839416,329.75163571774027,,,,,,,340.5010266462028,332.35593697045846,324.0395744687428,302.4395284151403,,293.8346348397915,271.96765695594263,255.55263969332768,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.17103189685804,313.7275770335527,3.411888126824904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9454821718337,8.53874644351167,True,False,True,False,True,17.708419776304464,0,1.0610082258282019,0.8841978693756468,False,False,False,False,0.3428282529844479,0.33714936411302066,False,False,False,False,212042.0,130601.5055229373,False,False,False,False,4257.178338496158,False,False,False,False
2025-08-13 14:00:00+00:00,347.4,347.56,342.38,343.99,6509.0,,,,,346.2215005779439,344.6693301764922,341.5564005192,334.5026149426758,331.8269332252801,330.08142177977084,,,,,,,340.94603678396163,332.73063379698823,324.38882436965173,302.7036730087879,,294.09670553054076,272.21600712480455,255.7848238566425,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.159826290016001,313.95310503985434,2.956437846743772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67689179332628,8.53874644351167,True,False,True,False,True,13.981931537870171,0,1.0470272796048243,0.8875773218815366,False,False,False,False,0.30396213669928235,0.3205557504061515,False,False,False,False,205533.0,131763.23411948088,False,False,False,False,4292.090302240404,False,False,False,False
2025-08-13 15:00:00+00:00,343.99,344.08,332.1,336.725,17717.0,,,,,343.0134231688458,342.47054351917194,340.89330229828005,334.7629368526719,332.2196256629052,330.51085603884894,,,,,,,340.19689383393995,333.10651371020543,324.9730316570869,303.2887928404061,,294.6995048762297,272.81889179602706,256.36135912994234,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.987872343297306,314.24624819426174,2.2506046366144634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32216631956654,16.775041245592703,False,True,True,False,False,8.385663129241145,0,1.0267917456581905,0.8963522259266529,False,False,False,False,0.21025058234359692,0.2654031663748742,False,False,False,False,187816.0,132632.26924941142,False,False,False,False,4500.228437089389,False,False,False,False
2025-08-13 16:00:00+00:00,336.59,336.935,326.17,331.465,13740.0,,,,,340.4320982123392,340.3345783394869,339.80698866800543,334.56678240291905,332.1849348879485,330.5536111307466,,,,,,,338.9021497274884,333.01769229146424,325.1896664588605,303.6508704152219,,295.09069557766975,273.23547812196085,256.76971147293983,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.738683921484462,314.33682186364786,1.758777497497966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.881225064505806,9.854833773743223,False,True,False,True,False,4.683226221517273,0,1.0116666666666672,0.923107526881721,False,False,False,False,0.12448469500682788,0.19494393069085103,False,False,False,False,174076.0,133274.80771066085,False,False,False,False,4643.480709382577,False,False,False,False
2025-08-13 17:00:00+00:00,331.44,336.565,331.0,335.09,9438.0,,,,,339.60140169221035,339.6117312813577,339.39475807334003,334.55286873524506,332.2522207788868,330.6569155070642,,,,,,,338.4665510643819,333.062244748582,325.3902189748382,303.9177803251014,,295.3741471378902,273.5312951925039,257.0576674385307,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.596710499669774,314.50356414327234,2.145155452739355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.556737639772976,7.697120364369383,False,True,False,True,False,6.812337087062861,0,1.01972624369219,0.9240608963758766,False,False,False,False,0.1534744721545655,0.17420920142270827,False,False,False,False,183514.0,134053.70991669712,False,False,False,False,4717.81434179525,False,False,False,False
2025-08-13 18:00:00+00:00,334.62,337.5,334.52,336.9,5344.0,,,,,339.36955286051636,339.4044325641808,339.2709527042572,334.59164433926617,332.3267896635153,330.7456753156141,,,,,,,338.35850326540424,333.1290102161055,325.5258140976324,304.0771280508406,,295.54136104772704,273.70324434104407,257.2241540529322,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.456647789013994,314.628913473866,2.355072011036172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22449844662336,7.099225151380622,False,True,False,True,False,7.848292087068824,0,1.0264976343305106,0.9261462549796546,False,False,False,False,0.1826896046452101,0.17844940303395918,False,False,False,False,188858.0,134903.38883271732,False,False,False,False,4727.522646573618,False,False,False,False
2025-08-13 19:00:00+00:00,336.84,339.82,335.99,337.38,10714.0,,,,,339.1668413420113,339.21739525557086,339.1563095039696,334.7248522568206,332.51893840220123,330.9589447356246,,,,,,,338.30121445566516,333.31131287860296,325.8223478029484,304.40582408556236,,295.88408322143266,274.05293094568486,257.5618087635086,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.325738819127446,314.9132596653345,2.40911103885789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33661174189745,6.6575408552947835,False,True,False,True,False,8.123237773886867,0,1.0285488807601664,0.9216052213418086,False,False,False,False,0.20778704669547,0.19311822486471458,False,False,False,False,199572.0,135906.00295934186,False,False,False,False,4820.3362489523215,False,False,False,False
2025-08-14 14:00:00+00:00,320.195,322.22,316.505,318.34,8246.0,,,,,337.4164344973411,337.6185974411653,338.06584170738756,334.2280921562459,332.1593576837046,330.68484243760855,,,,,,319.0216666666667,337.0373386094483,332.8884409302537,325.69750521490766,304.51487651600905,,296.02784700637335,274.24116497703244,257.7595644493074,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.25926472963115,314.7811388227563,0.38435678006426766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19386588009176,-0.49819804333658624,False,True,False,True,False,0.0,0,1.010191501602696,0.9319984383989485,False,False,False,False,-0.031601512961007,0.0807583559518538,False,False,False,False,191326.0,136765.22771966216,False,False,False,False,4873.447314860037,False,False,False,False
2025-08-14 15:00:00+00:00,318.43,318.615,314.44,317.775,13646.0,,,,,334.84267967473676,335.22372906197654,336.3284440312152,333.36823980236613,331.5168521578492,330.1817972500847,,,,,,317.7261734880322,335.07078265785964,332.1440296927066,325.4394037379449,304.6664632475378,,296.24071909744464,274.53493089917197,258.0730342486438,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.237360062701141,314.54906435988386,0.3492270105548758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30274679720372,-5.280838204567125,False,True,False,True,False,0.0,0,1.0059315869812426,0.9396801655517202,False,False,False,False,-0.067844435423327,0.0064569602642634005,False,False,False,False,177680.0,137399.56527439607,False,False,False,False,5009.455883621898,False,False,False,False
2025-08-14 16:00:00+00:00,317.0,317.34,314.52,315.14,10754.0,,,,,333.1141349404592,333.5878129359116,335.07065061475413,332.7004550875937,331.0063964696451,329.7747860503359,,,,,,317.0477462272049,333.68136903771085,331.5593118856858,325.2174916436687,304.77118934196903,,296.39529014878246,274.7567224708966,258.31243374299953,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.267678954207266,314.37272207182326,0.08279073239027147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.422481225162,-9.080307309473035,False,True,False,True,False,0.0,0,1.0120768977982257,0.9384037134406842,False,False,False,False,-0.07550249546331561,-0.034522767599526105,False,False,False,False,166926.0,137857.33945618838,False,False,False,False,5098.518583100628,False,False,False,False
2025-08-14 17:00:00+00:00,314.99,318.15,314.97,315.11,6648.0,,,,,332.2148488024348,332.72682557996205,334.38178400362244,332.32160818472886,330.71496577316714,329.54138454670885,,,,,,316.8834530293005,332.9351321558751,331.22695814067123,325.09095474980273,304.8373371676678,,296.49162676502425,274.8940012573707,258.4604857179723,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.35602487536916,314.2817210807003,0.08852893513357725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.828287220960732,-11.743260632901851,False,True,False,True,False,0.0,0,1.0220327083505414,0.9302056661435539,False,False,False,False,-0.0762612409179384,-0.05539200425873225,False,False,False,False,160278.0,138204.9465964025,False,False,False,False,5122.541550804494,False,False,False,False
2025-08-14 18:00:00+00:00,315.43,317.535,314.32,317.22,10389.0,,,,,331.0065860220969,331.5588761713107,333.4150705497876,331.7726481862146,330.28998556340696,329.1994613127485,,,,,,316.77364749176445,331.9052778110001,330.74436713164727,324.90604309765,304.94172419692535,,296.6424385035777,275.10816805045266,258.6914603756391,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.411617518065865,315.433001622226,0.18987154698369518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84680259552089,-12.144037771036814,False,True,False,True,False,0.0,0,1.0137207841036684,0.9309737430340242,False,False,False,False,-0.08455818603641416,-0.0699750951475732,False,False,False,False,170667.0,138708.23424607067,False,False,False,False,5204.192069396673,False,False,False,False
2025-08-14 19:00:00+00:00,316.62,322.44,315.95,321.85,15501.0,,,,,329.8911157248858,330.45438169873785,332.42695937742,331.2019760928703,329.85811154074594,328.859696690742,,,,,,317.55991053530516,330.9021111323939,330.25177103136997,324.75823848964006,305.14364777008586,,296.9049306305661,275.45209792485144,259.0547038150121,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.423413127579142,315.4798683060341,0.6759898571487524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.295344348685454,-12.144037771036814,False,True,False,True,False,0.0,0,1.0155955353957498,0.9214922786810057,False,False,False,False,-0.04179564786362236,-0.05588537150559778,False,False,False,False,186168.0,139444.04456783703,False,False,False,False,5363.832502429283,False,False,False,False
2025-08-15 14:00:00+00:00,320.37,328.98,318.63,328.37,4814.0,,,,,329.75084954741016,330.3056008835903,332.26724194111125,331.1142522698278,329.7993562363925,328.81928505069266,,,,,,318.0940567111441,330.758993222743,330.1821192910301,324.7635940822072,305.226909950534,,297.00344348467615,275.5702726470297,259.1762634374803,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.412163905683187,315.5603018951547,1.3609726980116297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37974070619738,-20.423317108624644,False,True,False,True,True,2.3782223807818283,0,1.0211864831038802,0.9095669586983735,False,False,False,False,0.018313657818235057,-0.018785856843681364,False,False,False,False,190982.0,140243.08263655272,False,False,False,False,5355.307967507899,False,False,False,False
2025-08-15 15:00:00+00:00,328.54,330.63,326.09,326.78,6866.0,,,,,329.67033544316695,330.2073569375313,332.12941124804195,331.04584083951846,329.76365867053113,328.8034585588428,,,,,,318.96403320583545,330.6556647034113,330.13568006465744,324.80429779398276,305.35914403139674,,297.15510322697895,275.74629701639043,259.35540972192155,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.388725000989336,315.7043122588593,1.179679641269028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61478222273995,-17.20942229483999,False,True,False,True,True,1.457253925871946,0,1.0372882368759153,0.9061619209816054,False,False,False,False,0.07014329438573776,0.025678718771028196,False,False,False,False,184116.0,140923.28290575344,False,False,False,False,5378.729549407001,False,False,False,False
2025-08-15 16:00:00+00:00,326.89,331.09,326.56,330.17,4958.0,,,,,329.65865239576283,330.18130235702733,332.06670784772166,331.01954823650726,329.7573129661001,328.808842605111,,,,,,319.58872473173477,330.6212872164511,330.1235414395384,324.84668262974026,305.45973045667756,,297.26879071978954,275.8761640484019,259.4869007925431,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.344043997396597,315.8132629918167,1.5364586267127298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58275701054494,-13.29881069487736,False,True,False,True,True,3.313518055259383,0,1.0357074909629813,0.9112619784313141,False,False,False,False,0.07642105810901016,0.051049888440019175,False,False,False,False,189074.0,141669.80565140067,False,False,False,False,5372.206610656504,False,False,False,False
2025-08-15 17:00:00+00:00,330.17,330.17,327.325,329.42,3768.0,,,,,329.6436241093165,330.15619075035164,332.0159146631824,330.9967192735915,329.74966094290795,328.81024827724195,,,,,,320.00179781516533,330.5906874053361,330.1113494123463,324.87620180854657,305.5346491901624,,297.35384523973113,275.9738850209162,259.58607104790303,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.32700917031399,315.8857041669865,1.4510863649722228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.775131743965126,-11.007123166801414,False,True,False,False,True,2.86980266374718,0,1.0335453961628003,0.9190214337320385,False,False,False,False,0.07537435987181844,0.06321212415591881,False,False,False,False,185306.0,142346.3357963402,False,False,False,False,5347.335190336249,False,False,False,False
2025-08-15 18:00:00+00:00,329.21,329.515,326.95,327.785,6975.0,,,,,329.58290004147574,330.0794817956894,331.8999693825073,330.93781564898956,329.72015003478543,328.7988143121743,,,,,,320.6107613568843,330.5074494461526,330.0723777919204,324.9181310292302,305.66687079653906,,297.5057026137771,276.150815535463,259.7665607765124,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.29065123106855,315.9925134515219,1.2692852476307859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21754128855201,-10.194104191662866,False,True,False,False,True,1.9005706728886445,0,1.0264236810713825,0.9230445373349776,False,False,False,False,0.06842295664705808,0.06581754040148845,False,False,False,False,178331.0,142904.23756693956,False,False,False,False,5372.57030366437,False,False,False,False
2025-08-15 19:00:00+00:00,327.84,332.18,327.37,329.82,12027.0,,,,,329.5959239225159,330.06211791216975,331.7978921596233,330.8991481005307,329.72221987882784,328.8249876572484,,,,,,321.66627901751565,330.4686044096705,330.0633212264729,325.02553667412724,305.908338396352,,297.7784747634479,276.463025177705,260.08327462850144,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.245945309037689,317.93693996328113,1.285218508171734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79939471001373,-8.196780257585665,False,True,False,False,True,3.038149678937291,0,1.0254106289828773,0.9202178053912822,False,False,False,False,0.08926584912914631,0.07754169476531739,False,False,False,False,190358.0,143639.95481396376,False,False,False,False,5475.739756320736,False,False,False,False
2025-08-18 14:00:00+00:00,326.89,329.59,326.89,329.57,9703.0,,,,,329.5518591182261,329.99847544451364,331.6808964983257,330.8405193269978,329.69796339342713,328.82203285852074,,,,,,322.2619872989486,330.3938857065627,330.0285145538783,325.089457632888,306.09078640842694,,297.98770954073495,276.7070970283266,260.33268526918073,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.19882957351537,318.0323467949844,1.2542523059927113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67080639488856,-6.826761614420434,False,False,False,False,True,2.886207741399666,0,1.0221336170466637,0.9253462727824129,False,False,False,False,0.06852414169268238,0.07303291822899988,False,False,False,False,180655.0,144213.83148351472,False,False,False,False,5541.278674827391,False,False,False,False
2025-08-18 15:00:00+00:00,329.685,329.92,327.84,329.165,3985.0,,,,,329.5406420378394,329.9794342409133,331.63978552365705,330.82046512004314,329.69109660506984,328.8233321716604,,,,,,322.4881570285199,330.3699087938168,330.0177132934721,325.11714564926234,306.1658298298265,,298.07363208130295,276.8072359202245,260.4350279309475,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.093883450774744,318.0792729311177,1.2190311354757764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9275365904723,-5.97669326471685,False,False,False,False,True,2.6363316855245955,0,1.0238759166823792,0.9242242311776211,False,False,False,False,0.07716397748007707,0.07509844785453848,False,False,False,False,176670.0,144717.02789462302,False,False,False,False,5517.1503232796795,False,False,False,False
2025-08-18 16:00:00+00:00,329.26,331.86,327.485,327.485,6585.0,,,,,329.52204682592577,329.94853156144165,331.5737468898187,330.78770232052693,329.67954172161694,328.82499319300337,,,,,,322.82858337671354,330.33115563008613,329.9998145262147,325.1616753621344,306.2885916170403,,298.2144305765657,276.9717719158505,260.6033987405733,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.038452641033352,318.15471754270413,1.0322875859234644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73212477223193,-5.97669326471685,False,False,False,False,True,1.596173619243153,0,1.0275164721759151,0.922521235214734,False,False,False,False,0.08787862396426974,0.08148853590940411,False,False,False,False,170085.0,145110.32978772963,False,False,False,False,5533.706132221079,False,False,False,False
2025-08-18 17:00:00+00:00,327.485,328.71,325.9,326.87,5225.0,,,,,329.46510600733876,329.8840639039081,331.4896103429406,330.7381487281378,329.649023379937,328.80690526189574,,,,,,323.00255256617214,330.26424442685556,329.96276501985886,325.1799600726398,306.3774679352133,,298.31880865521157,277.0971346980611,260.7329373228162,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.036823057525892,318.1821714425722,0.9613808417099131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43370287220972,-5.97669326471685,False,True,False,False,True,1.2147451590638205,0,1.025241868057491,0.9277580921288374,False,False,False,False,0.05591986213014507,0.06870419901977459,False,False,False,False,164860.0,145416.52622512917,False,False,False,False,5528.919990636256,False,False,False,False
2025-08-18 18:00:00+00:00,326.76,327.3,325.445,325.885,6384.0,,,,,329.371973767161,329.7831334681641,331.3694429450521,330.6638156155662,329.5988699245308,328.77288697261,,,,,,323.15259099413316,330.16235163933885,329.90388307084544,325.1913482537005,306.48011944441066,,298.4411551687689,277.2465672456285,260.8882733674822,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.024490802937908,318.2005854621449,0.8515067171826975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74060191853545,-5.97669326471685,False,True,False,True,False,0.5994834508433229,0,1.0187720958024202,0.9316635960762838,False,False,False,False,0.043366941614060295,0.056035570316917444,False,False,False,False,158476.0,145618.99868675508,False,False,False,False,5542.177045044997,False,False,False,False
2025-08-18 19:00:00+00:00,325.885,327.11,323.53,327.11,12009.0,,,,,329.1955046022423,329.59314742149786,331.1455661673955,330.5216153533398,329.5005517572333,328.70419752653754,,,,,,323.37614375607535,329.97069062064577,329.7895736976338,325.2061258334323,306.6675378414996,,298.66601680317007,277.52354667589174,261.17718580137654,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.022033942993515,318.2368778695355,0.9834946517082634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94184317025676,-5.97669326471685,False,True,False,True,False,1.3539571138673523,0,1.0163062391250313,0.9320904797414868,False,False,False,False,0.029214818784941733,0.042625194550929585,False,False,False,False,170485.0,146004.51808696042,False,False,False,False,5642.437866052051,False,False,False,False
