date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_852,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,Gap_Down_aVWAP_474,Gap_Down_aVWAP_456,aVWAP_OB_bull_821,aVWAP_OB_bull_639,aVWAP_OB_bull_456,aVWAP_OB_bull_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 19:00:00+00:00,4.015,4.07,4.005,4.07,66338.0,,,,,,,,,,4.0455368145187345,,,,,3.955161497449273,3.9497625385563513,3.9915716351621855,4.1713054108367,4.138312703955703,4.050270354405083,,,4.050270354405083,3.9041268276451593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2218980368068572,4.089166994849509,-0.08637748726993912,0.0,0.0,0.0,0.0,1.0,4.05,4.03,0.0,56.24413219281422,2.9184182378560735,True,False,True,False,False,0.0,0,0.9738945125199786,0.9429941395844431,False,False,False,False,-0.03822916358535816,-0.04250041854121923,False,False,False,False,1617009.0,1433753.684795943,False,False,False,False,28068.782828556756,False,False,False,False
2025-06-30 14:00:00+00:00,4.055,4.145,4.05,4.135,6311.0,,,,,,,,,,4.046365104733982,,,,,3.9566463881620333,3.9510841740104747,3.9923334400170685,4.17111560698557,4.138264650788204,4.050356968993998,,,4.050356968993998,3.9042267917447435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214625423353942,4.089303090962217,0.20634148129925056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14045895442995,2.9184182378560735,True,False,True,False,False,1.5057415852486606,0,0.978802331743508,0.9374668786433489,False,False,False,False,-0.004863223614259496,-0.023681821077739362,False,False,False,False,1623320.0,1436692.6974347655,False,False,False,False,27731.45286222254,False,False,False,False
2025-06-30 15:00:00+00:00,4.135,4.165,4.095,4.1,5186.0,,,,,,,,,,4.047134460626989,,,,,3.9579236195708543,3.9522213265173214,3.9930047295609716,4.170985891876323,4.13823921289749,4.050439857803866,,,4.050439857803866,3.9043128520538786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22106162770422605,4.089449884286969,0.047724771696453325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25502717488165,2.9184182378560735,True,False,True,False,False,0.20239874977308503,0,0.9841688654353558,0.9335092348284958,False,False,False,False,0.013200737830072286,-0.005240541623833538,False,False,False,False,1618134.0,1439505.7408853893,False,False,False,False,27381.910957381882,False,False,False,False
2025-06-30 16:00:00+00:00,4.105,4.135,4.08,4.135,15360.0,,,,,,,,,,4.0492216049032885,,,,,3.9615165730469526,3.9554361295977394,3.994901068814878,4.170580665883747,4.138150590797401,4.050672496799027,,,4.050672496799027,3.9045634118684696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2206408969466087,4.089829038137957,0.20472615225532576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.496401282409224,3.606012183819587,True,False,True,False,True,1.4804301419836605,0,0.9873417721518987,0.9335443037974681,False,False,False,False,-0.013027080463632284,-0.009133811043732912,False,False,False,False,1633494.0,1442513.310794143,False,False,False,False,27195.524740988363,False,False,False,False
2025-06-30 17:00:00+00:00,4.135,4.145,4.08,4.085,10336.0,,,,,,,,,,4.050292962127931,,,,,3.9636441290935616,3.9573564695532077,3.9960085624644863,4.170244769472101,4.138054607080694,4.050796682716689,,,4.050796682716689,3.9047211071201144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21993207387081062,4.0899731990343255,-0.02261243186042463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76795466407686,3.606012183819587,True,False,True,False,True,0.0,0,0.983641160949868,0.9387862796833771,False,False,False,False,-0.013903362846610923,-0.011518586945171917,False,False,False,False,1623158.0,1445314.0036500478,False,False,False,False,26934.13676050792,False,False,False,False
2025-06-30 18:00:00+00:00,4.085,4.115,4.07,4.08,12960.0,,,,,,,,,,4.051214451399701,,,,,3.9659463197554916,3.9594546923626184,3.9971759818915333,4.169734950683251,4.137883330046297,4.050907347730914,,,4.050907347730914,3.904903576603032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21881179950725277,4.090009197887412,-0.04574341013579451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.366527413368495,3.606012183819587,True,False,True,False,True,0.0,0,0.9794303797468352,0.9419831223628687,False,False,False,False,-0.025615384117969382,-0.01856698553157065,False,False,False,False,1610198.0,1447870.3446787293,False,False,False,False,26717.483477399273,False,False,False,False
2025-06-30 19:00:00+00:00,4.085,4.13,4.08,4.095,33918.0,,,,,,,,,,4.0542222964362615,,,,,3.9722021976518627,3.965177136855308,4.000523108495701,4.168643952381944,4.137559741760912,4.051295996937739,,,4.051295996937739,3.905413998678303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21730998741574026,4.090379282217862,0.02126325548626444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09281844342486,3.606012183819587,True,False,True,False,False,0.005097213598915573,0,0.9784663865546217,0.9396008403361342,False,False,False,False,-0.01829475137127918,-0.018430868451424914,False,False,False,False,1644116.0,1450912.9129782838,False,False,False,False,26829.119392478355,False,False,False,False
2025-07-01 14:00:00+00:00,4.14,4.145,4.095,4.105,4546.0,,,,,,,,,,4.054704091401309,,,,,3.97307897483135,3.9659808235482443,4.001012493899278,4.168528960474708,4.1375327582840935,4.051361304348349,,,4.051361304348349,3.9054868431018606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21567142175578274,4.090464640279389,0.06739585431522899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.369160616270094,3.606012183819587,True,False,True,False,False,0.38656855802632606,1,0.9800210304942161,0.9432176656151415,False,False,False,False,-0.00951251045842637,-0.013971689454925641,False,False,False,False,1648662.0,1453978.7902964498,False,False,False,False,26483.644673215123,False,False,False,False
2025-07-01 15:00:00+00:00,4.105,4.135,4.07,4.135,3835.0,,,,,,,,,,4.055093561011549,,,,,3.9738017052144925,3.966644629730129,4.001416107745192,4.168429327643667,4.137508365196473,4.051414853422192,,,4.051414853422192,3.905547766673092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144211146655407,4.090531406216757,0.20738906171906807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.908022596218075,4.220327816180799,True,False,True,False,False,1.5305841389028316,1,0.9795597484276728,0.9397274633123686,False,False,False,False,-0.04831095836299262,-0.031141323908959132,False,False,False,False,1652497.0,1457056.59199728,False,False,False,False,26132.502895335816,False,False,False,False
2025-07-01 16:00:00+00:00,4.135,4.2,4.135,4.145,19971.0,,,,,,,,,,4.0586012910815805,,,,,3.9786676773122487,3.9710766709248224,4.004329154421965,4.168350829057327,4.137625812606571,4.051901273251007,,,4.051901273251007,3.9059355784140273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21346613968681621,4.091462673931175,0.25080008542512316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37681670792844,5.964820381997576,True,False,True,False,True,1.9117510149981598,0,0.9845908607863971,0.9404888416578104,False,False,False,False,-0.007122453566442304,-0.01913188873770072,False,False,False,False,1672468.0,1460396.3037492603,False,False,False,False,26036.975718663944,False,False,False,False
2025-07-01 17:00:00+00:00,4.145,4.245,4.1,4.1,46109.0,,,,,,,,,,4.0650320414183705,,,,,3.988322183238368,3.9799858963989387,4.0101879796773,4.167929495721101,4.137753366180674,4.05288841507036,,,4.05288841507036,3.9067855484914342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21234285127238217,4.093110320504588,0.03244601574354093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18310121641918,5.964820381997576,True,False,True,False,False,0.12212264864999867,1,0.9831756046267085,0.9327024185068346,False,False,False,False,-0.0039568864582910064,-0.011544387597995863,False,False,False,False,1626359.0,1462969.3688074113,False,False,False,False,26348.169893568378,False,False,False,False
2025-07-01 18:00:00+00:00,4.105,4.13,4.09,4.11,31741.0,,,,,,,,,,4.067146203603173,,,,,3.992908828633679,3.9843339050916327,4.0129072790554945,4.167102119175261,4.137527626772831,4.053288053790189,,,4.053288053790189,3.907274896107746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2106273768812839,4.093423956251174,0.07869842939823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27852165024308,5.964820381997576,True,False,True,False,False,0.5151290607461974,1,0.977906365071015,0.9489742240925826,False,False,False,False,-0.04355272397094621,-0.027548555784471036,False,False,False,False,1658100.0,1465994.6499111725,False,False,False,False,26431.77966266034,False,False,False,False
2025-07-01 19:00:00+00:00,4.115,4.175,4.105,4.15,52521.0,,,,,,,,,,4.072645324387615,,,,,4.001740394908981,3.9926710411591646,4.018533298948073,4.166553364001416,4.1376047265477345,4.054318717652833,,,4.054318717652833,3.9082117411936093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20808872847638202,4.094870614761206,0.26493210681063767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.755935907267784,5.964820381997576,True,False,True,False,False,2.077350053643716,1,0.9763903462749212,0.9475341028331581,False,False,False,False,-0.024537326697652368,-0.026042941241061702,False,False,False,False,1710621.0,1469787.3065016968,False,False,False,False,26836.263698898165,False,False,False,False
2025-07-02 14:00:00+00:00,4.395,4.485,4.325,4.345,45406.0,,,,,,,,,4.385000000000001,4.090991748312536,,,,,4.020253957108787,4.009684705033652,4.031708298297204,4.170828149020322,4.140412822685093,4.057558900706687,,,4.057558900706687,3.909842037427276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20753556082996358,4.101952270606587,1.1711136559991517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28783154584139,10.883790318077217,True,False,True,False,True,8.966810614402611,0,0.9806714140386571,0.9303153611393689,False,False,False,False,0.14422920087698407,0.059093129817961186,False,False,False,False,1756027.0,1474225.1312070969,False,False,False,False,27124.16658728734,False,False,False,False
2025-07-02 15:00:00+00:00,4.345,4.395,4.325,4.385,17756.0,,,,,,,,,4.380314693433816,4.097218878955332,,,,,4.026707227812401,4.015665314615611,4.03637522792848,4.172328070558874,4.141420015113441,4.0587451506361685,,,4.0587451506361685,3.910454280162789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20721877719362242,4.104421415482262,1.3540210415177227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30019566316206,15.30557914969981,True,False,True,False,True,10.247311506080791,0,0.9832402234636871,0.9390553580497711,False,False,False,False,0.11525581046742403,0.08717447014269261,False,False,False,False,1773783.0,1478869.4392503975,False,False,False,False,26978.923694461177,False,False,False,False
2025-07-02 16:00:00+00:00,4.385,4.515,4.385,4.47,28232.0,,,,,,,,,4.40390014661794,4.1096088784213745,,,,,4.0390186582390335,4.027055948549327,4.045440117038587,4.175720491030471,4.143619572156116,4.0611456247088205,,,4.0611456247088205,3.911611536283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20808385783594652,4.109512179753947,1.7324160749185133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81520669627346,19.190905557191797,True,False,True,False,True,12.860196792901426,0,0.992354740061162,0.9347604485219164,False,False,False,False,0.1734451563602987,0.13030981325149565,False,False,False,False,1802015.0,1483879.4479441897,False,False,False,False,26998.351234081932,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.5,4.445,4.485,19554.0,,,,,,,,,4.416724862097559,4.118167764930908,,,,,4.047529473229525,4.034957964373754,4.051787163799825,4.178186999312193,4.1452213071188435,4.062874548206732,,,4.062874548206732,3.9124395087467487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2101913542594079,4.113114330134932,1.7692719625665714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00993205982583,21.88813226955577,True,False,True,False,True,13.3084613463834,0,1.0005102040816325,0.9239795918367346,False,False,False,False,0.18816074745238523,0.15923528035194046,False,False,False,False,1821569.0,1489114.9448752874,False,False,False,False,26882.93493587911,False,False,False,False
2025-07-02 18:00:00+00:00,4.485,4.545,4.475,4.505,36703.0,,,,,,,,,4.4394968427801595,4.134528170754603,,,,,4.063757221763798,4.050075368205267,4.064061030387864,4.183188910895122,4.148469850998218,4.066326602291787,,,4.066326602291787,3.914073941580052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21306656321525178,4.120189624333272,1.8060570831002274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39422747041596,23.960470993937122,True,False,True,False,True,13.908060619810609,0,0.9994905756495159,0.922567498726439,False,False,False,False,0.21287026552529137,0.1860527729386159,False,False,False,False,1858272.0,1494838.3100710195,False,False,False,False,27035.184006640677,False,False,False,False
2025-07-02 19:00:00+00:00,4.505,4.555,4.395,4.505,159211.0,,,,,,,,,4.463105511054915,4.188465755124004,,,,,4.119579390465757,4.102994496760417,4.1080235361053274,4.201800904706885,4.161041966572316,4.079942863002553,,,4.079942863002553,3.920786883319709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21576570125447733,4.145537823910471,1.6659838611956834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98375774414271,25.448746220176716,True,False,True,False,True,13.908060619810609,0,0.9879518072289154,0.9221887550200799,False,False,False,False,0.1898006828564537,0.1879267278975348,False,False,False,False,1858272.0,1500472.9409226316,False,False,False,False,29084.42146390206,False,False,False,False
2025-07-03 14:00:00+00:00,4.685,4.705,4.455,4.455,68435.0,,,,,,,,,4.476823222674309,4.210174170062877,,,,,4.142146674006023,4.12463122616842,4.126511043253291,4.2104910663076485,4.167004735586782,4.0862625293907575,,,4.0862625293907575,3.9238922896357677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2174187846712571,4.185042337932124,1.2416482893879612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2373148442845,25.448746220176716,True,False,True,False,False,11.714177620561834,0,0.9941118743866535,0.9097154072620215,False,True,False,False,0.25971476244184516,0.22382074516968997,False,False,False,False,1789837.0,1504959.2054044513,False,False,False,False,29694.50795283381,False,False,False,False
2025-07-03 15:00:00+00:00,4.455,4.48,4.4,4.445,60704.0,,,,,,,,,4.471928409185606,4.222250423738888,,,,,4.155811540668034,4.138017961368658,4.138080632672886,4.215667688223132,4.170801928201746,4.090556323670541,,,4.090556323670541,3.926191588966225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2189271959284996,4.189267875335501,1.168114923227811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68651036286045,25.448746220176716,True,False,True,False,False,11.279682619039132,0,0.9902104747919727,0.9339207048458148,False,False,False,False,0.1669290564658966,0.1953749008177933,False,False,False,False,1729133.0,1508434.768111359,False,False,False,False,30175.275271394526,False,False,False,False
2025-07-03 16:00:00+00:00,4.445,4.54,4.445,4.54,62218.0,,,,,,,,,4.476474686165455,4.236770356544932,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,4.0956662811578655,,,4.0956662811578655,3.928829196871005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22232538446289737,4.197431926506172,1.5408410259647933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24373563123059,25.448746220176716,True,False,True,False,False,14.23137837072613,0,0.9928571428571427,0.9459183673469385,False,False,False,False,0.20130904475085645,0.19834197278432486,False,False,False,False,1791351.0,1512821.0662801752,False,False,False,False,30672.061701295384,False,False,False,False
2025-07-03 17:00:00+00:00,4.54,4.54,4.535,4.535,0.0,,,,,,,,,4.476474686165455,4.236770356544932,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,4.0956662811578655,,,4.0956662811578655,3.928829196871005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22442382684120823,4.197431926506172,1.504154341564968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25170154153123,25.448746220176716,True,False,True,False,False,14.009940196230271,0,1.0005257623554153,0.9595162986330176,False,False,False,False,0.23115309213951488,0.21474753246191985,False,False,False,False,1791351.0,1517139.359826219,False,False,False,False,30196.525860965223,False,False,False,False
2025-07-03 18:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,4.476474686165455,4.236770356544932,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,4.0956662811578655,,,4.0956662811578655,3.928829196871005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22692761873368944,4.197431926506172,1.4875583473600034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25701214839833,25.448746220176716,True,False,True,False,False,14.009940196230271,0,0.9793650793650793,0.9560846560846558,False,False,False,False,0.22948490400314298,0.22211621823253141,False,False,False,False,1791351.0,1521390.7030847273,False,False,False,False,29728.36266932235,False,False,False,False
2025-07-03 19:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,4.476474686165455,4.236770356544932,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,4.0956662811578655,,,4.0956662811578655,3.928829196871005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2291104615760751,4.197431926506172,1.4733856811760648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26055255297639,25.448746220176716,True,False,True,False,False,14.009940196230271,0,0.9801608579088471,0.9613941018766755,False,False,False,False,0.22948490400314298,0.2258005611178372,False,False,False,False,1791351.0,1525576.134044654,False,False,False,False,29267.457821735956,False,False,False,False
2025-07-04 14:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,4.476474686165455,4.236770356544932,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,4.0956662811578655,,,4.0956662811578655,3.928829196871005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23080571760525748,4.197431926506172,1.462563739738736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2629128226951,25.448746220176716,True,False,True,False,False,14.009940196230271,0,0.9685256764218664,0.9872998343456652,False,False,False,False,0.22948490400314298,0.22764273256049009,False,False,False,False,1791351.0,1529696.674602101,False,False,False,False,28813.69878574005,False,False,False,False
2025-07-04 15:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,4.476474686165455,4.236770356544932,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,4.0956662811578655,,,4.0956662811578655,3.928829196871005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23293273204437423,4.197431926506172,1.4492084067838114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2644863358409,25.448746220176716,True,False,True,False,False,14.009940196230271,0,0.9444132509825941,0.9971925884334641,False,False,False,False,0.22948490400314298,0.22856381828181654,False,False,False,False,1791351.0,1533753.3308098204,False,False,False,False,28366.97477355803,False,False,False,False
2025-07-04 16:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,4.476474686165455,4.236770356544932,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,4.0956662811578655,,,4.0956662811578655,3.928829196871005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23529563539520795,4.197431926506172,1.4346550582072672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26553534460477,25.448746220176716,True,False,True,False,False,14.009940196230271,0,0.94346087949743,0.9971444888635064,False,False,False,False,0.2804064171342928,0.2544851177080547,False,False,False,False,1791351.0,1537747.0931228464,False,False,False,False,27927.176715053254,False,False,False,False
2025-07-04 17:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,4.476474686165455,4.236770356544932,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,4.0956662811578655,,,4.0956662811578655,3.928829196871005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23762018296295867,4.197431926506172,1.4206203752753177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26623468378068,25.448746220176716,True,False,True,False,False,14.009940196230282,0,0.9571092831962397,0.9929494712103405,False,False,False,False,0.30710904731437794,0.2807970825112163,False,False,False,False,1791351.0,1541678.9366403215,False,False,False,False,27494.19723109894,False,False,False,False
2025-07-04 18:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,4.476474686165455,4.236770356544932,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,4.0956662811578655,,,4.0956662811578655,3.928829196871005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23951354604434663,4.197431926506172,1.40939032079349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26670090989796,25.448746220176716,True,False,True,False,False,14.009940196230282,0,0.9620628334321281,0.9673977474807348,False,False,False,False,0.30710904731437794,0.29395306491279716,False,False,False,False,1791351.0,1545549.8213435723,False,False,False,False,27067.930607360973,False,False,False,False
2025-07-04 19:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,4.476474686165455,4.236770356544932,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,4.0956662811578655,,,4.0956662811578655,3.928829196871005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2418894841090062,4.197431926506172,1.3955467090156957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26701172730948,25.448746220176716,True,False,True,False,False,14.009940196230271,0,0.9612864800476473,0.9636688505062534,False,False,False,False,0.30710904731437794,0.30053105611358755,False,False,False,False,1791351.0,1549360.6923304936,False,False,False,False,26648.27276848716,False,False,False,False
2025-07-07 14:00:00+00:00,4.48,4.565,4.45,4.47,43979.0,,,,,,,,,4.477977319478616,4.2457137099039315,,,,,4.181459659081813,4.163111264480685,4.160091038205285,4.226492260520567,4.178642201010001,4.099089221882463,,,4.099089221882463,3.930636660599839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24347508520814973,4.202482755401279,1.098745871143312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43095303955334,21.243617743747592,True,False,True,False,False,10.694093443600252,0,0.9631391200951246,0.9554102259215216,False,False,False,False,0.2856541586306103,0.2930926073720989,False,False,False,False,1747372.0,1552430.6350850596,False,False,False,False,26916.966213936972,False,False,False,False
2025-07-07 15:00:00+00:00,4.465,4.515,4.435,4.495,33690.0,,,,,,,,,4.4781931498254295,4.251811934359056,,,,,4.188337775263064,4.169914396659414,4.16613179671667,4.229507862108995,4.18089543058378,4.101584942942328,,,4.101584942942328,3.9319809483334183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24569550113764385,4.205960751157833,1.176412459747243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66186760645482,18.094665764012234,False,False,True,False,False,11.620718057820238,0,0.9625445897740781,0.957788347205707,False,False,False,False,0.26062282052493224,0.27685771394851555,False,False,False,False,1781062.0,1555975.3074093221,False,False,False,False,27021.974489689885,False,False,False,False
2025-07-07 16:00:00+00:00,4.495,4.56,4.495,4.545,30654.0,,,,,,,,,4.480979877183553,4.258280096288135,,,,,4.195382886408799,4.176841625097987,4.172302557546533,4.232740091720439,4.183263901631585,4.104132496853931,,,4.104132496853931,3.9333128409521354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24845763863925954,4.209913525514183,1.34866642185365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36924337731892,18.094665764012234,False,False,True,False,False,13.43129467958109,0,0.9885196374622356,0.9510574018126886,False,False,False,False,0.30123123540265556,0.2890444746755856,False,False,False,False,1811716.0,1559940.2793874722,False,False,False,False,27078.28496271795,False,False,False,False
2025-07-07 17:00:00+00:00,4.545,4.61,4.52,4.52,21508.0,,,,,,,,,4.483343518297375,4.2629082005481065,,,,,4.200392087580675,4.181766420812138,4.17670405416193,4.235090679178099,4.1849850132756705,4.1059707997107955,,,4.1059707997107955,3.93426969033606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2506994719284903,4.238385302565682,1.123315878043196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33687998266389,17.36410025088297,False,False,True,False,False,12.160909911418312,0,0.9987951807228912,0.9361445783132526,False,False,False,False,0.3308320607977668,0.3099382677366762,False,False,False,False,1790208.0,1563510.3215675114,False,False,False,False,26991.923955544025,False,False,False,False
2025-07-07 18:00:00+00:00,4.525,4.58,4.46,4.57,23731.0,,,,,,,,,4.485284985805559,4.267617802970166,,,,,4.20555271230101,4.1868601856393495,4.181273685729015,4.237536012983102,4.186796679066063,4.107921213599255,,,4.107921213599255,3.935299209914513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.253848184750058,4.24086711359231,1.2965737246920168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72384955875245,17.36410025088297,False,False,True,False,False,13.95074726287324,0,0.9940119760479041,0.9389221556886226,False,False,False,False,0.2953735612481323,0.30265591449240425,False,False,False,False,1813939.0,1567392.9367370072,False,False,False,False,26941.366994992957,False,False,False,False
2025-07-07 19:00:00+00:00,4.565,4.58,4.535,4.565,51605.0,,,,,,,,,4.490766568190628,4.278161496046448,,,,,4.216999375243149,4.198153784751669,4.191447844014267,4.24312338168673,4.190931070567305,4.112329706000679,,,4.112329706000679,3.937612278901826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568274914419386,4.247810969306392,1.2350275623251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14864377274874,17.36410025088297,False,False,True,False,True,13.692968701773335,0,1.0017953321364452,0.9365649311789347,False,False,False,False,0.3248684796661614,0.3137621970792828,False,False,False,False,1762334.0,1570415.2788031,False,False,False,False,27323.74890204733,False,False,False,False
2025-07-08 14:00:00+00:00,4.505,4.505,4.375,4.405,31849.0,,,,,,,,,4.48806207765771,4.281430946061077,,,,4.428333333333334,4.221129181791184,4.202374576946143,4.195311282897662,4.24508301524076,4.192543184659416,4.114220160098676,,,4.114220160098676,3.9387311084608077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2573172403127331,4.248153868048623,0.6095438135460846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65575230820933,10.562945189138986,False,True,True,False,False,6.025648306979576,0,0.980023501762632,0.9418331374853111,False,False,False,False,0.23401772577176327,0.273889961425523,False,False,False,False,1730485.0,1572896.979906928,False,False,False,False,27393.907833798534,False,False,False,False
