date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_859,aVWAP_OB_bull_555,aVWAP_OB_bull_426,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 18:00:00+00:00,228.585,228.655,228.23,228.46,46634.0,,,,227.7712413307985,227.3510448220269,225.7031233241045,224.1326947866171,222.91957318138716,223.7047098626857,224.1861829287336,,,225.4436439986206,224.76498223305506,225.43979200648397,221.5308380588097,223.4190285035101,224.3403911801237,224.48443488223614,224.51769693914076,,222.78494365919573,219.26704962855217,211.08610620307078,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.834609706812968,224.5009768318589,1.0324448824888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78314889002066,10.05243513819562,True,False,True,False,True,5.285220608467984,0,1.0041780354706686,0.932980900409277,False,False,False,False,0.13666841836221486,0.13816524270256808,False,False,False,False,4717546.0,3645818.077818015,False,False,False,False,139431.69211738888,False,False,False,False
2025-08-25 19:00:00+00:00,228.465,228.925,227.91,227.92,99736.0,,,,227.77914312037106,227.36428300883782,225.7289977929434,224.16680089205647,222.94857740252144,223.7271882054967,224.2051147306563,,,225.57933638736264,224.88753666610512,225.5201620190528,221.5719340542258,223.44363274815632,224.35778748212996,224.49922770379777,224.5305946180386,,222.79824964121084,219.2827667256572,211.10699223573985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.828513342590697,224.51760125574887,0.8886997222657618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.098219552361364,10.05243513819562,True,False,True,False,False,4.227580251127847,0,1.0034479089070982,0.9293604341811216,False,False,False,False,0.13594438370434056,0.1370548132034543,False,False,False,False,4617810.0,3660887.720022387,False,False,False,False,138816.2550302976,False,False,False,False
2025-08-26 14:00:00+00:00,226.92,228.66,226.41,228.355,118541.0,,,,227.77970280775608,227.37190753888103,225.7537897842288,224.20228966026914,222.97979473572855,223.75102774276078,224.22494779861702,,,225.70040389125947,225.00466440282642,225.59534069750103,221.61693092944708,223.46988561680521,224.3759323242436,224.51459982412376,224.54399608772133,,222.81270160677434,219.30045602472347,211.1311100723117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8134652929482717,224.53086411877092,1.002798134363653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49581437726003,10.05243513819562,True,False,True,False,False,4.98573587212012,0,0.9977180527383369,0.9298723799864773,False,False,False,False,0.11047089569270406,0.12376285444807919,False,False,False,False,4736351.0,3677561.569324365,False,False,False,False,138501.90999106815,False,False,False,False
2025-08-26 15:00:00+00:00,228.355,228.6,227.745,228.165,74242.0,,,,227.78433408298454,227.38039875295343,225.77169879655995,224.22636015763348,223.0005918577669,223.7671353929464,224.23850089560835,,,225.78164902161225,225.08221524560483,225.64725190293433,221.64641016155903,223.4875248161949,224.38838674628315,224.52520401277403,224.55325749033344,,222.82236267078918,219.31196683116264,211.14650638669102,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7866415781562783,224.5453227459606,0.9559070166344681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.281768766439484,10.05243513819562,True,False,True,False,False,4.6056545740403685,0,1.0038230013729013,0.9306790579786672,False,False,False,False,0.12885621530366875,0.12630953487587399,False,False,False,False,4662109.0,3692825.87057515,False,False,False,False,137505.63231678802,False,False,False,False
2025-08-26 16:00:00+00:00,228.165,228.44,227.72,227.98,71972.0,,,,227.78731743186296,227.38720053926195,225.78792872759328,224.24869642353954,223.02011737560193,223.78220455429815,224.25114160839186,,,225.8516529723013,225.15099026094907,225.69325147657634,221.67420043833621,223.50405167362797,224.39999132860387,224.53507953054412,224.56188604088806,,222.83147990051228,219.32294222989523,211.1612974686133,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7792536598124244,224.55805853410985,0.9054542970423383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65352069992644,15.073810740456935,True,False,True,False,False,4.231583314139744,0,1.0032428742106163,0.9401775046936337,False,False,False,False,0.12618345284059332,0.12624649385823367,False,False,False,False,4590137.0,3706737.671031349,False,False,False,False,136489.607009551,False,False,False,False
2025-08-26 17:00:00+00:00,227.975,227.985,226.705,227.455,49047.0,,,,227.78419782271808,227.38716230601463,225.795639553389,224.26112984203837,223.0315882056002,223.79082120465856,224.2582070691454,,,225.8832134114354,225.18570862659857,225.71502553840025,221.6910389825673,223.51360708104082,224.4064230022092,224.54050929456156,224.56662433700544,,222.83688490884649,219.32983693636297,211.17096598378947,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.763586418525561,224.562171569696,0.7686361115728849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.357400191502336,11.683845368110653,True,False,True,False,False,3.167928942436756,0,0.9995520668913445,0.9399982935881573,False,False,False,False,0.10500625911636427,0.11562637648729897,False,False,False,False,4541090.0,3719673.3660541186,False,False,False,False,135133.9076760696,False,False,False,False
2025-08-26 18:00:00+00:00,227.455,228.5,227.44,228.015,44439.0,,,,227.7855873034238,227.39088139876128,225.80519505396654,224.27447186977986,223.0433636328038,223.7998985463535,224.26581248923802,,,225.921774235011,225.2246347433254,225.74124283353424,221.70781843218612,223.52356825683987,224.4134033631201,224.54645198891888,224.57182091895234,,222.84241968494797,219.33654102942495,211.1800418547449,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7507550891412538,224.56991964596068,0.9185031472764239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2306839983674,11.296682274314684,True,False,True,False,False,4.202411817595564,0,1.003663393750932,0.9347191753104299,False,False,False,False,0.12300736210172956,0.11931686929451427,False,False,False,False,4585529.0,3733097.4844098687,False,False,False,False,133727.7850764406,False,False,False,False
2025-08-26 19:00:00+00:00,228.0,228.92,227.55,228.64,97901.0,,,,227.7943624836345,227.4041187261898,225.82962134240037,224.30654531264858,223.07111469480125,223.82158530507976,224.28418167251027,,,226.01688373962958,225.31812838683038,225.8064699492705,221.7467184437488,223.54723761521757,224.43033308670056,224.56092971029435,224.58449872895915,,222.85548086174796,219.35192970508913,211.20045913652777,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7362715155376547,224.59180150545518,1.0834861646724474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.118407467580624,11.296682274314684,True,False,True,False,False,5.344827624491817,0,1.0032041760387052,0.9331579170733777,False,False,False,False,0.13066317062111285,0.12499001995781356,False,False,False,False,4683430.0,3747831.3218608787,False,False,False,False,133172.33104424772,False,False,False,False
2025-08-27 14:00:00+00:00,229.185,229.71,228.925,228.955,95513.0,,,229.19666666666666,227.81460843098196,227.4274543981255,225.8606177177385,224.34362406648205,223.1020921194809,223.8463551469574,224.30553900502946,,,226.1329990429201,225.42743322692525,225.8865989888017,221.78891674195717,223.5740280593512,224.45014738502547,224.57799157277333,224.5994692636682,,222.8700654129022,219.36826419063897,211.2212885239063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7238851563438145,224.62198076349455,1.1635748833779047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27629923250862,11.296682274314684,True,False,True,False,True,5.918117621533479,1,1.00871390408345,0.9293982953822668,False,False,False,False,0.16210514536439985,0.1435475826611067,False,False,False,False,4778943.0,3763817.549428927,False,False,False,False,132588.46544666248,False,False,False,False
2025-08-27 15:00:00+00:00,228.96,229.42,227.875,229.25,57778.0,,,229.06537387496113,227.82355845830085,227.43855636585235,225.87716358104709,224.36419172392428,223.11961709459428,223.86026014803812,224.31745494198677,,,226.19168392700902,225.48477489298935,225.92834795569888,221.81302273221254,223.58911484037137,224.46117996536933,224.58747803879785,224.60779558470824,,222.87837145571936,219.3777697392519,211.23362159011847,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7083460009879228,224.6371402686932,1.2439129817114984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53426238866918,7.770731848451966,True,False,True,False,True,6.457216115717326,1,1.0046946371172392,0.9306377939434952,False,False,False,False,0.14261094784073267,0.14307926525091968,False,False,False,False,4836721.0,3780451.711453284,False,False,False,False,131428.61326919484,False,False,False,False
2025-08-27 16:00:00+00:00,229.255,229.415,227.69,228.825,41573.0,,,228.97533419889427,227.82863380492563,227.44529176954657,225.88814227695283,224.3782036926897,223.13171198094525,223.86980825559837,224.3256040372186,,,226.2292251601566,225.52241588466956,225.95560842377682,221.82976366785468,223.59949588996736,224.4687147211079,224.59395064975675,224.6134778126515,,222.8841289053391,219.38444968860213,211.24238177785006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6923590752418054,224.64686392863888,1.1315627722603039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.779138401667765,7.770731848451966,True,False,True,False,True,5.533325770607828,1,1.0128354725787634,0.9278455500159118,False,False,False,False,0.13985587376221822,0.14146756950656897,False,False,False,False,4795148.0,3796183.436857109,False,False,False,False,130035.5029859515,False,False,False,False
2025-08-27 17:00:00+00:00,228.82,229.015,227.835,228.89,28304.0,,,228.92519466649938,227.83178759266417,227.4495943376085,225.8953964604427,224.38755014574005,223.13982196489403,223.87620111968528,224.3310534888328,,,226.25347972356386,225.54702395562492,225.97342696565426,221.84100895638696,223.60645077770394,224.473751477006,224.59827682955617,224.61727662153365,,222.8879991205494,219.3889609956579,211.24831921416862,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.654948545992647,224.65321085275986,1.1591925560444414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50224254130493,7.770731848451966,True,False,True,False,True,5.656069036127157,1,1.0128898217049336,0.9269011426996545,False,False,False,False,0.13616157919392588,0.1388145743502474,False,False,False,False,4823452.0,3812110.0812469213,False,False,False,False,128458.27038151814,False,False,False,False
2025-08-27 18:00:00+00:00,228.885,229.295,228.75,228.875,40181.0,,,228.9325395198007,227.8385494637691,227.4577525603145,225.9071268048754,224.4019855523736,223.15212312706745,223.8860032332172,224.33947965723047,,,226.2927429342898,225.5857287526051,226.00206598761613,221.85783685003776,223.61706899841397,224.48156350353932,224.60500736874386,224.6231910657869,,222.89386338578393,219.39563150352785,211.25693228378682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6147875381446344,224.66386856334998,1.1649734298938832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22783110043868,7.770731848451966,True,False,True,False,True,5.622523913596876,1,1.0166539050535992,0.9269184958312064,False,False,False,False,0.15350768218749525,0.14616112826887134,False,False,False,False,4783271.0,3827166.8396772016,False,False,False,False,127089.6305306419,False,False,False,False
2025-08-27 19:00:00+00:00,228.875,229.44,228.28,229.06,103585.0,,,228.93088162085465,227.85491550579277,227.47775136789815,225.9365047818805,224.43840803197952,223.18334474356132,223.9108694621668,224.3608442178604,,,226.3872470831474,225.68026885856335,226.0723140319272,221.900572348798,223.6440127425875,224.5013701095159,224.62207895520132,224.6382016783514,,222.90881358156585,219.41270147955476,211.27903948771953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5787860466291197,224.69011835126057,1.2210513821734201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80239544001229,8.016201126197316,True,False,True,False,True,5.9837657020877195,1,1.01362310819728,0.9274356627429277,False,False,False,False,0.14878147084387178,0.14747129955637156,False,False,False,False,4886856.0,3843596.128984532,False,False,False,False,126725.21765419783,False,False,False,False
2025-08-28 14:00:00+00:00,229.13,231.55,228.99,231.44,105768.0,,,229.3177752509333,227.89734348036808,227.52138319681913,225.98296795720853,224.48912875534546,223.22439458476714,223.94469505279093,224.390658671639,,,226.53825047347215,225.8201117627307,226.1821376686209,221.95431285201326,223.68017854188494,224.52926330710983,224.64633500128943,224.65957237571567,,222.92837749710966,219.43323223831976,211.30376709287688,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5532036679996115,224.73442485018631,1.8871913282665271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81027732441284,13.766723950517623,True,False,True,False,True,10.399419928321965,0,1.016306995065546,0.9191850738050361,False,False,False,False,0.1900344597143458,0.16875287963535868,False,False,False,False,4992624.0,3861410.5145816705,False,False,False,False,126400.29955103196,False,False,False,False
2025-08-28 15:00:00+00:00,231.44,233.235,231.31,231.55,110346.0,,,229.83139859268306,227.96156985300075,227.5849905190245,226.04441139182978,224.55273877967647,223.27455571117235,223.98676005055796,224.4282041997413,,,226.7335940469783,225.99691738583724,226.32466957447255,222.0184048592151,223.72485164475574,224.56454664246607,224.67715896531365,224.6867668499587,,222.95228565643401,219.4571791424121,211.33132121990923,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5232791467502826,225.24690603986141,1.788985118012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9711047658329,17.50850098430014,True,False,True,False,True,10.593759571045524,0,1.0271178559350698,0.9116080486980047,False,False,False,False,0.24977836842913664,0.20926562403224766,False,False,False,False,5102970.0,3880659.498851722,False,False,False,False,126151.3956820237,False,False,False,False
2025-08-28 16:00:00+00:00,231.55,232.735,231.45,231.84,71828.0,,,230.07016878513392,228.00208191525775,227.62522722672355,226.0835874233858,224.59344398163307,223.30681524399773,224.0138285199563,224.45237185279802,,,226.85292601088472,226.10627188374906,226.4134102023798,222.0595920982529,223.75359402906236,224.587264786307,224.69702224362945,224.70430522692695,,222.96774111384224,219.47268931480187,211.34919764559095,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.501009638156657,225.28194936830823,1.87318839691761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16678808979361,20.294927866238055,True,False,True,False,True,11.110808463131406,0,1.0322144246216287,0.9096770102308277,False,False,False,False,0.24434221040792728,0.22680391722008747,False,False,False,False,5174798.0,3900723.6616602223,False,False,False,False,125309.17249315513,False,False,False,False
2025-08-28 17:00:00+00:00,231.84,232.385,230.855,232.07,48555.0,,,230.18750126641183,228.02740922470684,227.6505581141046,226.10872612481862,224.61983304636308,223.32789409453713,224.03148085612037,224.4681092674455,,,226.9269907122033,226.17507284292256,226.46935542275276,222.08658000833753,223.7723531413732,224.60205293808124,224.70995303644284,224.715728163514,,222.97788435471205,219.48295340948164,211.36112522045389,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4636970926350816,225.30158559469456,1.954101130753388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63034121842153,22.445075968050816,True,False,True,False,True,11.523211987705547,0,1.0330936773102137,0.910192429689152,False,False,False,False,0.23013853763387201,0.22847122742697973,False,False,False,False,5223353.0,3921229.5428747926,False,False,False,False,124119.18532271861,False,False,False,False
2025-08-28 18:00:00+00:00,232.065,232.43,231.845,231.855,59675.0,,,230.33262760350462,228.06031396681266,227.68330705457015,226.14079632430153,224.65323076904897,223.35449114524033,224.05382857071595,224.48807892480488,,,227.01998500491996,226.26139534000896,226.53999679704523,222.1204743396405,223.79607238228536,224.6208345406893,224.72639337744218,224.7302586906087,,222.99070517321854,219.49582482978454,211.37596143389885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444026540372453,225.33059790688367,1.8944110960337555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78910537557792,22.59479510234469,True,False,True,False,True,10.99373591267116,0,1.0324716534100526,0.9107928583516669,False,False,False,False,0.2456999111058692,0.23708556926642446,False,False,False,False,5163678.0,3940492.3096519276,False,False,False,False,123120.05066655243,False,False,False,False
2025-08-28 19:00:00+00:00,231.855,231.94,231.38,231.495,147784.0,,,230.53905898626618,228.130809501996,227.75439922227918,226.21295657809944,224.72983037434722,223.4163768125247,224.1056321560206,224.5342400316816,,,227.217477685138,226.44921639755216,226.6941269444645,222.19976353868884,223.8511400581009,224.66421841620647,224.76437185805815,224.76385434730742,,223.02077028029885,219.5264777946578,211.41183425803015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.411142033535379,225.3857753548124,1.7909616735764788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49467671420756,22.59479510234469,True,False,True,False,False,10.103917831667687,0,1.030197789166067,0.9136842996908221,False,False,False,False,0.23133735994905139,0.23421146460773792,False,False,False,False,5015894.0,3957165.2040759283,False,False,False,False,123502.43747792371,False,False,False,False
2025-08-29 14:00:00+00:00,229.99,230.38,228.28,228.73,128983.0,,,230.36428316727137,228.14785711466968,227.7758245834634,226.24619513044135,224.77174340237806,223.4535382169178,224.1355368496966,224.56010993903146,,229.13000000000002,227.28677150085696,226.52900743807623,226.75714770378005,222.24996244789799,223.8834313755573,224.68829906568143,224.78530821635312,224.78239741862689,,223.03932325833222,219.54764848796296,211.43921482843837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3509883065462116,225.379408828739,0.9998814871169653,0.0,0.0,0.0,0.0,-1.0,231.38,229.325,870.0,63.48536068847812,19.716764985098507,True,False,True,False,False,3.720016784520105,0,1.022770797819728,0.9179241113706673,False,False,False,False,0.16246996107031317,0.19834071283902555,False,False,False,False,4886911.0,3971579.8675786266,False,False,False,False,123587.40743950629,False,False,False,False
2025-08-29 15:00:00+00:00,228.73,229.325,227.775,228.495,100738.0,,,230.2024277046834,228.15290422767862,227.78490857098927,226.2663550138444,224.79950858283354,223.47920341008518,224.15587798188142,224.5774941107584,,228.86761692081555,227.32102956325477,226.5745041601539,226.79229423055975,222.28529984545256,223.90553302315612,224.70441733188974,224.7992880160433,224.79479259647053,,223.05231947206477,219.56308996759006,211.4598194715566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.283457634265252,225.37307647372404,0.9508036570036528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.944104210850554,12.426544225639248,False,False,False,False,False,3.211210750564799,0,1.0234529468680327,0.918261747507467,False,False,False,False,0.13978340047040538,0.16906205665471546,False,False,False,False,4786173.0,3984209.2184688803,False,False,False,False,123233.15306059922,False,False,False,False
2025-08-29 16:00:00+00:00,228.495,229.065,227.77,228.8,63349.0,,,230.1152185053213,228.1561200294096,227.79061005344195,226.27892494584808,224.81682127797717,223.49525274118577,224.16861204116034,224.58838500311046,,228.79788116035988,227.34185030136607,226.60225872724712,226.8138558531686,222.3073658355231,223.9193640503511,224.71451930287907,224.8080571059154,224.80257306771193,,223.06048048726362,219.5727875678381,211.47276135976378,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.199346416922389,225.37209087410474,1.0714404378856686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41098412492893,8.84810140734595,False,True,False,True,False,3.8205061122558597,0,1.018524827527468,0.9319478749680605,False,False,False,False,0.13594438370434056,0.152503220179528,False,False,False,False,4849522.0,3997624.920508122,False,False,False,False,122304.71657903954,False,False,False,False
2025-08-29 17:00:00+00:00,228.8,229.025,227.63,228.845,54485.0,,,230.0452868195802,228.15852876110176,227.79515732966513,226.28941314766183,224.8314058181133,223.50885298653338,224.17939334126177,224.59759829963858,,228.75118335707057,227.35855040337145,226.62497324888852,226.83150945655004,222.32608419493758,223.93107891286618,224.72306378688415,224.81547599234443,224.80915893765672,,223.06742278038286,219.58106976444057,211.48384740471016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1532063446959526,225.3721569717487,1.1013687810482231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56913992483263,6.563950387244738,False,True,False,True,False,3.9113421447165315,0,1.0158988643668312,0.9333190486393828,False,False,False,False,0.13333902591017197,0.14292112304485,False,False,False,False,4904007.0,4011677.355849081,False,False,False,False,121253.2481049459,False,False,False,False
2025-08-29 18:00:00+00:00,228.82,229.04,228.52,228.87,51757.0,,,229.99648919912093,228.1628349072935,227.80129948350762,226.30066924527202,224.84631525333486,223.5225021782608,224.19031650420837,224.60700224818717,,228.75880690203817,227.3781632249723,226.64953760829903,226.850992948891,222.34464841228976,223.9429031613109,224.73180807795043,224.82308648380678,224.81591700903624,,223.07437646813983,219.5891960222392,211.49455663280273,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1084545535828894,225.375315582755,1.1242514107909118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78554675521855,4.955847751292424,False,True,False,True,False,3.9627336006175256,0,1.0108279841794725,0.9402623786984805,False,False,False,False,0.16366800882217597,0.15329456593351298,False,False,False,False,4955764.0,4026314.3580839788,False,False,False,False,120175.7868940165,False,False,False,False
2025-08-29 19:00:00+00:00,228.87,229.255,227.795,229.0,106698.0,,,229.89760353000682,228.16983207397,227.81216897564752,226.32240407993697,224.87573035748022,223.54975081734318,224.21205997781706,224.6256764894093,,228.7428924362496,227.41353525365363,226.69560492463,226.88745136520185,222.3818421474589,223.9664694006695,224.74916078889783,224.83818893720928,224.8293375460687,,223.0883432017606,219.60567386306943,211.51643098265964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0800568059544546,225.38174140591528,1.174737617530235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.221009319474845,4.19326596082368,False,True,False,True,False,4.234184565513715,0,1.0118713717304808,0.9362076837779661,False,False,False,False,0.1627672712827645,0.15803091860813873,False,False,False,False,5062462.0,4042378.662609808,False,False,False,False,119966.82895767517,False,False,False,False
2025-09-01 14:00:00+00:00,229.0,229.0,229.0,229.0,0.0,,,229.89760353000682,228.16983207397,227.81216897564752,226.32240407993697,224.87573035748022,223.54975081734318,224.21205997781706,224.6256764894093,,228.7428924362496,227.41353525365363,226.69560492463,226.88745136520185,222.3818421474589,223.9664694006695,224.74916078889783,224.83818893720928,224.8293375460687,,223.0883432017606,219.60567386306943,211.51643098265964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0529336681232295,225.38174140591528,1.185174323262982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.844651028979044,3.368904846699472,False,True,False,True,False,4.234184565513715,0,1.0170201566029875,0.9333230978439672,False,False,False,False,0.17735405209316116,0.16769248535064996,False,False,False,False,5062462.0,4058193.908150741,False,False,False,False,118106.87812112206,False,False,False,False
2025-09-01 15:00:00+00:00,229.0,229.0,229.0,229.0,0.0,,,229.89760353000682,228.16983207397,227.81216897564752,226.32240407993697,224.87573035748022,223.54975081734318,224.21205997781706,224.6256764894093,,228.7428924362496,227.41353525365363,226.69560492463,226.88745136520185,222.3818421474589,223.9664694006695,224.74916078889783,224.83818893720928,224.8293375460687,,223.0883432017606,219.60567386306943,211.51643098265964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0196622745318003,225.38174140591528,1.1982328701462928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59374550198184,2.5153979125709967,False,True,False,True,False,4.234184565513715,0,1.0166084302711311,0.9327701357866336,False,False,False,False,0.22092737577559637,0.19430993056312318,False,False,False,False,5062462.0,4073763.9560863883,False,False,False,False,116275.7637316473,False,False,False,False
2025-09-01 16:00:00+00:00,229.0,229.0,229.0,229.0,0.0,,,229.89760353000682,228.16983207397,227.81216897564752,226.32240407993697,224.87573035748022,223.54975081734318,224.21205997781706,224.6256764894093,,228.7428924362496,227.41353525365363,226.69560492463,226.88745136520185,222.3818421474589,223.9664694006695,224.74916078889783,224.83818893720928,224.8293375460687,,223.0883432017606,219.60567386306943,211.51643098265964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9893507354939266,225.38174140591528,1.2103827600834807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.426475150650376,1.6623235993850898,False,True,False,True,False,4.234184565513715,0,1.0431196190659422,0.9226828916358039,False,False,False,False,0.22092737577559637,0.2076186531693598,False,False,False,False,5062462.0,4089092.60793001,False,False,False,False,114473.03871255199,False,False,False,False
2025-09-01 17:00:00+00:00,229.0,229.0,229.0,229.0,0.0,,,229.89760353000682,228.16983207397,227.81216897564752,226.32240407993697,224.87573035748022,223.54975081734318,224.21205997781706,224.6256764894093,,228.7428924362496,227.41353525365363,226.69560492463,226.88745136520185,222.3818421474589,223.9664694006695,224.74916078889783,224.83818893720928,224.8293375460687,,223.0883432017606,219.60567386306943,211.51643098265964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9843960183884555,225.38174140591528,1.212392246803273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.314961583096064,0.8336129150499829,False,True,False,True,False,4.234184565513715,0,1.0483284883720931,0.904142441860465,False,False,False,False,0.22092737577559637,0.2142730144724781,False,False,False,False,5062462.0,4104183.6062566764,False,False,False,False,112698.26291855893,False,False,False,False
2025-09-01 18:00:00+00:00,229.0,229.0,229.0,229.0,0.0,,,229.89760353000682,228.16983207397,227.81216897564752,226.32240407993697,224.87573035748022,223.54975081734318,224.21205997781706,224.6256764894093,,228.7428924362496,227.41353525365363,226.69560492463,226.88745136520185,222.3818421474589,223.9664694006695,224.74916078889783,224.83818893720928,224.8293375460687,,223.0883432017606,219.60567386306943,211.51643098265964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9802838654895276,225.38174140591528,1.214065088222864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24061920472653,0.0469525664995345,False,True,False,True,False,4.234184565513715,0,1.050113895216401,0.9055282043745558,False,False,False,False,0.22092737577559637,0.21760019512403722,False,False,False,False,5062462.0,4119040.635617038,False,False,False,False,110951.00302834871,False,False,False,False
2025-09-01 19:00:00+00:00,229.0,229.0,229.0,229.0,0.0,,,229.89760353000682,228.16983207397,227.81216897564752,226.32240407993697,224.87573035748022,223.54975081734318,224.21205997781706,224.6256764894093,,228.7428924362496,227.41353525365363,226.69560492463,226.88745136520185,222.3818421474589,223.9664694006695,224.74916078889783,224.83818893720928,224.8293375460687,,223.0883432017606,219.60567386306943,211.51643098265964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9563114268003914,225.38174140591528,1.2239098226538176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19105761914683,-0.6857896959088947,False,True,False,True,False,4.234184565513715,0,1.058163113902765,0.8954696077946485,False,False,False,False,0.22092737577559637,0.21926378544981678,False,False,False,False,5062462.0,4133667.3234369284,False,False,False,False,109230.8324387619,False,False,False,False
