date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_594,Gap_Down_aVWAP_432,aVWAP_OB_bull_854,aVWAP_OB_bull_448,aVWAP_OB_bear_704,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,10.99,11.04,10.895,10.955,11562.0,,,,,,,,10.884889647354278,11.079484759666101,11.184905094874226,,,,,,,,,11.015361432323875,10.472379578664063,,10.595229005395982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17782841714949907,10.757290378802484,1.1117999269560117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.024822816873765,-6.366539761791998,False,False,False,True,False,0.0,1,1.0241616329931265,0.9116850656113311,False,False,False,False,0.09437339780691989,0.08552356757577897,False,False,False,False,-307062.0,-329331.40639304987,False,False,False,False,15534.507419105306,False,False,False,False
2025-08-06 18:00:00+00:00,10.955,10.965,10.84,10.915,7976.0,,,,,,,,10.886216716965276,11.076227600683698,11.181518271286148,,,,,,,,,11.01284964928597,10.473514069088965,,10.596100320729912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1790058381451305,10.757436709758753,0.8802131364760297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60631504908119,-6.366539761791998,False,False,False,True,False,0.0,1,1.0210592160133445,0.9182652210175147,False,False,False,False,0.08032665379324898,0.08292511068451397,False,False,False,False,-315038.0,-329109.8031931576,False,False,False,False,15417.321257568788,False,False,False,False
2025-08-06 19:00:00+00:00,10.915,11.0,10.85,10.99,35395.0,,,,,,,,10.899084325635474,11.066227689523208,11.169482385408507,,,,,,,,,11.006693929981678,10.478936278364856,,10.600399370517886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1790381458170533,10.759485175786244,1.287517937374661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57379706257328,-6.366539761791998,False,False,False,True,False,0.03907872097070708,1,1.0153942167672145,0.9207405866444768,False,False,False,False,0.08518513031242703,0.0840551204984705,False,False,False,False,-279643.0,-328342.8760118683,False,False,False,False,15727.052710939815,False,False,False,False
2025-08-07 14:00:00+00:00,10.785,10.865,10.52,10.565,20058.0,,,,,,,,10.87227211661962,11.048785263756079,11.15482124138358,,,,,,,,,10.98883456979343,10.480040020008394,,10.60074168675489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19340493392987587,10.75226159815982,-0.9682358890994813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.343750187782405,-2.174694608035516,False,True,False,True,False,0.0,1,0.9983569521462313,0.9229821318545902,False,False,False,False,0.035132225673370765,0.05959367308592063,False,False,False,False,-299701.0,-327898.8159186611,False,False,False,False,15794.199180537647,False,False,False,False
2025-08-07 15:00:00+00:00,10.565,10.66,10.445,10.555,28232.0,,,,,,,,10.830307817184758,11.021189507603783,11.13184071576499,,,,,,,,,10.960163904162725,10.48069965181423,,10.600285596429876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20712060724586898,10.740519736547093,-0.8957087322888441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43429389053788,-5.008204654098243,False,True,False,True,False,0.0,1,0.993461381283204,0.9307315079689416,False,False,False,False,0.005093453141736614,0.032343563113828626,False,False,False,False,-327933.0,-327899.34590441827,False,False,False,False,15987.033301769621,False,False,False,False
2025-08-07 16:00:00+00:00,10.555,10.645,10.505,10.565,20317.0,,,,,,,,10.807936156534845,11.0038657326616,11.116850967701716,,,,,,,,,10.94259068695662,10.481285028440414,,10.600088820978971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.219839560662735,10.73369443850229,-0.7673525092287278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69001726585388,-6.751748073772049,False,True,False,True,False,0.0,0,0.9975460122699387,0.9325153374233128,False,False,False,False,0.009919079480014454,0.02113132129692154,False,False,False,False,-307616.0,-327584.87542527996,False,False,False,False,16054.16456840885,False,False,False,False
2025-08-07 17:00:00+00:00,10.565,10.575,10.46,10.495,13468.0,,,,,,,,10.791779428640456,10.991563391657111,11.106274010297769,,,,,,,,,10.92999699539366,10.481406998911703,,10.599680071698327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23452092244193334,10.728669968789047,-0.996371523512594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7860702157993,-8.68716055402961,False,True,False,True,False,0.0,0,0.9908069458631257,0.9374872318692543,False,False,False,False,-0.0024126879499335634,0.00935931667349399,False,False,False,False,-321084.0,-327484.08665899653,False,False,False,False,16014.068993704837,False,False,False,False
2025-08-07 18:00:00+00:00,10.495,10.535,10.435,10.5,16051.0,,,,,,,,10.773459641611764,10.977102398431743,11.093733280508806,,,,,,,,,10.915242921069456,10.481450279902624,,10.599090182081527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24823838804111228,10.722772519475289,-0.8974136564180146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63459782240614,-9.9646943526202,False,True,False,True,False,0.0,0,0.9914127990186059,0.9386628501328972,False,False,False,False,-0.009382901521218288,-1.1792423862149425e-05,False,False,False,False,-305033.0,-327136.00779606635,False,False,False,False,16014.641567445846,False,False,False,False
2025-08-07 19:00:00+00:00,10.495,10.5,10.395,10.45,43172.0,,,,,,,,10.727824540983642,10.939048281081478,11.060241716118936,,,,,,,,,10.876615776812828,10.481007631732524,,10.596940457953407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2627625242383262,10.707141797960855,-0.9786091022920272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27170263953729,-11.488007629527473,False,True,False,True,False,0.0,0,0.9912137310993053,0.9374744585206376,False,False,False,False,-0.017426631865087666,-0.008719212144474908,False,False,False,False,-348205.0,-327462.6588379878,False,False,False,False,16435.68588422963,False,False,False,False
2025-08-08 14:00:00+00:00,10.665,10.765,10.39,10.425,13014.0,,,,,,,,10.719658808288,10.930291941386564,11.05202364961223,,,,,,,,,10.86810095476698,10.481190862082626,,10.596639680764758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770816707258084,10.703857829922967,-1.006410237070194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05630428330819,-12.894145319555662,False,True,False,True,False,0.0,0,0.9923263327948306,0.9260904684975768,False,False,False,False,0.010455284590216838,0.0008680362228709647,False,False,False,False,-361219.0,-327986.0129645306,False,False,False,False,16382.636490675684,False,False,False,False
2025-08-08 15:00:00+00:00,10.425,10.455,10.325,10.405,12362.0,,,,,,,,10.707604794255865,10.91970868072271,11.042549826611442,,,,,,,,,10.857413383721173,10.480863553436214,,10.59582320491815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2910666930787052,10.699425241695982,-1.0115387596627876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.985308016532755,-14.18209714917041,False,True,False,True,False,0.0,0,0.9923371647509579,0.9364791288566243,False,False,False,False,-0.02976509257108165,-0.014448528174105343,False,False,False,False,-373581.0,-328692.91198833636,False,False,False,False,16320.301041207844,False,False,False,False
2025-08-08 16:00:00+00:00,10.4,10.645,10.395,10.47,11926.0,,,,,,,,10.700541057759223,10.911915508578096,11.035151836048513,,,,,,,,,10.849861253192358,10.480945572155715,,10.595463311111745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30182615364971377,10.696449312407307,-0.7502640499143527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35943105696191,-14.18209714917041,False,True,False,True,False,0.0,0,0.9987934848180174,0.9288156042630203,False,False,False,False,-0.009037601103094763,-0.011743064638600052,False,False,False,False,-361655.0,-329203.95211254817,False,False,False,False,16252.172342894544,False,False,False,False
2025-08-08 17:00:00+00:00,10.465,10.465,10.35,10.415,13442.0,,,,,,,,10.689641774716598,10.90154589854607,11.025631753731867,,,,,,,,,10.83953516477759,10.480654885264093,,10.594653457123393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126355850010727,10.692162915094153,-0.8865366848537185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37062847323948,-14.18209714917041,False,True,False,True,False,0.0,0,0.9935574793638011,0.9377894101067041,False,False,False,False,-0.05212213702874524,-0.03193260083367265,False,False,False,False,-375097.0,-329915.4722348342,False,False,False,False,16208.603779438816,False,False,False,False
2025-08-08 18:00:00+00:00,10.415,10.43,10.28,10.29,10899.0,,,,,,,,10.679123939320897,10.892184288045117,11.01718788072084,,,,,,,,,10.83007981298705,10.480167077411904,,10.593731502801072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32656853646510925,10.700517769043428,-1.2570646685287408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.595741440230412,-15.268879953462864,False,True,False,True,False,0.0,0,0.9847051720668143,0.944858120346146,False,False,False,False,-0.06667759521134045,-0.04930509802250655,False,False,False,False,-385996.0,-330784.93778158096,False,False,False,False,16126.284340997903,False,False,False,False
2025-08-08 19:00:00+00:00,10.285,10.405,10.285,10.345,39770.0,,,,,,,,10.646633960160495,10.861153854197562,10.988546293320193,,,,,,,,,10.799126992149333,10.478553437927625,,10.590570091798256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33774527957297734,10.687550082750251,-1.014226114968499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.249386138854614,-15.268879953462864,False,True,False,True,False,0.0,0,0.9842868654311041,0.9466156325543915,False,False,False,False,-0.07041545573111793,-0.05986027687681224,False,False,False,False,-346226.0,-331024.3340950448,False,False,False,False,16492.853576021193,False,False,False,False
2025-08-11 14:00:00+00:00,10.445,10.625,10.33,10.585,24287.0,,,,,,,,10.63916191606005,10.849511468708611,10.976494360656904,,,,,,,,,10.788407953514758,10.478805163553243,,10.5899752047018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3428221244449721,10.685860654787497,-0.2942069592235018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76646482886585,-16.497039487066445,False,True,False,True,True,0.0,0,0.9826381959688686,0.9385352225104768,False,False,False,False,-0.03952762604967551,-0.049693951463243874,False,False,False,False,-321939.0,-330883.47620209836,False,False,False,False,16613.693055462725,False,False,False,False
2025-08-11 15:00:00+00:00,10.595,10.625,10.545,10.61,22418.0,,,,,,,,10.63690737538476,10.841833669562831,10.967729937980305,,,,,,,,,10.781880464223951,10.47956521453827,,10.589998910477798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34696032693727913,10.685514645215619,-0.2176463398055036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61508583953119,-12.188007665040026,False,False,False,True,True,0.0,1,0.9934105431309906,0.9376996805111821,False,False,False,False,-0.15871671928854678,-0.10420533537589532,False,False,False,False,-299521.0,-330397.23626098054,False,False,False,False,16703.68231041679,False,False,False,False
2025-08-11 16:00:00+00:00,10.615,10.68,10.56,10.575,14089.0,,,,,,,,10.635950463155131,10.83745525025478,10.96258938420674,,,,,,,,,10.778237370983438,10.480086198238945,,10.59006516880562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3519153128059971,10.685085871526557,-0.3128192139432284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04259118062133,-10.15646619860496,True,False,False,True,True,0.0,0,0.9924827730215077,0.965754854875757,False,False,False,False,-0.22515784372661118,-0.16468158955125325,False,False,False,False,-313610.0,-330136.9690321281,False,False,False,False,16663.14460017777,False,False,False,False
2025-08-11 17:00:00+00:00,10.575,10.605,10.48,10.505,9233.0,,,,,,,,10.633908283891907,10.83377490580038,10.958608768766855,,,,,,,,,10.77493141118288,10.480221688777819,,10.589891809256939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35534061821709984,10.683925932311132,-0.5035335763439628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09601240474963,-10.153841681499685,True,False,False,True,True,0.0,0,0.9676606467870644,0.9703905921881562,False,False,False,False,-0.2600316259915018,-0.21235660777137755,False,False,False,False,-322843.0,-330023.8842409323,False,False,False,False,16547.948559864937,False,False,False,False
2025-08-11 18:00:00+00:00,10.505,10.52,10.44,10.465,9358.0,,,,,,,,10.630863368251784,10.82947428164214,10.954140110952578,,,,,,,,,10.770936844736928,10.480207362073386,,10.589556700507165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35979348430913455,10.682188380022703,-0.603647340750882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27224285211157,-10.153841681499685,True,False,False,True,True,0.0,0,0.961144321093083,0.9867634500426986,False,False,False,False,-0.28580898870619115,-0.24908279823878435,False,False,False,False,-332201.0,-330057.63797363103,False,False,False,False,16436.476489169356,False,False,False,False
2025-08-11 19:00:00+00:00,10.465,10.72,10.445,10.72,45210.0,,,,,,,,10.630649001910346,10.8184636491579,10.940217283973958,,,,,,,,,10.762316038068038,10.482145118327082,,10.590095517449315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3590362851495798,10.680765114365698,0.10927832995474678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.275106396954904,-6.112868175222488,True,False,False,False,True,0.0,0,0.9598032927090016,0.9728458413512935,False,False,False,False,-0.24371172818197312,-0.24639726321037875,False,False,False,False,-286991.0,-329389.93816008634,False,False,False,False,16882.577628872157,False,False,False,False
2025-08-12 14:00:00+00:00,10.815,10.95,10.73,10.785,8318.0,,,,,,,10.821666666666669,10.633581043259815,10.81849558683735,10.939292470127258,,,,,,,,,10.762968903459356,10.482960339882009,,10.59068603271128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572852722485525,10.714313324920347,0.19784379757606774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.653445292526996,-2.1061099793569866,True,False,True,False,True,0.0,0,0.967479674796748,0.9646983311938381,False,False,False,False,-0.14126609429235204,-0.1938316787513654,False,False,False,False,-278673.0,-328603.6290413253,False,False,False,False,16749.793479587315,False,False,False,False
2025-08-12 15:00:00+00:00,10.79,10.81,10.505,10.535,12175.0,,,,,,,10.69987507929537,10.633209376881878,10.815592333582234,10.935650227611037,,,,,,,,,10.760650641355188,10.48342859948138,,10.59078264413865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35861015496385495,10.707466118242914,-0.4809292649849733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38094338259077,-2.1061099793569866,True,False,False,False,True,0.0,0,0.9553132349796879,0.9751977763523625,False,False,False,False,-0.2134446702799449,-0.20363817451565513,False,False,False,False,-290848.0,-328018.2704515373,False,False,False,False,16678.86644889604,False,False,False,False
2025-08-12 16:00:00+00:00,10.535,10.57,10.35,10.355,7265.0,,,,,,,10.627933028316162,10.630514699245621,10.812268188291284,10.932233234442865,,,,,,,,,10.75750667000167,10.48330675097164,,10.590415596985627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3630197423464604,10.702199893829542,-0.9564215201777637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24087107867116,3.559538774760526,True,False,False,True,False,0.0,0,0.9363812810006472,1.002803536769463,False,False,False,False,-0.2941349258562107,-0.24888655018593292,False,False,False,False,-298113.0,-327554.62284763745,False,False,False,False,16532.915031083696,False,False,False,False
2025-08-12 17:00:00+00:00,10.355,10.41,10.325,10.395,8802.0,,,,,,,10.567439414660832,10.626595755005443,10.807822527502044,10.927765413600241,,,,,,,,,10.753233220382777,10.483037990709429,,10.589843764152068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.364465337147361,10.696835690170445,-0.8281602100569779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3016059565647,1.7690904466370654,True,False,False,True,False,0.0,0,0.921394543092248,1.0129926375054137,False,False,False,False,-0.333183973176763,-0.29103526168134797,False,False,False,False,-289311.0,-326961.69846240274,False,False,False,False,16413.055883314955,False,False,False,False
2025-08-12 18:00:00+00:00,10.395,10.48,10.38,10.395,8284.0,,,,,,,10.539895155056046,10.623613119420963,10.804117004599561,10.923938664253413,,,,,,,,,10.749733387326154,10.482884878457327,,10.589413017110925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36805766048460303,10.693601317524408,-0.8112895059194118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00876254182706,0.44207474191942,True,False,False,True,False,0.0,0,0.9244955521805166,1.007593838142764,False,False,False,False,-0.3066989760610328,-0.2988671188711904,False,False,False,False,-289311.0,-326377.9667032957,False,False,False,False,16287.024009155033,False,False,False,False
2025-08-12 19:00:00+00:00,10.395,10.47,10.38,10.465,50714.0,,,,,,,10.485994840829655,10.608678098071879,10.783985284770688,10.902589109673377,,,,,,,,,10.731009036311239,10.482248700385178,,10.587125317095191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37017652229391285,10.681122488020062,-0.5838362916178274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74834935164492,0.44207474191942,True,False,False,True,False,0.0,0,0.9225750326228794,1.0097868638538494,False,False,False,False,-0.30880204573969067,-0.3038345823054405,False,False,False,False,-238597.0,-325017.02148308954,False,False,False,False,16820.77557490457,False,False,False,False
2025-08-13 14:00:00+00:00,10.52,10.555,10.085,10.12,11946.0,,,,,,,10.460141157538326,10.602056643113032,10.777193767554643,10.895934212757949,,,,,,,,,10.724337778255812,10.481481290914854,,10.585938955067657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38159541803200614,10.676022171619074,-1.4570986582769683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42441548356115,-3.295601933716398,False,True,False,True,False,0.0,0,0.9067413310359681,1.0142149472323927,False,False,False,False,-0.34282825441539394,-0.32333141836041723,False,False,False,False,-250543.0,-323862.38549110363,False,False,False,False,16745.197659014575,False,False,False,False
2025-08-13 15:00:00+00:00,10.12,10.27,10.05,10.24,15785.0,,,,,,,10.42512753232919,10.592074636219474,10.76737321688194,10.88645624866666,,,,,,,,,10.714595246321979,10.480181110081713,,10.584072585083144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38905276512834713,10.668640772379305,-1.101754853838137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0203871944331,-3.8772014458874366,False,True,False,True,False,0.0,0,0.9062768701633706,1.022570937231298,False,False,False,False,-0.34282825441539394,-0.3330798363879056,False,False,False,False,-234758.0,-322480.9221501563,False,False,False,False,16730.310873603496,False,False,False,False
2025-08-13 16:00:00+00:00,10.24,10.28,10.11,10.16,8925.0,,,,,,,10.408805408907783,10.586595489135878,10.761932731798705,10.88118357560985,,,,,,,,,10.709207580171837,10.479442745955652,,10.58301623521869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3971368475420466,10.664715973963673,-1.2708867915114244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.763320798272176,-5.366303239566967,False,True,False,True,False,0.0,0,0.9179120641108945,1.0199263591076457,False,False,False,False,-0.3292980569658021,-0.33118894667685383,False,False,False,False,-243683.0,-321259.24893852597,False,False,False,False,16609.29830191972,False,False,False,False
2025-08-13 17:00:00+00:00,10.155,10.175,10.005,10.02,13815.0,,,,,,,10.376437545510369,10.576026539535865,10.752050127582516,10.871837478737259,,,,,,,,,10.699277082869536,10.477859584971785,,10.580917952765152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40613346006866624,10.657270413024229,-1.5691157604115744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36045883247735,-7.912196701680649,False,True,False,True,False,0.0,0,0.9072589382448538,1.0234019501625133,False,False,False,False,-0.34282825441539394,-0.3370086005461239,False,False,False,False,-257498.0,-320270.702443355,False,False,False,False,16565.975847626392,False,False,False,False
2025-08-13 18:00:00+00:00,10.0,10.09,10.0,10.085,31843.0,,,,,,,10.319489895355463,10.552855945115525,10.730042916837272,10.850876282305965,,,,,,,,,10.677229984898341,10.47418329038031,,10.576068520471035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41320393935132727,10.641509329985542,-1.3468151607150298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20405904313183,-8.37359044836937,False,True,False,True,False,0.0,0,0.9094865100087033,1.024586597040905,False,False,False,False,-0.34282825441539394,-0.33991842748075896,False,False,False,False,-225655.0,-318803.79232795414,False,False,False,False,16802.82893526009,False,False,False,False
2025-08-13 19:00:00+00:00,10.085,10.24,10.08,10.205,68789.0,,,,,,,10.279194447710285,10.519542990873404,10.694444785272259,10.815239088232348,,,,,,,,,10.642491546130527,10.468624899755234,,10.568186494031623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41814603681975543,10.619436298963036,-0.991128128620005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.584791273469264,-8.37359044836937,False,True,False,True,False,0.0,0,0.9128730124155957,1.0180788499237639,False,False,False,False,-0.30126757649000513,-0.32059300198538204,False,False,False,False,-156866.0,-316293.1288810091,False,False,False,False,17608.81608355063,False,False,False,False
2025-08-14 14:00:00+00:00,10.18,10.29,10.06,10.125,9170.0,,,,,,,10.274862304933075,10.51534711903426,10.689900048256389,10.810653999205348,,,,,,,,,10.638068115660458,10.467858319229563,,10.567115562615905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42464762286343255,10.616639996764864,-1.1577599173867883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01288500454774,-8.37359044836937,False,True,False,True,True,0.0,0,0.90633130962706,1.019297484822203,False,False,False,False,-0.2959230814503313,-0.30825804171785665,False,False,False,False,-166036.0,-313963.56099138106,False,False,False,False,17477.981725666126,False,False,False,False
2025-08-14 15:00:00+00:00,10.125,10.16,10.005,10.045,14148.0,,,,,,,10.264126685161932,10.507506096789518,10.68189695858085,10.802762964876264,,,,,,,,,10.630171901153398,10.466347579203212,,10.565119523090148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43248756686806183,10.611439555744006,-1.3097244849048086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19821456623524,-8.37359044836937,False,True,False,True,True,0.0,0,0.90290202923849,1.0331660484398864,False,False,False,False,-0.3291565216577777,-0.31870728168781715,False,False,False,False,-180184.0,-311889.45927058446,False,False,False,False,17426.35410201239,False,False,False,False
2025-08-14 16:00:00+00:00,10.045,10.06,9.96,10.005,14618.0,,,,,,,10.250988151667094,10.498587667225223,10.673030448475501,10.794113041183257,,,,,,,,,10.621367574183504,10.464557663242918,,10.562819166630629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4388424064030489,10.605542676292028,-1.3684700191450214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11278534987314,-8.480527598083349,False,True,False,True,True,0.0,0,0.9014084507042254,1.0363116197183098,False,False,False,False,-0.34282825441539394,-0.33076776805160557,False,False,False,False,-194802.0,-310074.1498245289,False,False,False,False,17382.813728337776,False,False,False,False
2025-08-14 17:00:00+00:00,10.005,10.1,9.995,10.08,14646.0,,,,,,,10.241558950418222,10.490845423650395,10.665028864710036,10.786172984094188,,,,,,,,,10.61349227753812,10.462973304562453,,10.560739504795743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44231381790927005,10.600389685649372,-1.1765169085360048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.249707242524174,-8.480527598083349,False,True,False,True,True,0.0,0,0.9046568086515118,1.0271463253145001,False,False,False,False,-0.32938808729566166,-0.33007792767363364,False,False,False,False,-180156.0,-308059.9149435284,False,False,False,False,17340.38250774339,False,False,False,False
2025-08-14 18:00:00+00:00,10.075,10.1,9.99,10.055,15876.0,,,,,,,10.231824056943568,10.48256772769494,10.656448170188396,10.77764180347648,,,,,,,,,10.60505136380071,10.46122768908776,,10.558459982632394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4471174745366119,10.594864604874136,-1.2074334724529534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58661412910372,-8.480527598083349,False,True,False,True,True,0.0,0,0.9013084941228654,1.0321579064094035,False,False,False,False,-0.330280485454835,-0.33017920656423433,False,False,False,False,-196032.0,-306323.0480451791,False,False,False,False,17317.678902972173,False,False,False,False
2025-08-14 19:00:00+00:00,10.055,10.075,9.885,9.975,86616.0,,,,,,,10.177170236598753,10.435872778792879,10.608603309694209,10.730211936552736,,,,,,,,,10.557831175605658,10.450385317713575,,10.544713408834061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542314368228603,10.563496925093991,-1.2955882781039039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49087577448043,-8.846211048214656,False,True,False,True,True,0.0,0,0.8921070086225956,1.033606013707716,False,False,False,False,-0.34282825441539394,-0.33650373048981413,False,False,False,False,-282648.0,-305955.9930367267,False,False,False,False,18392.07147811989,False,False,False,False
2025-08-15 14:00:00+00:00,9.85,10.03,9.845,9.98,5058.0,,,,,,,10.174366360778086,10.43326838788758,10.605907740075041,10.727523500060531,,,,,,,,,10.555175835847088,10.449732278278058,,10.543893924330952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45884119610515084,10.561726299288864,-1.2678161948552495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91229921958343,-9.658768682147027,False,True,False,True,True,0.0,0,0.8899163364156758,1.035006605019815,False,False,False,False,-0.34282825441539394,-0.33966599245260404,False,False,False,False,-277590.0,-305516.210198948,False,False,False,False,18185.341687761444,False,False,False,False
2025-08-15 15:00:00+00:00,9.99,10.05,9.97,10.0,7373.0,,,,,,,10.171380963993505,10.429949656309528,10.60234483576158,10.723913146405762,,,,,,,,,10.551695553145958,10.448888187645363,,10.542813980013234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.461349733474009,10.5594389034127,-1.2126134748145823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18453119560181,-9.658768682147027,False,True,False,True,True,0.0,1,0.8951791242812915,1.0380362671384342,False,False,False,False,-0.31782086897851136,-0.32874343071555767,False,False,False,False,-270217.0,-304968.9356222201,False,False,False,False,18017.708483300026,False,False,False,False
