date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,aVWAP_OB_bull_300,aVWAP_OB_bear_412,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,174.44,174.91,173.85,174.18,6277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786833609603109,180.34476473811412,-1.0653087947584736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43173456372473,-8.702062106785789,False,True,False,True,True,0.0,0,0.8636977768419566,0.8560474460879786,False,False,False,False,-0.23237179775692027,-0.22488724926742845,False,False,False,False,33520.0,30047.59205408433,False,False,False,False,3576.5585069995527,False,False,False,False
2025-02-12 17:00:00+00:00,172.755,173.705,172.325,172.33,2163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.949938914063564,180.26315865273568,-1.3333176638140725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46582902272452,-8.702062106785789,False,True,False,True,True,0.0,0,0.8576597046229125,0.8549855807043605,False,False,False,False,-0.2689035648286246,-0.24689540704802654,False,False,False,False,31357.0,30067.89295247062,False,False,False,False,3554.6428712321176,False,False,False,False
2025-02-13 17:00:00+00:00,173.52,175.915,173.52,175.79,4339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.036469233816866,180.17758224780601,-0.7268457897915517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4985681035668,-8.702062106785789,False,True,False,True,True,0.0,0,0.8563278551240442,0.8482152203496285,False,False,False,False,-0.22343589763335373,-0.23516565234069015,False,False,False,False,35696.0,30155.150426075725,False,False,False,False,3566.8034468719297,False,False,False,False
2025-02-14 17:00:00+00:00,174.82,175.795,174.5,175.5,3728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.115838284972439,180.109845803099,-0.7537553460865881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29153311150156,-8.702062106785789,False,False,False,True,True,0.0,0,0.859247621541415,0.8501876582002269,False,False,False,False,-0.21210133708949902,-0.22363349471509458,False,False,False,False,31968.0,30183.256621020286,False,False,False,False,3569.3026182382564,False,False,False,False
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.182144404771539,180.109845803099,-0.7456710004284286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4868431167914,-15.819994892653106,False,False,False,True,True,0.0,0,0.8615379224556292,0.8510433274348684,False,False,False,False,-0.20284964310616652,-0.21324156891063056,False,False,False,False,31968.0,30210.927061004466,False,False,False,False,3513.964593149291,False,False,False,False
2025-02-18 17:00:00+00:00,173.57,175.14,173.57,174.58,1617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.265046679147602,180.07212449445052,-0.8766294611547483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43168276828169,-15.33725042075882,False,False,False,True,True,0.0,0,0.856458828463581,0.8530511673423739,False,False,False,False,-0.23303515211400266,-0.2231383605123166,False,False,False,False,30351.0,30213.098734477266,False,False,False,False,3484.5542893795346,False,False,False,False
2025-02-19 17:00:00+00:00,172.165,174.29,171.07,174.29,2869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.357568524959521,179.80533134248864,-0.8675221227794422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1161224637884,-15.069350343081268,False,False,False,True,True,0.0,0,0.8455611158248334,0.8578725909508058,False,False,False,False,-0.2779738176413248,-0.2505560890768207,False,False,False,False,27482.0,30170.756118438858,False,False,False,False,3475.010812024813,False,False,False,False
2025-02-20 17:00:00+00:00,173.965,175.4,173.965,174.84,2561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.425359153561658,179.7990449223796,-0.7717926428487258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72700702056008,-13.898720685122626,False,False,False,True,True,0.0,0,0.8522948201638654,0.8567386474100818,False,False,False,False,-0.22436093083416922,-0.23745850995549495,False,False,False,False,30043.0,30168.7754034243,False,False,False,False,3460.840101760862,False,False,False,False
2025-02-21 17:00:00+00:00,173.51,174.755,173.415,174.54,5251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.490257511653433,179.6927334483606,-0.793918182615826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77959660485434,-13.26812408627083,False,False,False,True,True,0.0,0,0.8475705465834167,0.8647668213052422,False,False,False,False,-0.2402123611405414,-0.23883543554801817,False,False,False,False,24792.0,30085.414544456482,False,False,False,False,3488.5945187878256,False,False,False,False
2025-02-24 17:00:00+00:00,174.45,175.16,173.335,173.42,4699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.580679765128929,179.5857530074477,-0.936947736025703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49886614537628,-13.26812408627083,False,False,False,True,True,0.0,1,0.8537267026498271,0.8601372949745844,False,False,False,False,-0.23588988062002553,-0.23736265808402185,False,False,False,False,20093.0,29930.493388728475,False,False,False,False,3507.3604952407272,False,False,False,False
2025-02-25 17:00:00+00:00,177.145,177.52,176.605,176.96,2645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.605403298038343,179.5979746481334,-0.3993661747976559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83759441340048,-9.732073843259663,False,False,False,True,True,0.0,0,0.855731225296442,0.8538936273490048,False,False,False,False,-0.16222753634777168,-0.19979509721589678,False,False,False,False,22738.0,29818.98186332183,False,False,False,False,3493.9905650819564,False,False,False,False
2025-02-26 17:00:00+00:00,177.66,177.66,176.495,176.88,2257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.628251435340704,179.60207111798667,-0.41067710610268265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.616969337797045,-7.025902696427707,True,False,False,False,True,0.0,0,0.8534037804282619,0.8588093743460973,False,False,False,False,-0.1618403308882451,-0.18081771405207092,False,False,False,False,20481.0,29674.20695071219,False,False,False,False,3474.8124167861124,False,False,False,False
2025-02-27 17:00:00+00:00,175.87,176.61,175.26,176.25,2167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.669795763179595,179.58613575965742,-0.5001855945986322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52711230960747,-6.0679095580706885,True,False,False,False,True,0.0,0,0.8414135108891655,0.8619780829518654,False,False,False,False,-0.19147951895574158,-0.18614861650390624,False,False,False,False,18314.0,29498.07971116626,False,False,False,False,3454.5362552855527,False,False,False,False
2025-02-28 17:00:00+00:00,175.51,176.385,174.57,176.365,10066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.701787120135157,179.4839645775935,-0.46539296484406784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3126991897598,-5.146456384636643,True,False,False,False,True,0.0,0,0.8423930971023795,0.8625844198684003,False,False,False,False,-0.20343913829775526,-0.19479387740083076,False,False,False,False,28380.0,29480.74514200089,False,False,False,False,3557.0395691570943,False,False,False,False
2025-03-03 17:00:00+00:00,179.32,179.32,175.36,175.76,3413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7492619796742295,179.47584965033485,-0.5505564403227114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.816996209017574,-5.146456384636643,True,False,False,False,True,0.0,0,0.8459687123947047,0.8547876912497849,False,False,False,False,-0.1550719111167403,-0.17493289425878553,False,False,False,False,24967.0,29410.764597163667,False,False,False,False,3554.806397542255,False,False,False,False
2025-03-04 17:00:00+00:00,173.59,176.74,173.59,175.78,3432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.782101847397621,179.38662536463306,-0.5317857864397847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52531500548554,-5.146456384636643,True,False,False,False,True,0.0,1,0.8437697659709038,0.8643349231584522,False,False,False,False,-0.21164120077104903,-0.19328704751491727,False,False,False,False,28399.0,29395.078324339425,False,False,False,False,3552.9024223865613,False,False,False,False
2025-03-05 17:00:00+00:00,173.37,177.09,173.37,176.8,5934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.779058770937564,179.31562352448412,-0.3710874340356537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.299427753524526,-3.505815231507995,True,False,False,False,True,0.0,1,0.8529155936076946,0.8632169597325734,False,False,False,False,-0.20993289424625539,-0.20160997088058633,False,False,False,False,34333.0,29471.635249543466,False,False,False,False,3589.8186638999478,False,False,False,False
2025-03-06 17:00:00+00:00,174.82,175.15,173.31,173.36,4933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.763404882424913,179.18473267095106,-0.8612130683003978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08115030626289,0.053922406170251236,False,False,False,True,False,0.0,1,0.8430002210545998,0.8732506929211511,False,False,False,False,-0.23635496019670518,-0.21898246553864575,False,False,False,False,29400.0,29470.524625519534,False,False,False,False,3610.643180738708,False,False,False,False
2025-03-07 17:00:00+00:00,169.59,172.215,169.385,170.87,7404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7787190437337985,178.8540134848579,-1.1778056345672343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79937833472147,-4.7513646186934295,False,True,False,True,False,0.0,1,0.8380924992387583,0.877169536827147,False,False,False,False,-0.3297613735382623,-0.274371919538454,False,False,False,False,21996.0,29354.6405227983,False,False,False,False,3669.454914370666,False,False,False,False
2025-03-10 17:00:00+00:00,168.68,168.68,165.425,166.08,6500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.786379733841678,178.43956585668906,-1.8212311042742757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26771452475016,-10.50288196365726,False,True,False,True,False,0.0,0,0.8203947478185422,0.883711230124964,False,False,False,False,-0.34282825441539394,-0.308600086976924,False,False,False,False,15496.0,29139.777879033987,False,False,False,False,3713.3393343029034,False,False,False,False
2025-03-11 17:00:00+00:00,165.25,166.7,164.06,165.37,6131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.876028668661672,178.05185189528675,-1.8443570418904458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.577916977673958,-14.433582158884754,False,True,False,True,False,0.0,0,0.8118516791821367,0.8928720091909619,False,False,False,False,-0.34282825441539394,-0.32571417069615893,False,False,False,False,9365.0,28833.19217548307,False,False,False,False,3750.8224453989824,False,False,False,False
2025-03-12 17:00:00+00:00,165.01,165.345,164.02,164.125,4096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.961402382791836,177.7966015044475,-1.9639148482844295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87514924374458,-17.51979084877567,False,True,False,True,False,0.0,0,0.8108063036771441,0.9018594179938292,False,False,False,False,-0.34282825441539394,-0.3342712125557764,False,False,False,False,5269.0,28467.85586268488,False,False,False,False,3756.1740353927967,False,False,False,False
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,159.65,15816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.177821592294925,175.31655217263346,-2.1826332643111126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8237620824681,-21.035643902039084,False,True,False,True,False,0.0,0,0.8121446815522774,0.9058251627255495,False,False,False,False,-0.34282825441539394,-0.33854973348558515,False,False,False,False,-10547.0,27862.9743764417,False,False,False,False,3943.148081355699,False,False,False,False
2025-03-14 17:00:00+00:00,164.235,165.435,163.84,165.3,5394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.193264284250041,175.18491404992608,-1.374190306279933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81607423647617,-21.035643902039084,False,True,False,True,True,0.0,0,0.8232554352251439,0.8992101620389215,False,False,False,False,-0.2431203212867773,-0.2908350273861812,False,False,False,False,-5153.0,27351.09880471392,False,False,False,False,3965.641909551735,False,False,False,False
2025-03-17 17:00:00+00:00,166.435,169.55,166.03,168.63,18812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.156383442912069,174.97414608438226,-0.8865016994953957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.317885112931975,-25.077425083841845,False,True,False,True,True,0.0,0,0.8290428402902339,0.8896107044165412,False,False,False,False,-0.18440182966982815,-0.2376184285280047,False,False,False,False,13659.0,27138.81820309045,False,False,False,False,4195.818003977289,False,False,False,False
2025-03-18 17:00:00+00:00,166.995,168.12,166.84,168.12,6799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.126119138913255,174.85597810833724,-0.9452519635202847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26178935886138,-21.63905366895222,False,True,False,True,True,0.0,0,0.8296823215584829,0.8967585482176051,False,False,False,False,-0.19011424446823952,-0.2138663364981221,False,False,False,False,6860.0,26824.41792087199,False,False,False,False,4236.177414768338,False,False,False,False
2025-03-19 17:00:00+00:00,169.0,170.93,169.0,170.52,7652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.997266615621682,174.81398295181668,-0.6136657623178431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05066193942535,-17.296575637197556,False,False,False,True,True,0.0,0,0.8338193829050181,0.8959639088052842,False,False,False,False,-0.14463414158417573,-0.1792502390411489,False,False,False,False,14512.0,26633.527720548394,False,False,False,False,4289.135904461852,False,False,False,False
2025-03-20 17:00:00+00:00,169.96,170.175,168.94,169.88,3729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.830289800349627,174.78127183788772,-0.7175788994541396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65429000819319,-14.865113383479539,False,False,False,True,True,0.0,0,0.8316498316498306,0.9020669212056762,False,False,False,False,-0.15204669098179668,-0.1656484650114728,False,False,False,False,10783.0,26387.78310472594,False,False,False,False,4280.451626873296,False,False,False,False
2025-03-21 17:00:00+00:00,169.535,170.09,169.485,170.09,5456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7064156442019005,174.7369627195115,-0.6929130203149683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59854063797849,-12.844697802637754,True,False,False,True,True,0.0,0,0.8334060465041114,0.9041478824308813,False,False,False,False,-0.14786093379519283,-0.1567546994033328,False,False,False,False,16239.0,26230.437630234064,False,False,False,False,4298.677183045803,False,False,False,False
2025-03-24 17:00:00+00:00,173.91,174.005,173.08,173.63,7165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.533057535776705,174.46374007069187,-0.1276186634092994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05235083694161,-8.409793517270138,True,False,True,False,True,0.0,0,0.842781642061974,0.9009815103371829,False,False,False,False,-0.08014079673430934,-0.11844774806882108,False,False,False,False,23404.0,26186.61689178082,False,False,False,False,4343.116296486953,False,False,False,False
2025-03-25 17:00:00+00:00,170.94,171.605,170.35,171.49,2776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.414383980309389,174.4122574362829,-0.4555788124399054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.720402735237165,-7.442160819336799,True,False,True,False,True,0.0,0,0.839173247226573,0.9045845455417367,False,False,False,False,-0.12628281139082342,-0.12236527972982225,False,False,False,False,20628.0,26100.436784931502,False,False,False,False,4318.819919797233,False,False,False,False
2025-03-26 17:00:00+00:00,171.99,171.99,170.86,171.31,1885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.262063221718182,174.392470533762,-0.49224519533295913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.975168249584755,-6.654637602472825,True,False,True,False,True,0.0,0,0.840577621952195,0.90274242351472,False,False,False,False,-0.11819957649611988,-0.12028242811297107,False,False,False,False,18743.0,25986.36799756822,False,False,False,False,4281.086277629834,False,False,False,False
2025-03-27 17:00:00+00:00,168.975,169.67,168.74,169.05,2722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.150053492040333,174.31961017672432,-0.8568397305071367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83362927531677,-6.654637602472825,True,False,False,False,True,0.0,0,0.8362237225226375,0.9081848142578308,False,False,False,False,-0.1584721472652479,-0.13937728768910948,False,False,False,False,16021.0,25831.866168148557,False,False,False,False,4256.914397356503,False,False,False,False
2025-03-28 17:00:00+00:00,166.08,166.485,165.81,166.105,7113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.15645560396613,174.03409020800416,-1.2879310301362472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9423182876921,-6.654637602472825,True,False,False,True,False,0.0,0,0.8314957619017265,0.9122586195908476,False,False,False,False,-0.21481357357452216,-0.17709543063181582,False,False,False,False,8908.0,25569.480646161755,False,False,False,False,4301.194794296713,False,False,False,False
2025-03-31 17:00:00+00:00,165.8,166.445,165.18,165.91,5469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.170340772781877,173.8537636516292,-1.2874108487930065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19620707978102,0.9194877308049598,True,False,False,True,False,0.0,0,0.8337696752977232,0.908974809233421,False,False,False,False,-0.22106283737887358,-0.19907913400534472,False,False,False,False,3439.0,25226.37241908948,False,False,False,False,4319.30030136188,False,False,False,False
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.7,9053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1260919651738694,173.70655186418333,-0.817250523277321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71349004363469,0.9194877308049598,True,False,False,True,False,0.0,0,0.8391423894213191,0.8949760803572842,False,False,False,False,-0.1859208925662559,-0.1925000132858003,False,False,False,False,12492.0,25028.94028856096,False,False,False,False,4392.690994364021,False,False,False,False
2025-04-02 17:00:00+00:00,170.08,171.78,169.89,171.595,7495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.123117950966112,173.70620433685582,-0.34479236783650596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.483898387282075,0.9194877308049598,True,False,False,False,True,0.0,0,0.8557645160780091,0.8863546494155601,False,False,False,False,-0.1288602023499252,-0.16068010781786274,False,False,False,False,19987.0,24950.770671684044,False,False,False,False,4440.788808404889,False,False,False,False
2025-04-03 17:00:00+00:00,169.655,169.655,166.875,166.875,5132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1773438357328585,173.6226867100203,-1.0923281736380441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79326726154879,0.9194877308049598,True,False,False,True,True,0.0,0,0.8476444305087397,0.8862585247315193,False,False,False,False,-0.17567183486434307,-0.1681759713411029,False,False,False,False,14855.0,24794.247095378865,False,False,False,False,4451.505260987759,False,False,False,False
2025-04-04 17:00:00+00:00,162.43,163.12,160.86,160.975,3586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.345652035587711,173.4675762429855,-1.9686828355738057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.186568419883734,-0.6093120708241031,False,False,False,True,False,0.0,0,0.8384273344254617,0.9025196973242836,False,False,False,False,-0.2937200123236018,-0.23094799183235235,False,False,False,False,11269.0,24584.553341962135,False,False,False,False,4438.086574770895,False,False,False,False
2025-04-07 17:00:00+00:00,159.65,163.105,158.62,161.63,11456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.501998163420124,172.99216341185132,-1.7474879454402523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.766855247963605,-3.040981723162048,False,False,False,True,False,0.0,0,0.8262117148025696,0.9096438151082274,False,False,False,False,-0.31570677013540394,-0.27332738098387815,False,False,False,False,22725.0,24555.72305759063,False,False,False,False,4546.891434076772,False,False,False,False
2025-04-08 17:00:00+00:00,160.5,160.715,157.13,159.16,7208.0,,,,,,,,,,,,,,,,,,,,,159.00166666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.686602072748209,171.4889946614473,-1.843835557628757,1.0,160.715,157.13,445.0,0.0,0.0,0.0,0.0,36.87215140633161,-5.941553849253218,False,True,False,True,False,0.0,0,0.8186704559495854,0.9152199431607557,True,False,False,False,-0.34282825441539394,-0.30807781769963605,False,False,False,False,15517.0,24415.58781638767,False,False,False,False,4588.148931222869,True,False,False,False
2025-04-09 17:00:00+00:00,158.985,170.03,158.985,168.21,3088.0,,,,,,,,,,,,,,,,,,,,,161.02314296814296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6472630363086385,171.56547425135318,-0.5047903525142486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.112379797204184,-5.941553849253218,False,False,False,True,True,0.0,0,0.8260056973186422,0.8950969900673725,False,False,False,False,-0.23642387419053007,-0.2722508459450831,False,False,False,False,18605.0,24325.501183575456,False,False,False,False,4564.890808258173,False,False,False,False
2025-04-10 17:00:00+00:00,162.79,165.485,162.69,164.09,5678.0,,,,,,,,,,,,,,,,,,,,,162.11267288510498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.663109208494593,171.51035774673068,-1.1136479253965532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.189744894900585,-5.941553849253218,True,False,False,True,True,0.0,0,0.8345532446666066,0.8980630188342403,False,False,False,False,-0.24421837200768895,-0.258234608976386,False,False,False,False,12927.0,24148.78023499289,False,False,False,False,4582.148315106883,False,False,False,False
2025-04-11 17:00:00+00:00,164.525,166.685,164.525,166.66,4523.0,,,,,,,,,,,,,,,,,,,,,162.96091330438603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.637659278895211,171.49887761356803,-0.7290036156199667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51463363369884,-11.776159213541419,True,False,False,True,True,0.0,0,0.8392270042696253,0.897484342224668,False,False,False,False,-0.21618603079722767,-0.23721031988680685,False,False,False,False,17450.0,24044.923177086024,False,False,False,False,4581.231286965691,False,False,False,False
2025-04-14 17:00:00+00:00,168.19,169.445,167.95,168.695,2263.0,,,,,,,,,,,,,,,,,,,,,163.5312125073228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.616783622993457,171.52453226653859,-0.42762955958026355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.274504958651065,-8.944136956616383,True,False,False,False,True,0.0,0,0.8387335733439998,0.8960842704120177,False,False,False,False,-0.16003184370680404,-0.19862108179680543,False,False,False,False,19713.0,23977.76157744128,False,False,False,False,4545.289716625137,False,False,False,False
2025-04-15 17:00:00+00:00,170.365,171.0,169.86,170.8,3788.0,,,,,,,,,,,,,,,,,,,,,164.53316345236303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.584442967266861,171.59425357049966,-0.12062578025933388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31787197742733,-5.870184366644445,True,False,True,False,True,0.0,0,0.8412506452326518,0.8913501954133172,False,False,False,False,-0.12902634264517826,-0.16382371222099185,False,False,False,False,23501.0,23970.369925077848,False,False,False,False,4533.548790785988,False,False,False,False
2025-04-16 17:00:00+00:00,172.17,172.26,170.555,172.085,8416.0,,,,,,,,,,,,,,,,,,,,,166.2422078900202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.542487919069622,171.74260253593187,0.05233444345692166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.069883300761944,-3.086277156315191,True,False,True,False,True,0.0,0,0.8482929637337816,0.8866551535816023,False,False,False,False,-0.11164459599429391,-0.1377341541076429,False,False,False,False,31917.0,24093.5734921309,False,False,False,False,4593.7418327893065,False,False,False,False
2025-04-17 17:00:00+00:00,172.455,173.2,171.61,171.975,1587.0,,,,,,,,,,,,,,,,,,,,,166.5035654747248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.519228160665305,171.769202257784,0.03156780789752111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80763848791352,-1.215637701919114,True,False,True,False,True,0.0,0,0.8557813077207236,0.8820096047284812,False,False,False,False,-0.09397613540676579,-0.11585514475720435,False,False,False,False,30330.0,24190.26227519864,False,False,False,False,4547.125680342961,False,False,False,False
