date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,aVWAP_OB_bull_397,aVWAP_OB_bull_269,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,5.3,5.38,5.285,5.36,119568.0,,,,,,,,,,,,,,,,,,,,,,,5.6812593238931495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279690712730627,5.673044776981021,-0.9544948118610355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.607189745745174,3.310372718927958,False,False,False,True,False,0.0,0,0.8372982158028888,0.8621495327102806,False,False,False,False,-0.06697999918721238,-0.01474870967487633,False,False,False,False,-803625.0,-376622.9703853262,False,False,False,False,81534.97558433107,False,False,False,False
2024-12-18 17:00:00+00:00,5.375,5.435,5.1,5.145,115272.0,,,,,,,,,,,,,,,,,,,,,,,5.6750372268071025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3325353466276334,5.659953955968064,-1.5485690805215346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78533873404392,-0.15994572368664706,False,True,False,True,False,0.0,0,0.838409475465313,0.859771573604061,False,False,False,False,-0.09000224616220423,-0.05237547791854028,False,False,False,False,-918897.0,-385030.31968167773,False,False,False,False,82058.03022643446,False,False,False,False
2024-12-19 17:00:00+00:00,5.05,5.115,5.025,5.06,100935.0,,,,,,,,,,,,,,,,,,,,,,,5.667832350853704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34019247334255126,5.646709663617024,-1.7246403421343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.651090819952444,-3.037976623844301,False,True,False,True,False,0.0,0,0.8352692713833157,0.8705385427666317,False,False,False,False,-0.16064787643223954,-0.10651167717538991,False,False,False,False,-1019832.0,-394872.20619824086,False,False,False,False,82350.69642447424,False,False,False,False
2024-12-20 17:00:00+00:00,5.225,5.295,5.175,5.185,69583.0,,,,,,,,,,,,,,,,,,,,,,,5.664192219075001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3403002781063848,5.640592743923246,-1.3387962726872036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25987816446942,-3.5185264271095065,False,True,False,True,False,0.0,0,0.8405705894692677,0.8611285924061256,False,False,False,False,-0.10154762880757127,-0.10402965299148059,False,False,False,False,-950249.0,-403482.69912539993,False,False,False,False,82152.74764269944,False,False,False,False
2024-12-23 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,,,,,,,,,,,,,,,,,,,,,,,5.664192219075001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429062330793773,5.640592743923246,-1.4598531482726578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61373631508265,-4.446093682475038,False,True,False,True,False,0.0,0,0.8414864581146336,0.8647910980474492,False,False,False,False,-0.1354625574437243,-0.11974610521760244,False,False,False,False,-950249.0,-411959.69603818445,False,False,False,False,80879.0616327351,False,False,False,False
2024-12-24 17:00:00+00:00,5.08,5.095,5.065,5.085,11493.0,,,,,,,,,,,,,,,,,,,,,,,5.663414087419361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3486042568987525,5.639303847873784,-1.5900662051719403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.689447320931905,-5.735672837134807,False,True,False,True,False,0.0,0,0.8381272307369304,0.8673105185807265,False,False,False,False,-0.15703830995300516,-0.1383922075853038,False,False,False,False,-961742.0,-420483.45268875523,False,False,False,False,79803.30873920432,False,False,False,False
2024-12-25 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,,,,,,,,,,,,,,,,,,,,,,,5.663414087419361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3562853522841708,5.639303847873784,-1.5557862379693752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07325465816474,-6.787027130028363,False,True,False,True,False,0.0,0,0.8410623946037099,0.8659359190556494,False,False,False,False,-0.15523505334559892,-0.14681363046545137,False,False,False,False,-961742.0,-428875.0580734257,False,False,False,False,78566.0481385965,False,False,False,False
2024-12-26 17:00:00+00:00,5.105,5.13,5.075,5.12,37103.0,,,,,,,,,,,,,,,,,,,,,,,5.661030664615055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3581327072972243,5.63543625449338,-1.4392325637702914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32461938584706,-7.034618101330977,False,True,False,True,False,0.0,0,0.8404390037990712,0.8640776699029128,False,False,False,False,-0.14893145579146133,-0.14787254312845635,False,False,False,False,-924639.0,-436561.320738954,False,False,False,False,77923.21018295934,False,False,False,False
2024-12-27 17:00:00+00:00,5.105,5.135,5.065,5.13,97092.0,,,,,,,,,,,,,,,,,,,,,,,5.65490797134936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3566446107519101,5.625928142344245,-1.390538725087377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69641080483362,-7.170609688309,False,True,False,True,False,0.0,0,0.8422832980972516,0.86215644820296,False,False,False,False,-0.14983123931326472,-0.14885189122086054,False,False,False,False,-827547.0,-442623.11421586946,False,False,False,False,78220.40072275842,False,False,False,False
2024-12-30 17:00:00+00:00,4.975,5.065,4.975,4.98,61585.0,,,,,,,,,,,,,,,,,,,,,,,5.650371221685096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35864863982294676,5.619083208536939,-1.7819200676529345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11738973957514,-9.12202895113326,False,True,False,True,False,0.0,0,0.8306126775492897,0.8619885520457918,False,False,False,False,-0.17876008336735072,-0.16380598729410561,False,False,False,False,-889132.0,-449545.73260011955,False,False,False,False,77962.48753325829,True,False,False,False
2024-12-31 17:00:00+00:00,5.0,5.05,4.95,5.025,68103.0,,,,,,,,,,,,,,,,,,,,,,5.008333333333334,5.6454404840654275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36195792647840064,5.574633704267811,-1.5185016380643042,1.0,5.05,4.95,0.0,0.0,0.0,0.0,0.0,36.09066411595424,-9.57484011120583,False,True,False,True,False,0.0,0,0.8302723242558581,0.8632045598480053,True,False,False,False,-0.18603693617336467,-0.17492146173373513,False,False,False,False,-821029.0,-455305.1631024432,False,False,False,False,77809.62726142482,False,False,False,False
2025-01-01 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.008333333333334,5.6454404840654275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36797966796555304,5.574633704267811,-1.4936523729872546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07284703354031,-10.036950059621034,False,True,False,True,False,0.0,0,0.8307956251340338,0.8666094788762602,False,False,False,False,-0.17694382242833379,-0.17593264208103446,False,False,False,False,-821029.0,-460975.30010860687,False,False,False,False,76603.27645117017,False,False,False,False
2025-01-02 17:00:00+00:00,5.345,5.35,5.22,5.315,76940.0,,,,,,,,,,,,,,,,,,,,,,5.160399502216585,5.642426092914534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649419921818537,5.580429069199715,-0.7273185187947595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86964136457037,-12.16028542485693,False,True,False,True,True,0.0,0,0.8358145470012759,0.861335601871544,False,False,False,False,-0.08379559304962307,-0.12986411756532876,False,False,False,False,-744089.0,-465364.6597968455,False,False,False,False,76608.49697130706,False,False,False,False
2025-01-03 17:00:00+00:00,5.225,5.24,5.19,5.19,128898.0,,,,,,,,,,,,,,,,,,,,,,5.182169682522879,5.636235783145722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36362857250048586,5.574059238950934,-1.0561855365488921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.654566871787246,-10.482078681641383,False,True,False,True,True,0.0,0,0.8288020390824129,0.8659728122344946,False,False,False,False,-0.10866571810153611,-0.11926491783343243,False,False,False,False,-872987.0,-471684.3860015456,False,False,False,False,77419.18694074416,False,False,False,False
2025-01-06 17:00:00+00:00,5.155,5.19,5.08,5.09,75336.0,,,,,,,,,,,,,,,,,,,,,,5.168760224692723,5.631984900426527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36553468180681004,5.5679027365284295,-1.3074073687514216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34840967943478,-10.482078681641383,False,True,False,True,True,0.0,0,0.8212159863945578,0.8726615646258505,False,False,False,False,-0.1372554861907674,-0.12826020201209992,False,False,False,False,-948323.0,-479074.13195501,False,False,False,False,77386.88946879463,False,False,False,False
2025-01-07 17:00:00+00:00,5.27,5.315,5.215,5.275,77931.0,,,,,,,,,,,,,,,,,,,,,,5.186924285125747,5.628913471213713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3560737219951756,5.565558696417231,-0.816007131301779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2965105889757,-7.862999082964194,False,False,False,True,True,0.0,0,0.8192006766758301,0.8678367519560162,False,False,False,False,-0.0908894646213235,-0.10957483331671171,False,False,False,False,-870392.0,-485141.07564563,False,False,False,False,77395.32529098386,False,False,False,False
2025-01-08 17:00:00+00:00,5.615,5.83,5.56,5.815,184427.0,,,,,,,,,,,,,,,,,,,,,,5.35218618130094,5.630992375418213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34573690721271144,5.580909606373858,0.6770766694055042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86512222693997,-0.9420933178882436,True,False,True,False,True,3.1768450251724403,0,0.826150020721094,0.8568172399502694,False,False,False,False,0.06079476782674085,-0.02439003274498543,False,False,False,False,-685965.0,-488254.6248604264,False,False,False,False,79054.73110042597,False,False,False,False
2025-01-09 17:00:00+00:00,5.815,5.815,5.815,5.815,0.0,,,,,,,,,,,,,,,,,,,,,,5.35218618130094,5.630992375418213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3326194562900744,5.580909606373858,0.7037784146396848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91086331891615,3.3768305280349296,True,False,True,False,True,3.1768450251724403,0,0.8366244024111412,0.8567865308667637,False,False,False,False,0.10332612651676862,0.039468046885891596,False,False,False,False,-685965.0,-491319.90199437324,False,False,False,False,77829.07635468293,False,False,False,False
2025-01-10 17:00:00+00:00,6.085,6.11,6.025,6.09,253510.0,,,,,,,,,,,,,,,,,,,,,,5.563989441076352,5.642638771970051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33175040818864915,5.641233919140406,1.3527220156558295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18368145337294,7.878565123207366,True,False,True,False,True,5.8912286149092274,0,0.8369542727084626,0.8603351955307262,False,False,False,False,0.19424674695924116,0.11685739692256637,False,False,False,False,-432455.0,-490407.2678549256,False,False,False,False,80552.81160499791,False,False,False,False
2025-01-13 17:00:00+00:00,5.815,5.895,5.79,5.835,65340.0,,,,,,,,,,,,,,,,,,,,,,5.583371300988194,5.643964092143429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274741307436486,5.641529362446685,0.5907967054190494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67373721740493,7.878565123207366,True,False,True,False,True,3.0984868923066884,0,0.8388369678089306,0.860643821391485,False,False,False,False,0.1131200192852008,0.11498870810388359,False,False,False,False,-497795.0,-490521.80633779493,False,False,False,False,80316.95406073438,False,False,False,False
2025-01-14 17:00:00+00:00,5.945,5.985,5.86,5.98,104324.0,,,,,,,,,,,,,,,,,,,,,,5.619492755023713,5.647122113525382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.322592301198889,5.647054320571284,1.0320943128256623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50003839285381,7.896843421498495,True,False,True,False,True,4.510553516004958,0,0.8443474646716542,0.8499584372402327,False,False,False,False,0.14174163733553238,0.128365172719708,False,False,False,False,-393471.0,-489017.1426736431,False,False,False,False,80689.15632335865,False,False,False,False
2025-01-15 17:00:00+00:00,5.9,6.005,5.885,5.98,123097.0,,,,,,,,,,,,,,,,,,,,,,5.655337717396749,5.650948744767599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31853036683273467,5.6539674367253685,1.0235525313221918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05090584315306,8.653042866001194,True,False,True,False,True,4.510553516004958,0,0.8472712180950406,0.8474787300269766,False,False,False,False,0.1498312033171169,0.13909818801841245,False,False,False,False,-393471.0,-487535.80712831527,False,False,False,False,81346.64227183371,False,False,False,False
2025-01-16 17:00:00+00:00,6.075,6.105,5.85,5.85,146747.0,,,,,,,,,,,,,,,,,,,,,,5.686794051751693,5.655074071365299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31870582894796157,5.660793339615244,0.5936717913485324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.299283202385624,8.653042866001194,True,False,True,False,True,3.079106778143405,0,0.8483412322274881,0.8429837214094373,False,False,False,False,0.16155087722955663,0.15032453262398454,False,False,False,False,-540218.0,-488352.58531237236,False,False,False,False,82360.60130637893,False,False,False,False
2025-01-17 17:00:00+00:00,5.88,5.885,5.8,5.83,62167.0,,,,,,,,,,,,,,,,,,,,,,5.69368650468484,5.656194681177858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31960572557421707,5.66205167979221,0.5254859558790664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80546924985648,8.653042866001194,True,False,True,False,False,2.8590574100826274,0,0.846882074500926,0.8505865404404198,False,False,False,False,0.1131200192852008,0.13172227595459268,False,False,False,False,-602385.0,-490120.529726134,False,False,False,False,82047.52221635754,False,False,False,False
2025-01-20 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0,,,,,,,,,,,,,,,,,,,,,,5.69368650468484,5.656194681177858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32097231224083356,5.66205167979221,0.5232486223976048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.809593281503716,8.653042866001194,True,False,True,False,False,2.8590574100826274,0,0.8479568554241859,0.8562538892345986,False,False,False,False,0.10866568248424957,0.12019397921942113,False,False,False,False,-602385.0,-491861.06414898456,False,False,False,False,80775.46760835199,False,False,False,False
2025-01-21 17:00:00+00:00,5.915,5.93,5.805,5.81,139801.0,,,,,,,,,,,,,,,,,,,,,,5.708036351986776,5.658800968178042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3219820794073195,5.665312101731115,0.4493663080107286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74798411729173,8.653042866001194,True,False,True,False,False,2.6312490217455142,0,0.850622406639004,0.8446058091286306,False,False,False,False,0.12204230017353565,0.12111813969647839,False,False,False,False,-742186.0,-495742.07090636465,False,False,False,False,81690.59214155583,False,False,False,False
2025-01-22 17:00:00+00:00,5.695,5.775,5.67,5.695,145088.0,,,,,,,,,,,,,,,,,,,,,,5.708501644861979,5.6595579960288545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221531586957663,5.6645147101863245,0.09462980259791709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81220720699703,12.055286693795196,True,False,True,False,False,1.3210221060966703,0,0.8453095879063988,0.8519362186788155,False,False,False,False,0.07051663017712888,0.09581738493680364,False,False,False,False,-887274.0,-501812.3333729326,False,False,False,False,82673.49768974875,False,False,False,False
2025-01-23 17:00:00+00:00,5.745,5.785,5.67,5.675,126338.0,,,,,,,,,,,,,,,,,,,,,,5.708608109534413,5.660160464073281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32118864261387897,5.664099607515331,0.03393766478154449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47821763615784,9.670829000007082,True,False,True,False,False,1.0931131587242717,0,0.8454526621089704,0.8529107105862855,False,False,False,False,0.0722856184875644,0.08405150171218402,False,False,False,False,-1013612.0,-509747.2119252903,False,False,False,False,83350.46671781466,False,False,False,False
2025-01-24 17:00:00+00:00,5.945,5.945,5.845,5.87,47564.0,,,,,,,,,,,,,,,,,,,,,,5.713247201439227,5.661174416729647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32137215663940927,5.665665942026708,0.6358175521800481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19722658429544,9.670829000007082,True,False,True,False,False,3.2254996151392206,0,0.8473879062114357,0.8449197860962566,False,False,False,False,0.13187924763262535,0.10796537467240469,False,False,False,False,-966048.0,-516821.642748154,False,False,False,False,82795.6377764532,False,False,False,False
2025-01-27 17:00:00+00:00,5.7,5.705,5.61,5.66,219771.0,,,,,,,,,,,,,,,,,,,,,,5.707346848494153,5.661116843264723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31945275560411895,5.664778840314465,-0.014959458732568386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5325023879323,8.674916663379854,False,False,True,False,False,0.8215129178668477,0,0.841553637484587,0.8571722153719687,False,False,False,False,0.04755579746388259,0.07776058606814364,False,False,False,False,-1185819.0,-527193.6947985702,False,False,False,False,84919.28680317484,False,False,False,False
2025-01-28 17:00:00+00:00,5.795,5.935,5.785,5.83,73070.0,,,,,,,,,,,,,,,,,,,,,,5.712267264807826,5.662380950854441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3186427862438237,5.6695660979207165,0.5034913985359154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.322315891375496,8.674916663379854,True,False,True,False,False,2.6579583437805105,0,0.8543809132044426,0.8473879062114357,False,False,False,False,0.1193636489211541,0.09856211749464887,False,False,False,False,-1112749.0,-536272.0716233986,False,False,False,False,84735.57693025739,False,False,False,False
2025-01-29 17:00:00+00:00,5.935,6.015,5.865,5.925,105707.0,,,,,,,,,,,,,,,,,,,,,,5.7228530229478505,5.66499508050947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3193455864789828,5.677365755206187,0.7754428283295223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105040865696054,8.674916663379854,True,False,True,False,True,3.665008903239599,0,0.862247005369682,0.8407682775712516,False,False,False,False,0.14803187561466402,0.12329699655465645,False,False,False,False,-1007042.0,-543570.8302028808,False,False,False,False,85060.71527242394,False,False,False,False
2025-01-30 17:00:00+00:00,6.245,6.34,6.155,6.21,77156.0,,,,,,,,,,,,,,,,,,,,,,5.740023732807837,5.668956824797252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274325183210367,5.688678163004784,1.5921504671203028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3028687564676,5.211537025543684,True,False,True,False,True,6.580653693405768,0,0.8732567678424938,0.8303937653814603,False,False,False,False,0.2609672043430568,0.19213210044885665,False,False,False,False,-929886.0,-549560.2126803555,False,False,False,False,84938.16154727008,False,False,False,False
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0,,,,,,,,,,,,,,,,,,,,,,5.752886915618607,5.672270743963259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315848239824879,5.6962066767067006,1.0820559245867303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34282116215573,5.348267417382516,True,False,True,False,True,4.771234970188683,0,0.86414708886619,0.8379979570990806,False,False,False,False,0.20615154069424385,0.19914182057155025,False,False,False,False,-1019019.0,-556838.6434915129,False,False,False,False,85003.19780235116,False,False,False,False
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0,,,,,,,,,,,,,,,,,,,,,,5.855911529503531,5.699223518150451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34997200660253885,5.754724769886672,2.3152572629431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43796175442849,9.295614011355383,True,False,True,False,True,9.638513734496492,0,0.8760313946468103,0.8255182129201046,False,False,False,False,0.3428282166748808,0.2709850186232155,False,False,False,False,-665897.0,-558529.4707242025,False,False,False,False,89160.07845657828,False,False,False,False
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0,,,,,,,,,,,,,,,,,,,,,,5.88862442639524,5.708989978647178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36792974505644344,5.772580519699249,2.2760309313189255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43906902220668,12.107716303166754,True,False,True,False,True,10.043842825657816,0,0.8846934632561916,0.8177019894437678,False,False,False,False,0.3428282076862105,0.306906613154713,False,False,False,False,-537934.0,-558210.1611005714,False,False,False,False,89761.67413942203,False,False,False,False
2025-02-05 17:00:00+00:00,6.725,6.755,6.605,6.66,188884.0,,,,,,,,,,,,,,,,,,,,,,5.937055394194104,5.724348119947766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38481687466511816,5.79922593820916,2.2368407376623427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75674380625631,14.285914532954251,True,False,True,False,True,10.497361060407702,0,0.8813281410125027,0.8153310104529617,False,False,False,False,0.34282821032863436,0.32486741174167366,False,False,False,False,-349050.0,-554967.3679052136,False,False,False,False,91298.45438532246,False,False,False,False
2025-02-06 17:00:00+00:00,6.65,6.69,6.63,6.67,113386.0,,,,,,,,,,,,,,,,,,,,,,5.963002105570721,5.733240084491158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40283956075801935,5.813651853177909,2.125779665757526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37006869709177,15.867475110910476,True,False,True,False,True,10.589138820730561,0,0.8804123711340206,0.8241237113402062,False,False,False,False,0.33403621366892444,0.32945181270529905,False,False,False,False,-235664.0,-550016.9280927298,False,False,False,False,91640.89695299187,False,False,False,False
2025-02-07 17:00:00+00:00,6.595,6.645,6.58,6.62,62629.0,,,,,,,,,,,,,,,,,,,,,,5.975619078870396,5.7378282560150335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4189471789363679,5.820732845491608,1.9077993472532477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37604352877656,16.07262704263134,True,False,True,False,True,9.972286496077619,0,0.8753861997940269,0.8247167868177138,False,False,False,False,0.313350509773367,0.32140116123933304,False,False,False,False,-298293.0,-546114.2315331525,False,False,False,False,91191.1001010075,False,False,False,False
2025-02-10 17:00:00+00:00,6.805,6.895,6.745,6.84,145228.0,,,,,,,,,,,,,,,,,,,,,,6.012167974702762,5.750809573151196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44130372985279015,5.841488656142014,2.2626397111827474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05424721877455,17.922620367098418,True,False,True,False,True,12.010534715339837,0,0.8803837517860787,0.8169014084507041,False,False,False,False,0.34282821371992334,0.3321146874796282,False,False,False,False,-153065.0,-540020.4449977548,False,False,False,False,92028.88149479033,False,False,False,False
2025-02-11 17:00:00+00:00,6.695,6.725,6.625,6.7,160308.0,,,,,,,,,,,,,,,,,,,,,,6.042544639966635,5.762922301618254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45715013206084243,5.859157852616154,1.839312926791275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32948107279593,17.922620367098418,True,False,True,False,True,10.27489703205639,0,0.8711056811240073,0.8228466707391568,False,False,False,False,0.2848821233406575,0.30849840541014284,False,False,False,False,-313373.0,-536506.5311218206,False,False,False,False,93087.47247936722,False,False,False,False
2025-02-12 17:00:00+00:00,6.985,7.025,6.93,7.0,133429.0,,,,,,,,,,,,,,,,,,,,,,6.076758869404677,5.775993212386042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48223669004465813,5.879192033824042,2.3241864198930284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45014237444597,17.922620367098418,True,False,True,False,True,12.98001395131893,0,0.8733535967578522,0.8231003039513678,False,False,False,False,0.3428282169611552,0.325663311185649,False,False,False,False,-179944.0,-530978.429864118,False,False,False,False,93712.92251844681,False,False,False,False
2025-02-13 17:00:00+00:00,6.955,7.01,6.9,7.005,115077.0,,,,,,,,,,,,,,,,,,,,,,6.103927847370366,5.78692195281503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.50556920913484,5.895370292293175,2.1948126738289475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23066103922088,18.649414650394007,True,False,True,False,True,13.024065283847793,0,0.8688290493676052,0.8261933904528764,False,False,False,False,0.3344241864063918,0.3300437487960204,False,False,False,False,-64867.0,-523751.89606777503,False,False,False,False,94044.14852591275,False,False,False,False
2025-02-14 17:00:00+00:00,6.865,6.865,6.725,6.765,152235.0,,,,,,,,,,,,,,,,,,,,,,6.130225253330475,5.798846123662221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191822659001631,5.911602101215053,1.6437346859398552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35861551631564,18.649414650394007,True,False,True,False,False,10.064743807145145,0,0.8581531622550012,0.8284501919579712,False,False,False,False,0.2758822354020969,0.30296299209905864,False,False,False,False,-217102.0,-518997.63411323586,False,False,False,False,94946.33226969706,False,False,False,False
2025-02-17 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,,,,,,,,,,,,,,,,,,,,6.130225253330475,5.798846123662221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313918067229253,5.911602101215053,1.6059673634183826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7772518343788,21.5254134749716,True,False,True,False,False,10.064743807145145,0,0.8574646733565432,0.8410813024779848,False,False,False,False,0.2651188368788883,0.2840409144889735,False,False,False,False,-217102.0,-514317.08164636395,False,False,False,False,93474.29611047695,False,False,False,False
2025-02-18 17:00:00+00:00,6.975,7.055,6.955,6.995,157250.0,,,,,,,,,,,,,,,,,,,,,,6.163648553965217,5.813508824304475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5492671038314181,5.932245936641429,1.9348583884695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30916692428247,21.5254134749716,True,False,True,False,False,12.172427553588381,0,0.8654278129467021,0.8354094343475597,False,False,False,False,0.3428282174748668,0.31343456598192015,False,False,False,False,-59852.0,-507271.11138828075,False,False,False,False,94463.06671341529,False,False,False,False
