date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_719,Gap_Down_aVWAP_672,aVWAP_OB_bull_672,aVWAP_OB_bull_601,aVWAP_OB_bear_851,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,244.84,245.22,244.66,245.035,1947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0202814561742777,240.05159785087432,2.4666870716927436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77929107004033,19.328124554390357,True,False,True,False,True,11.93290163120491,0,1.0037390166386244,0.9395027107870632,False,False,False,False,0.2616489684905133,0.23563708798832006,False,False,False,False,162945.0,132748.16493616303,False,False,False,False,1685.0726323781055,False,True,False,False
2025-07-01 19:00:00+00:00,245.0,245.2,244.57,244.785,3691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1147822987652183,240.15934188063744,2.187297539828752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98084772478317,19.328124554390357,True,False,True,False,True,11.224840484245252,0,0.9987293994543897,0.9415523749019024,False,False,False,False,0.25783243569642533,0.2467347618423727,False,False,False,False,159254.0,133159.1081154473,False,False,False,False,1716.1722814885225,False,False,False,False
2025-07-02 14:00:00+00:00,241.775,242.11,238.67,238.67,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1105441913836622,240.09040440981602,-0.6730038705727452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15412836561154,16.28038544609433,True,False,True,False,False,0.0,0,0.9699640287769785,0.9517625899280578,False,False,False,False,-0.039536203289144534,0.10359927927661408,False,False,False,False,156000.0,133513.23047024655,False,False,False,False,1740.0145716980026,False,False,False,False
2025-07-02 15:00:00+00:00,238.63,238.68,232.7,234.81,14960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.156270643979928,239.37123185106142,-2.1153336496955437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.889491174685276,5.625033536717716,False,True,False,True,False,0.0,0,0.9252417426264169,0.9803833223581606,True,False,False,False,-0.34282825441539394,-0.11961448756938993,False,False,False,False,141040.0,133629.92457148302,True,False,False,False,1944.9755860902815,True,False,False,False
2025-07-02 16:00:00+00:00,234.785,236.985,232.91,236.95,11764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.15872260985654,239.1171520810962,-1.0039048422438301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.525467607009844,2.4179332115203067,False,True,False,True,False,0.0,0,0.9405656510452248,0.9921095778111766,False,False,False,False,-0.34282825441539394,-0.23122137099239193,False,False,False,False,152804.0,133927.19705874685,False,False,False,False,2097.2085227400444,False,False,False,False
2025-07-02 17:00:00+00:00,236.97,237.695,235.97,236.485,6156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1823724940307985,239.05270340953922,-1.1765651448423038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20787243517078,-0.1831701921293316,False,True,False,True,False,0.0,0,0.9552797143342969,0.991838122768237,False,False,False,False,-0.22184012191047528,-0.22653074645143362,False,False,False,False,146648.0,134124.418809774,False,False,False,False,2160.1355223874857,False,False,False,False
2025-07-02 18:00:00+00:00,236.49,238.545,236.01,238.545,6231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1831364989327784,239.02966247722316,-0.2220028282519641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300582143109594,-0.1831701921293316,False,True,False,True,False,0.0,0,0.9507473740910315,0.9911796391058447,False,False,False,False,-0.1943038023262701,-0.21041727438885185,False,False,False,False,152879.0,134415.18751039766,False,False,False,False,2223.2497003349663,False,False,False,False
2025-07-02 19:00:00+00:00,238.57,238.87,237.87,238.05,16165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1875585922653777,239.01402841498808,-0.4406869001802333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46695375591115,-0.1831701921293316,False,True,False,True,False,0.0,0,0.9570741873676428,0.993478772395711,False,False,False,False,-0.12783142260006672,-0.1691243484944593,False,False,False,False,136714.0,134450.82801411243,False,False,False,False,2439.4008677716333,False,False,False,False
2025-07-03 14:00:00+00:00,238.75,240.42,238.75,240.28,2063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1898100559364906,239.02791032478157,0.5717800371881852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.764394452598346,-0.1831701921293316,False,True,False,True,True,0.6003793306942136,0,0.9564292598624083,0.9802253315165015,False,False,False,False,-0.05517942171105066,-0.11215188510275498,False,False,False,False,138777.0,134517.90044800215,False,False,False,False,2433.565195403081,False,False,False,False
2025-07-03 15:00:00+00:00,240.32,241.2,240.29,241.14,2916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1997494472394195,239.06216979286265,0.9445758514656825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04124399186443,-0.1831701921293316,False,True,False,False,True,2.100083367786901,0,0.9660482559490229,0.9758720254886998,False,False,False,False,0.013633531270832725,-0.04925917691596113,False,False,False,False,141693.0,134629.1423015215,False,False,False,False,2441.0448047766768,False,False,False,False
2025-07-03 16:00:00+00:00,241.18,242.2,240.98,241.74,6109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216488020302311,239.15055268702227,1.1682658734264488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.976825881487954,-7.968443096182384,False,True,True,False,True,3.131420428337318,0,0.9710765756790863,0.9727037258418016,False,False,False,False,0.06380444477502846,0.007272633929533666,False,False,False,False,147802.0,134833.37265343592,False,False,False,False,2497.9123271832395,False,False,False,False
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2316140827692283,239.15055268702227,1.1603472719460852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9338804745703,-5.7280998639636,False,True,True,False,True,3.1314204283373286,0,0.9688709462164692,0.9788135593220342,False,False,False,False,0.07273689166128691,0.04000476279541029,False,False,False,False,147802.0,135034.43664330512,False,False,False,False,2459.185004281174,False,False,False,False
2025-07-03 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247259125373867,239.15055268702227,1.1522691280859496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2385835366252,-4.026083165525513,False,False,True,False,True,3.131420428337318,0,0.9692951615603552,0.9770299681901895,False,False,False,False,0.07273689166128691,0.0563708272283486,False,False,False,False,147802.0,135232.38336201356,False,False,False,False,2421.058104989993,False,False,False,False
2025-07-03 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2625551648243682,239.15055268702227,1.1444791946890482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.108385577995136,-2.6583939329212996,False,False,True,False,True,3.131420428337318,0,0.96755937342092,0.9808994441637193,False,False,False,False,0.07273689166128691,0.06455385944481776,False,False,False,False,147802.0,135427.2611393467,False,False,False,False,2383.5223204165045,False,False,False,False
2025-07-04 14:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2757682833010136,239.15055268702227,1.1378343445501107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.688253605575085,-1.5071937252727565,False,False,True,False,True,3.1314204283373286,0,0.9689036589914887,0.9797551629421143,False,False,False,False,0.07273689166128691,0.06864537555305233,False,False,False,False,147802.0,135619.11755579093,False,False,False,False,2346.5684859914422,False,False,False,False
2025-07-04 15:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2867406050083976,239.15055268702227,1.1323747465306544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07483229062839,-0.5058024202469582,False,False,True,False,True,3.1314204283373286,0,0.9709764332730811,0.9764332730807275,False,False,False,False,0.07273689166128691,0.07069113360716962,False,False,False,False,147802.0,135807.99945415073,False,False,False,False,2310.187579231885,False,False,False,False
2025-07-04 16:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298199702783347,239.15055268702227,1.1267285910104605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.332551413997265,0.3828502560024276,False,False,True,False,True,3.1314204283373286,0,0.973687826325914,0.9747526793075024,False,False,False,False,0.07273689166128691,0.07171401263422827,False,False,False,False,147802.0,135993.95295098558,False,False,False,False,2274.3707175383674,False,False,False,False
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.310522828006323,239.15055268702227,1.1207192076141883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50436416290984,1.179267250187067,True,False,True,False,True,3.1314204283373286,0,0.9700055225735197,0.9758042247687426,False,False,False,False,0.07273689166128691,0.0722254521477576,False,False,False,False,147802.0,136177.02344786952,False,False,False,False,2239.109156026145,False,False,False,False
2025-07-04 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3232210921999763,239.15055268702227,1.114593579436583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61890599551822,1.8951054930176454,True,False,True,False,True,3.1314204283373286,0,0.9723970102555193,0.9753519902659484,False,False,False,False,0.07273689166128691,0.07248117190452225,False,False,False,False,147802.0,136357.2556424762,False,False,False,False,2204.3942853900803,False,False,False,False
2025-07-04 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3355108378839713,239.15055268702227,1.1087284507417832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69526721725714,2.537612315224905,True,False,True,False,True,3.1314204283373286,0,0.9715425811193955,0.97546291434772,False,False,False,False,0.07273689166128691,0.07260903178290458,False,False,False,False,147802.0,136534.6935394921,False,False,False,False,2170.217629802637,False,False,False,False
2025-07-07 14:00:00+00:00,241.835,242.07,240.81,241.3,1798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.342362338393433,239.17266050638887,0.908202569150866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7436394664026,2.537612315224905,False,False,True,False,False,2.1517944503853137,0,0.9655124169289965,0.9739419377404691,False,False,False,False,0.05488215453852846,0.06374559316071651,False,False,False,False,146004.0,136681.50449236817,False,False,False,False,2164.4468138367047,False,False,False,False
2025-07-07 15:00:00+00:00,241.32,241.34,240.23,240.26,2081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.338304550560257,239.18970254630818,0.4577237184246872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7250195060261,3.684667639541786,False,True,False,False,False,0.0,0,0.9596197024978953,0.9834058377771544,False,False,False,False,0.016004955631610144,0.03987527439616333,False,False,False,False,143923.0,136793.7757405485,False,False,False,False,2163.1530647849727,False,False,False,False
2025-07-07 16:00:00+00:00,240.26,240.75,239.6,239.64,970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3258362886155775,239.19463982952138,0.1914838858859248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68257625409797,-0.9252165169955902,False,True,False,True,False,0.0,0,0.9491883517025249,0.9988731997605552,False,False,False,False,-0.008157833219767414,0.015858720588197955,False,False,False,False,142953.0,136889.26758953225,False,False,False,False,2144.654567656524,False,False,False,False
2025-07-07 17:00:00+00:00,239.635,240.19,239.455,240.05,715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.313110017909786,239.19789303269832,0.3683815126405834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.219867885195725,-2.140504517113783,False,True,False,True,False,0.0,0,0.951919348584723,0.998872008177941,False,False,False,False,-0.029868956833539802,-0.007005118122670923,False,False,False,False,143668.0,136994.36421605112,False,False,False,False,2122.489380561074,False,False,False,False
2025-07-07 18:00:00+00:00,240.005,240.23,239.26,240.23,1852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.300195610561526,239.20618851834638,0.44509757211634526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.065603312513765,-2.306578700413368,False,True,False,True,False,0.0,0,0.9502373835062424,0.9972920696324954,False,False,False,False,-0.03464538760687643,-0.02082525286477368,False,False,False,False,145520.0,137126.54461580227,False,False,False,False,2118.2957467539254,False,False,False,False
2025-07-07 19:00:00+00:00,240.23,240.565,239.38,240.345,3542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2869788580782675,239.22432125402216,0.49002584436637064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51214156545245,-2.306578700413368,False,True,False,True,False,0.11589357183272142,0,0.9524760103663237,0.9934159837500878,False,False,False,False,-0.020627928194410734,-0.020726590529592206,False,False,False,False,149062.0,137311.5904357123,False,False,False,False,2140.368680912779,False,False,False,False
2025-07-08 14:00:00+00:00,240.54,240.54,238.655,238.78,2328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.276233305938288,239.22768687174144,-0.19667881608335297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28136728702462,-6.089677289517574,False,True,False,True,False,0.0,0,0.9448529411764709,0.9960460599334076,False,False,False,False,-0.03738331941368992,-0.029054954971641064,False,False,False,False,146734.0,137457.67430492607,False,False,False,False,2143.2776936118057,False,False,False,False
2025-07-08 15:00:00+00:00,238.78,239.46,238.16,239.39,2711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.262353261380497,239.2275691644661,0.07179729103613405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18853788434585,-6.262923100790445,False,True,False,True,False,0.0,0,0.9432108130473762,1.0017584994138338,False,False,False,False,-0.07502410976640093,-0.052039532369021,False,False,False,False,149445.0,137643.5243157024,False,False,False,False,2152.0795898348783,False,False,False,False
2025-07-08 16:00:00+00:00,239.26,239.26,237.94,237.94,1877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2590876676414715,239.2223844162303,-0.567655888082089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00244939005766,-9.363810807744585,False,True,False,True,False,0.0,0,0.9530380905442513,1.0001056114905305,False,False,False,False,-0.08898822268279546,-0.07051387752590824,False,False,False,False,147568.0,137797.39215576902,False,False,False,False,2147.8147899924775,False,False,False,False
2025-07-08 17:00:00+00:00,237.99,238.23,237.43,237.665,963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.266676739511202,239.21725600619143,-0.6848157830067019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39668645397052,-11.839818538417141,False,True,False,True,False,0.0,0,0.9411681615933329,1.0117239918073313,False,False,False,False,-0.14053005639984437,-0.1055219669628763,False,False,False,False,146605.0,137933.9442153695,False,False,False,False,2129.4455684422064,False,False,False,False
2025-07-08 18:00:00+00:00,237.615,237.67,236.98,237.47,1356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2696551172702524,239.20780163087255,-0.7656677076835502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30767286126717,-13.827427240689303,False,True,False,True,False,0.0,0,0.932860184528034,1.0215755855216468,False,False,False,False,-0.17472379287753512,-0.14012287992020572,False,False,False,False,145249.0,138047.35593296067,False,False,False,False,2117.454164280312,False,False,False,False
2025-07-08 19:00:00+00:00,237.475,238.105,237.3,237.57,3664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2638567804793257,239.187238373055,-0.7143730941816024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428695548712994,-14.748203688033847,False,True,False,True,False,0.0,0,0.9259219782562355,1.024763731969019,False,False,False,False,-0.14912930298450988,-0.1446260914523578,False,False,False,False,148913.0,138215.81553089924,False,False,False,False,2141.431619097671,False,False,False,False
2025-07-09 14:00:00+00:00,237.86,238.045,236.31,236.31,3689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.260789989888064,239.06800228113008,-1.2199285619035447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.638517226844062,-17.47903965451185,False,True,False,True,False,0.0,0,0.9152864895341463,1.0264289238142228,False,False,False,False,-0.1847843702229048,-0.1647052308376313,False,False,False,False,145224.0,138324.46955367597,False,False,False,False,2165.424927328715,False,False,False,False
2025-07-09 15:00:00+00:00,236.67,237.17,236.64,237.075,1931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238027741376516,239.05400212196113,-0.8842616583224051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.314224794039177,-17.47903965451185,False,True,False,True,False,0.0,0,0.9224308300395256,1.0265386787125923,False,False,False,False,-0.203470196658808,-0.18408771374821964,False,False,False,False,147155.0,138461.3770024562,False,False,False,False,2161.7904323313705,False,False,False,False
2025-07-09 16:00:00+00:00,237.085,237.3,236.845,236.845,4899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228811954770844,239.01915444896622,-0.9754768428589825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.952197844452094,-17.47903965451185,False,True,False,True,True,0.0,0,0.9376073268460219,1.0205352032054953,False,False,False,False,-0.19196862457339947,-0.18802816916080956,False,False,False,False,142256.0,138520.20836675918,False,False,False,False,2204.2277899696437,False,False,False,False
2025-07-09 17:00:00+00:00,236.845,237.895,236.8,237.58,1566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2352122720002674,239.01337788643713,-0.6412714820836232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5088555805163,-21.343239023155267,False,True,False,True,True,0.0,0,0.9269100623330367,1.013357079252004,False,False,False,False,-0.17319225066440608,-0.18061020991260782,False,False,False,False,143822.0,138602.40668665437,False,False,False,False,2194.33278547399,False,False,False,False
2025-07-09 18:00:00+00:00,237.53,238.095,237.47,238.0,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228845643130228,239.0123815925652,-0.45421790229644865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47769525185754,-17.63143856305961,False,True,False,True,True,0.0,0,0.9350260323800015,1.0107338991512735,False,False,False,False,-0.14373121791149546,-0.16217071391205162,False,False,False,False,145082.0,138702.865497714,False,False,False,False,2179.8470058542384,False,False,False,False
2025-07-09 19:00:00+00:00,238.0,238.71,237.69,238.63,6665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.205909140271838,239.01966017336787,-0.17664380017023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.304969002561066,-13.247031930026928,False,True,False,True,True,0.0,0,0.9364560380979459,1.0049043997441187,False,False,False,False,-0.11568723599270743,-0.13892897495237952,False,False,False,False,151747.0,138905.10014116028,False,False,False,False,2249.384261577429,False,False,False,False
2025-07-10 14:00:00+00:00,237.16,238.68,237.16,238.45,765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2051530395706402,239.01853147804687,-0.2578195108660467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.880479863953255,-10.99042707277978,False,False,False,True,True,0.0,0,0.9368659196153983,1.0028633037576447,False,False,False,False,-0.1344724810525796,-0.13670072800247957,False,False,False,False,150982.0,139092.33889866166,False,False,False,False,2226.370552095608,False,False,False,False
2025-07-10 15:00:00+00:00,238.5,240.025,238.36,239.97,2504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200074527812101,239.03393485017017,0.4254697456820767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93863035594809,-5.507355195167932,True,False,True,False,True,0.5457331683718749,0,0.9449267212596213,0.9946930024953436,False,False,False,False,-0.04966050103016422,-0.0931806145163219,False,False,False,False,153486.0,139315.4964351165,False,False,False,False,2230.6748846212577,False,False,False,False
2025-07-10 16:00:00+00:00,239.97,239.97,238.98,239.35,1670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2007230834636595,239.04278730816958,0.13959625094989284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73214702503295,-4.003401084152031,True,False,True,False,True,0.0,0,0.9542830998803409,0.994298585204477,False,False,False,False,-0.030970621863040625,-0.06207561818968126,False,False,False,False,151816.0,139509.3026919364,False,False,False,False,2221.982250751161,False,False,False,False
2025-07-10 17:00:00+00:00,239.35,240.13,239.35,240.13,2801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2008132464944983,239.06245474631388,0.48506853336444095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84007627943293,-1.1221628679887843,True,False,True,False,True,0.900765774250786,0,0.952858399296394,0.9958839050131931,False,False,False,False,-0.013458408872173123,-0.03776701353092719,False,False,False,False,154617.0,139743.5305571777,False,False,False,False,2230.95927011936,False,False,False,False
2025-07-10 18:00:00+00:00,240.13,240.465,239.32,239.44,10840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198466261033042,239.16616551776332,0.12455705465682569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52093666636158,-1.1221628679887843,True,False,True,False,True,0.0,0,0.9543282743114111,0.9935005621135474,False,False,False,False,-0.0033850549769538604,-0.02057603425394053,False,False,False,False,143777.0,139806.06496714393,False,False,False,False,2364.432769807432,False,False,False,False
2025-07-10 19:00:00+00:00,239.66,239.99,238.78,238.78,4386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197539711537309,239.1641363841067,-0.17480293170128178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28432380235047,-1.1221628679887843,True,False,True,False,False,0.0,0,0.9547050561797755,0.9939606741573038,False,False,False,False,-0.03692195038224627,-0.0287489923180934,False,False,False,False,139391.0,139799.62985137425,False,False,False,False,2395.774897407317,False,False,False,False
2025-07-11 14:00:00+00:00,236.69,236.78,235.72,236.015,3774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232603764120999,239.08665170487885,-1.375815876619828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2172391461212,3.325104733048768,False,False,False,True,False,0.0,0,0.953871157370587,0.9947785193125631,False,False,False,False,-0.24899155867717612,-0.13887027549763475,False,False,False,False,135617.0,139734.78287693433,False,False,False,False,2417.1427284552656,False,False,False,False
2025-07-11 15:00:00+00:00,236.015,236.18,235.365,235.74,4744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2706732501636333,238.99597455863517,-1.4339247438619898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.110911337374546,-1.3226847178582304,False,True,False,True,False,0.0,0,0.9545721897380897,0.9959519773033945,False,False,False,False,-0.28281577041412287,-0.2108430229558788,False,False,False,False,130873.0,139597.3908943462,False,False,False,False,2453.218034990843,False,False,False,False
2025-07-11 16:00:00+00:00,235.73,235.82,234.7,235.69,2058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.303959025067253,238.95705971437314,-1.4180198861296072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62947656559494,-4.465167621233185,False,True,False,True,False,0.0,0,0.9637105208115456,0.9984312905249952,False,False,False,False,-0.31983699066586935,-0.2653400068108741,False,False,False,False,128815.0,139430.22204327106,False,False,False,False,2447.0906235956363,False,False,False,False
2025-07-11 17:00:00+00:00,235.66,236.215,235.48,235.48,3272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.349073614607788,238.90597820786002,-1.4584379929839038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95879724445595,-6.968064047006173,False,True,False,True,False,0.0,0,0.9677351843454602,0.9949073912588513,False,False,False,False,-0.277463010530814,-0.27140150867084406,False,False,False,False,125543.0,139214.91627515835,False,False,False,False,2459.879916253068,False,False,False,False
