date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_870,aVWAP_OB_bull_649,aVWAP_OB_bull_594,aVWAP_OB_bull_516,aVWAP_OB_bull_23,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 19:00:00+00:00,13.075,13.075,12.905,13.015,1820.0,,,,,,,,,,,,,,,,,,,,,,,,12.340911230377207,12.244923923585667,12.61619320447092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4411955297773907,12.522277459032276,1.1167895132943262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85926368786994,20.307157144575726,True,False,True,False,False,8.431284447180143,0,1.0371717171717172,0.9260606060606061,False,False,False,False,0.20299053110486615,0.21167040620699573,False,False,False,False,78182.0,63353.14526531247,False,False,False,False,2192.7207566732063,False,False,False,False
2025-08-11 14:00:00+00:00,13.555,13.695,13.485,13.665,6239.0,,,,,,,,,,,,,,,,,,,,,,,,12.481024389097469,12.251915857284864,12.623234876238385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45702975635975274,12.551274309547201,2.4368778508507534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52816927071875,21.937537796717308,True,False,True,False,True,16.20595205006736,0,1.0343049771961135,0.924251437636328,False,False,False,False,0.342828215382057,0.27724931079452636,False,False,False,False,84421.0,63679.77867205181,False,False,False,False,2255.4537681976526,False,False,False,False
2025-08-11 15:00:00+00:00,13.665,13.815,13.625,13.795,1703.0,,,,,,,,,,,,,,,,,,,,,,,,12.517860422798732,12.253992835833241,12.625389447854879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.474651602909124,12.559487911411496,2.602987287973096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49033170826675,24.75719811337035,True,False,True,False,True,17.574685729120528,0,1.033201581027668,0.9219367588932809,False,False,False,False,0.3428282178848111,0.3100387643396687,False,False,False,False,86124.0,64027.75109574093,False,False,False,False,2246.8885934969135,False,True,False,False
2025-08-11 16:00:00+00:00,13.795,13.86,13.735,13.755,1148.0,,,,,,,,,,,,,,,,,,,,,,,,12.542242184702829,12.255425591383625,12.626886758165735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4906058949342135,12.625084329310885,2.303102515391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54951313443829,25.808585383347804,True,False,True,False,True,16.902939008654588,0,1.039468464894883,0.9224514081713607,False,False,False,False,0.34282821922976114,0.3264334917847149,False,False,False,False,84976.0,64352.53014852014,False,False,False,False,2229.851561039597,False,False,False,False
2025-08-11 17:00:00+00:00,13.755,13.785,13.635,13.665,900.0,,,,,,,,,,,,,,,,,,,,,,,,12.559395184401385,12.256482126154593,12.627968446597386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059929316175303,12.627071007485391,2.0512717227029515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18141032172127,25.808585383347804,True,False,True,False,True,15.396944112005432,0,1.0372720063441712,0.920697858842189,False,False,False,False,0.31234099841200785,0.31938724509836136,False,False,False,False,84076.0,64658.32037877564,False,False,False,False,2209.2337073800686,False,False,False,False
2025-08-11 18:00:00+00:00,13.665,13.735,13.575,13.725,700.0,,,,,,,,,,,,,,,,,,,,,,,,12.572196843401326,12.257293295484576,12.628795128953248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209004504503089,12.629197620944954,2.103669478703167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68891569300493,25.808585383347804,True,False,True,False,True,16.054043083832894,0,1.0319001386962554,0.9258965722211219,False,False,False,False,0.2934647439521266,0.306425994525244,False,False,False,False,84776.0,64970.222388407026,False,False,False,False,2185.8347351726256,False,False,False,False
2025-08-11 19:00:00+00:00,13.725,13.725,13.475,13.495,6652.0,,,,,,,,,,,,,,,,,,,,,,,,12.669551147866423,12.264344670234959,12.635745172089125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.527496108179197,12.647349085198835,1.6069330212256405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50952508855097,28.26228450245725,True,False,True,False,False,12.289811566270338,0,1.0248080330773774,0.9275447922819454,False,False,False,False,0.2747896729622897,0.29060783374376686,False,False,False,False,78124.0,65174.15692502087,False,False,False,False,2255.0776074955306,False,False,False,False
2025-08-12 14:00:00+00:00,13.34,13.345,13.195,13.275,1066.0,,,,,,,,,,,,,,,,,,,,13.271666666666667,,,,12.678866626996799,12.26521435449867,12.636500801265079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282509982169193,12.648110099145047,1.1867273378961594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52573252504916,21.933167871600645,True,False,True,False,False,8.904256705852468,0,1.018007437854766,0.939322763750245,False,False,False,False,0.1661194304374089,0.22836363209058788,False,False,False,False,77058.0,65358.40255409031,False,False,False,False,2236.6422957514137,False,False,False,False
2025-08-12 15:00:00+00:00,13.28,13.485,13.275,13.435,1500.0,,,,,,,,,,,,,,,,,,,,13.345711873213821,,,,12.69419573781048,12.266589268625715,12.63777246780166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5329065127688021,12.651104051674245,1.4709821132657896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77824211562387,19.663121686148756,True,False,True,False,False,10.753470806697297,0,1.019945248337896,0.9364489636292533,False,False,False,False,0.20179248268018043,0.21507805738538416,False,False,False,False,78558.0,65563.04747573232,False,False,False,False,2225.22148496457,False,False,False,False
2025-08-12 16:00:00+00:00,13.435,13.545,13.385,13.515,580.0,,,,,,,,,,,,,,,,,,,,13.370776647594829,,,,12.700630230199208,12.267159087754527,12.638316792759808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391344999247057,12.652672725259256,1.5994659493339325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.830498783135134,18.880321807430875,True,False,True,False,False,11.657644451388837,0,1.0197922790515384,0.9396433470507546,False,False,False,False,0.22970477588339724,0.22239141663439072,False,False,False,False,79138.0,65773.51185595353,False,False,False,False,2199.714175120158,False,False,False,False
2025-08-12 17:00:00+00:00,13.515,13.535,13.435,13.45,538.0,,,,,,,,,,,,,,,,,,,,13.385753709735795,,,,12.706442789895602,12.267683543127305,12.638816090778716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484390461914985,12.6540959594043,1.4512169513142095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08330756404927,17.171420599695125,False,False,True,False,False,10.658177821002372,0,1.0195886385896182,0.9373163565132225,False,False,False,False,0.2363222606892103,0.2293568386618005,False,False,False,False,78600.0,65972.37213725658,False,False,False,False,2173.9511646531787,False,False,False,False
2025-08-12 18:00:00+00:00,13.45,13.595,13.385,13.575,1505.0,,,,,,,,,,,,,,,,,,,,13.424206655103747,,,,12.723175350907225,12.269202902469797,12.640284805702327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607230852911546,12.658544990071833,1.63441640618791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41966568447043,17.171420599695125,False,False,True,False,False,12.082164008229839,0,1.0165627435697584,0.935697583787997,False,False,False,False,0.23797979038746547,0.233668314524633,False,False,False,False,80105.0,66191.48264675647,False,False,False,False,2163.579828767083,False,False,False,False
2025-08-12 19:00:00+00:00,13.575,13.655,13.555,13.585,718.0,,,,,,,,,,,,,,,,,,,,13.445371875176345,,,,12.731696341799676,12.269972792501777,12.641047451265608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726617164098664,12.661030592839287,1.613464599926929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76351890828502,17.171420599695125,False,False,True,False,False,12.195630125658045,0,1.026192337763878,0.9343236903831119,False,False,False,False,0.27647952099573125,0.2550739177601821,False,False,False,False,80823.0,66418.32787703931,False,False,False,False,2141.1677383986016,False,False,False,False
2025-08-13 14:00:00+00:00,13.83,13.845,13.675,13.705,1993.0,,,,,,,,,,,,,,,,,,,,13.520120675105487,,,,12.75827380638006,12.27233524842648,12.643474042459985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865625317079638,12.669553765580048,1.7652785141337282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.411017484102516,17.171420599695125,False,False,True,False,True,13.552541591109208,0,1.0252672497570456,0.9247813411078721,False,False,False,False,0.3296900543934252,0.29238198607680366,False,False,False,False,82816.0,66672.55535181389,False,False,False,False,2138.8705641598635,False,False,False,False
2025-08-13 15:00:00+00:00,13.705,13.725,13.465,13.595,3186.0,,,,,,,,,,,,,,,,,,,,13.541640206867521,,,,12.792051582575205,12.275720737693213,12.646815920973872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5966036606726278,12.679644305808683,1.534277703156095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18290210360232,17.171420599695125,False,False,True,False,True,11.798423410949063,0,1.0139022977408767,0.9320332110446035,False,False,False,False,0.27310135457266094,0.2827416703247323,False,False,False,False,79630.0,66873.44596651445,False,False,False,False,2155.1051290566097,False,False,False,False
2025-08-13 16:00:00+00:00,13.6,13.645,13.5,13.525,1711.0,,,,,,,,,,,,,,,,,,,,13.543649292803002,,,,12.808276408749109,12.27747910713034,12.648528797437946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6049113925136843,12.684517188341072,1.3894312821028822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97681294687596,14.889640576002733,False,False,True,False,False,10.696127251768157,0,1.0200155460551887,0.9385930820054417,False,False,False,False,0.2655225390783913,0.2741321047015618,False,False,False,False,77919.0,67044.69486625842,False,False,False,False,2148.2197782185226,False,False,False,False
2025-08-13 17:00:00+00:00,13.525,13.625,13.505,13.585,1400.0,,,,,,,,,,,,,,,,,,,,13.546412152802237,,,,12.821304657881587,12.278931108578726,12.649948613244216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135206553936438,12.688549273028451,1.4611581844728172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43871096738076,14.114550181652646,False,True,True,False,False,11.402531690699888,0,1.020979020979021,0.9308469308469314,False,False,False,False,0.26300291609399407,0.26856751039777793,False,False,False,False,79319.0,67234.9941706575,False,False,False,False,2136.619471579476,False,False,False,False
2025-08-13 18:00:00+00:00,13.585,13.615,13.445,13.535,1254.0,,,,,,,,,,,,,,,,,,,,13.545215412163184,,,,12.832000132073436,12.28018876645328,12.651161629958269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6207008752826341,12.691841870727366,1.3583968749660695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.995612605542206,12.477055501919942,False,True,True,False,False,10.602886412387786,0,1.0182311869666407,0.9325058184639259,False,False,False,False,0.25128716929381606,0.25992733984579697,False,False,False,False,78065.0,67402.9012377791,False,False,False,False,2122.9354487642904,False,False,False,False
2025-08-13 19:00:00+00:00,13.53,13.615,13.495,13.5,3423.0,,,,,,,,,,,,,,,,,,,,13.543665006534564,,,,12.859817841079462,12.283622596668831,12.654474539610092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6270731957218744,12.700715662622862,1.2746268582840914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26111427791342,10.612335647746669,False,True,True,False,False,10.04071368901413,0,1.0189775367931837,0.9318357862122391,False,False,False,False,0.25964848361892706,0.25978791173236204,False,False,False,False,74642.0,67515.13532711586,False,False,False,False,2143.0914883183327,False,False,False,False
2025-08-14 14:00:00+00:00,13.425,13.555,13.325,13.445,1100.0,,,,,,,,,,,,,,,,,,,,13.538047795467442,,,,12.867106688683903,12.284638736773248,12.65541982567548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328183918923093,12.702998005919255,1.172535443955643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.887165038563396,8.21839070054984,False,True,True,False,False,9.154522574912416,1,1.0154559505409584,0.9346986089644517,False,False,False,False,0.22146056360385097,0.2406242376681065,False,False,False,False,73542.0,67608.57508948616,False,False,False,False,2126.9195272591337,False,False,False,False
2025-08-14 15:00:00+00:00,13.445,13.455,13.055,13.135,2071.0,,,,,,,,,,,,,,,,,,,,13.507699327133894,,,,12.875122699272742,12.286173179441354,12.656682093420269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6341985649777765,12.705054899238679,0.677934521621611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30951122584992,2.1124559896063033,False,True,False,True,False,4.396000904861019,0,1.007265774378585,0.935372848948375,False,False,False,False,0.1612891656849227,0.20095670167651458,False,False,False,False,71471.0,67668.45764623831,False,False,False,False,2126.0525578442634,False,False,False,False
2025-08-14 16:00:00+00:00,13.135,13.155,13.085,13.155,889.0,,,,,,,,,,,,,,,,,,,,13.493123019679663,,,,12.877635286989094,12.286771348042626,12.657141577012181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6363391709934189,12.705618742294345,0.7061976980045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39968906806686,-1.2966015178159438,False,True,False,True,False,4.657850827712732,0,1.0083641314919278,0.9638202684302669,False,False,False,False,0.11812352587317423,0.1595401137748444,False,False,False,False,72360.0,67741.19473699431,False,False,False,False,2106.8734484203214,False,False,False,False
2025-08-14 17:00:00+00:00,13.155,13.265,13.125,13.265,0.0,,,,,,,,,,,,,,,,,,,,13.493123019679663,,,,12.877635286989094,12.286771348042626,12.657141577012181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399811723019293,12.705618742294345,0.8740589284738396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3303129379695,-1.2966015178159438,False,True,False,True,False,6.092113491412157,0,1.0066406250000002,0.9591796875000005,False,False,False,False,0.1420402080096425,0.15079016089224345,False,False,False,False,72360.0,67812.80412091687,False,False,False,False,2074.20874379365,False,False,False,False
2025-08-14 18:00:00+00:00,13.265,13.265,13.175,13.245,700.0,,,,,,,,,,,,,,,,,,,,13.485280387013061,,,,12.880319102802376,12.287295571772281,12.65757632545424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.64313111464979,12.706387793933434,0.8374842917681888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.944321922147836,-1.7410721584359408,False,True,False,True,False,5.786506614015394,0,1.003916193459957,0.9602506363814375,False,False,False,False,0.15004710449084513,0.1504186326915443,False,False,False,False,71660.0,67872.45056865459,False,False,False,False,2052.9031818743683,False,False,False,False
2025-08-14 19:00:00+00:00,13.245,13.335,13.225,13.31,1919.0,,,,,,,,,,,,,,,,,,,,13.470615061506152,,,,12.888737413756795,12.288823684039151,12.658893174263882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470294700670021,12.709052500915774,0.9287791775883035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2180052848002,-1.7410721584359408,False,True,False,True,False,6.640861621564458,0,1.0043052837573385,0.9567514677103721,False,False,False,False,0.16934386593920606,0.15988124931537517,False,False,False,False,73579.0,67960.92420324909,False,False,False,False,2050.8271635507344,False,False,False,False
2025-08-15 14:00:00+00:00,13.16,13.245,13.125,13.14,2089.0,,,,,,,,,,,,,,,,,,,,13.44789655837735,,,,12.894891266399938,12.290283132334295,12.66004907262359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490000069407237,12.710864827104093,0.6612252208112886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11424068246321,-2.8165938934357655,False,True,False,True,False,4.037176242215242,0,0.9992189025580941,0.9578207381370829,False,False,False,False,0.138842564226883,0.1493619067711291,False,False,False,False,71490.0,68015.63855668707,False,False,False,False,2051.4189904724285,False,False,False,False
2025-08-15 15:00:00+00:00,13.14,13.22,13.005,13.015,1587.0,,,,,,,,,,,,,,,,,,,,13.427921470685508,,,,12.897917769879289,12.29127553904994,12.66076934951284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499754118703924,12.711663817279653,0.4666887041887571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00000991562361,-5.881957030048277,False,True,False,True,False,2.190130229860401,0,0.9904632152588557,0.9630206305955628,False,False,False,False,0.11573968149171052,0.1325507941314198,False,False,False,False,69903.0,68044.89997441285,False,False,False,False,2044.2186960464994,False,False,False,False
2025-08-15 16:00:00+00:00,13.015,13.045,12.885,13.035,1900.0,,,,,,,,,,,,,,,,,,,,13.40109062289184,,,,12.899653631755331,12.292322693717697,12.661440597319924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509940424023044,12.730386503726963,0.46792055907139957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45728869040528,-7.4438521715725585,False,True,False,True,False,2.4668732047909785,0,0.9865523289807056,0.9715455076983048,False,False,False,False,0.06908831792315935,0.10081955602728956,False,False,False,False,71803.0,68103.16509108862,False,False,False,False,2041.9827472705845,False,False,False,False
2025-08-15 17:00:00+00:00,13.035,13.115,13.015,13.105,600.0,,,,,,,,,,,,,,,,,,,,13.394987235651929,,,,12.900730393880043,12.292695396076509,12.661710202208992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521785529016688,12.731783075464792,0.5722618796259002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30349145234613,-7.4438521715725585,False,True,False,True,False,3.4382975504147417,0,0.9912143693869582,0.9672003123779775,False,False,False,False,0.10067123894920102,0.10074539748824529,False,False,False,False,72403.0,68169.82919820353,False,False,False,False,2019.6264256074744,False,False,False,False
2025-08-15 18:00:00+00:00,13.105,13.105,12.965,12.975,2300.0,,,,,,,,,,,,,,,,,,,,13.369304122953952,,,,12.903310476283968,12.294005911107252,12.662583848877063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523967040532235,12.732575826763291,0.37159012565601646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84310933306017,-8.326516315730132,False,True,False,True,False,1.496807665903411,0,0.9908346333853352,0.964703588143526,False,False,False,False,0.09117817710538234,0.09596178729681382,False,False,False,False,70103.0,68199.80083854146,False,False,False,False,2023.9733027298391,False,False,False,False
2025-08-15 19:00:00+00:00,12.975,13.065,12.935,13.06,1190.0,,,,,,,,,,,,,,,,,,,,13.357501632641473,,,,12.904657917293353,12.294686784462693,12.663040561194181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6528618357482893,12.733055525183858,0.5007866242348348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.082620742104496,-8.326516315730132,False,True,False,True,False,2.690931151067531,0,0.9951037994516255,0.9657265961613792,False,False,False,False,0.08012349368533618,0.08804264049107499,False,False,False,False,71293.0,68247.7574146881,False,False,False,False,2011.0434840828648,False,False,False,False
2025-08-18 14:00:00+00:00,13.14,13.245,13.065,13.195,800.0,,,,,,,,,,,,,,,,,,,,13.353300110127064,,,,12.906689021552484,12.295237260368916,12.663474253530119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543534874106929,12.734713588874175,0.7034216520296998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92454825660716,-12.845817242539034,False,True,False,True,True,4.545906060110706,0,0.9976594499707432,0.9547493661010343,False,False,False,False,0.12926627014907144,0.10865445532007321,False,False,False,False,72093.0,68307.37357880146,False,False,False,False,1992.2676161125876,False,False,False,False
2025-08-18 15:00:00+00:00,13.195,13.23,13.165,13.185,0.0,,,,,,,,,,,,,,,,,,,,13.353300110127064,,,,12.906689021552484,12.295237260368916,12.663474253530119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6532895830176142,12.734713588874175,0.689260050720393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27872129408314,-10.598235875310309,False,True,False,True,True,4.391962345044373,0,1.001170503316426,0.9553257900897388,False,False,False,False,0.1428400674843178,0.1257472614021955,False,False,False,False,72093.0,68366.06546130066,False,False,False,False,1961.379746095338,False,False,False,False
2025-08-18 16:00:00+00:00,13.185,13.295,13.185,13.195,1100.0,,,,,,,,,,,,,,,,,,,,13.349498010901875,,,,12.91002513775745,12.296042085051463,12.664136163310392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654458499775178,12.737330378985929,0.6993103782306926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.084438631244524,-8.846230654047574,False,True,False,True,True,4.531122661284517,0,1.0,0.963271788763153,False,False,False,False,0.15646635111330598,0.14110680625775074,False,False,False,False,73193.0,68440.9016556991,False,False,False,False,1948.0250213496738,False,False,False,False
2025-08-18 17:00:00+00:00,13.2,13.315,13.195,13.255,100.0,,,,,,,,,,,,,,,,,,,,13.349244113669544,,,,12.910353513239096,12.296117542451567,12.664199474039124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6538122991521121,12.737580109860934,0.7913890436293045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72605432400374,-6.305925513327736,False,True,False,False,True,5.3713071934431404,0,0.998411122144985,0.9590863952333668,False,False,False,False,0.1612891656849227,0.1511979859713367,False,False,False,False,73293.0,68516.12798661848,False,False,False,False,1919.3734706310743,False,False,False,False
2025-08-18 18:00:00+00:00,13.255,13.305,13.21,13.295,0.0,,,,,,,,,,,,,,,,,,,,13.349244113669544,,,,12.910353513239096,12.296117542451567,12.664199474039124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527929462170059,12.737580109860934,0.8538999898350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.413447914890014,-3.7508308413420224,False,True,True,False,True,5.931503187296844,0,1.0017942583732056,0.9589314194577355,False,False,False,False,0.1620936858955034,0.15664583593342007,False,False,False,False,73293.0,68590.18801783369,False,False,False,False,1889.6157424042358,False,False,False,False
2025-08-18 19:00:00+00:00,13.295,13.345,13.22,13.28,500.0,,,,,,,,,,,,,,,,,,,,13.348348312521543,,,,12.912112374275653,12.296505138853929,12.664530103222477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651663588389347,12.738914547315062,0.8303140797267577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.734500604045834,-2.439983578948869,False,True,True,False,True,5.683110057742287,0,1.0025963650888754,0.9560615138805676,False,False,False,False,0.17015051756898358,0.16339817675120183,False,False,False,False,72793.0,68655.34789352618,False,False,False,False,1868.0713122894415,False,False,False,False
2025-08-19 14:00:00+00:00,13.47,13.555,13.115,13.145,1708.0,,,,,,,,,,,,,,,,,,,,13.345026420135103,,,,12.91783772907091,12.297813455369232,12.665638608819966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457014692467679,12.775212028711625,0.5726918535894685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90354986770908,-2.439983578948869,False,True,False,False,False,3.471292941593841,0,0.9923016186340308,0.9534149230161866,False,False,False,False,0.18714264749852932,0.17527041212486558,False,False,False,False,71085.0,68693.01691843275,False,False,False,False,1865.589586517512,False,False,False,False
2025-08-19 15:00:00+00:00,13.145,13.225,13.065,13.175,803.0,,,,,,,,,,,,,,,,,,,,13.341233449333002,,,,12.919599997532371,12.29835379328048,12.666058306196003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6405475768420682,12.774198674051913,0.6257167155702287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90584015127145,-2.439983578948869,False,True,False,False,False,3.9131858639992387,0,0.9901380670611438,0.9664694280078899,False,False,False,False,0.12607948948216957,0.15067495080351756,False,False,False,False,71888.0,68742.5515398524,False,False,False,False,1849.1153293622017,False,False,False,False
2025-08-19 16:00:00+00:00,13.175,13.23,13.035,13.045,0.0,,,,,,,,,,,,,,,,,,,,13.341233449333002,,,,12.919599997532371,12.29835379328048,12.666058306196003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.633321232696197,12.774198674051913,0.42758921060521227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.282388647936514,0.59938776539191,False,True,False,True,False,1.814836473464382,0,0.9895566502463053,0.9668965517241382,False,False,False,False,0.12209958506748303,0.1363872679355003,False,False,False,False,71888.0,68791.31818264538,False,False,False,False,1820.446874643408,False,False,False,False
2025-08-19 17:00:00+00:00,13.045,13.085,12.925,13.055,643.0,,,,,,,,,,,,,,,,,,,,13.336206134448984,,,,12.920203708984536,12.298718708987632,12.666302354498207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6227763469965961,12.772010994444448,0.4543990903320193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19947061203021,-1.4127262120830864,False,True,False,True,False,1.9672685415600135,1,0.9850481998819595,0.9708833366122372,False,False,False,False,0.08170147574986707,0.10904437184268367,False,False,False,False,72531.0,68849.29774570515,False,False,False,False,1802.191884338859,False,False,False,False
2025-08-19 18:00:00+00:00,13.055,13.055,12.935,12.985,1148.0,,,,,,,,,,,,,,,,,,,,13.326793428682484,,,,12.920950493216939,12.299342310110356,12.666700528456417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.613988936719922,12.769126461083333,0.35159190338170426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34614375628289,-4.1509179118951,False,True,False,True,False,0.83898623512302,1,0.987391646966115,0.971434200157605,False,False,False,False,0.07854590968839734,0.0937951407655405,False,False,False,False,71383.0,68888.57995119809,False,False,False,False,1792.0493745041479,False,False,False,False
2025-08-19 19:00:00+00:00,12.98,13.06,12.925,12.995,2689.0,,,,,,,,,,,,,,,,,,,,13.306738089912772,,,,12.92267989681256,12.300802114077692,12.667634144976038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005710645740845,12.766199128168605,0.3809721868529518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8310915920805,-5.66089589315154,False,True,False,True,False,0.9971242142401131,0,0.9831008056592649,0.9719001768520341,False,False,False,False,0.07775726446476093,0.08577620261515072,False,False,False,False,74072.0,68968.9430527299,False,False,False,False,1805.9555857521457,False,False,False,False
