date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,aVWAP_OB_bull_846,aVWAP_OB_bull_494,aVWAP_OB_bull_336,aVWAP_OB_bear_713,aVWAP_OB_bear_491,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.106521706116035,2.6849580251899363,-0.23429990093051256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70664255257721,-23.08034256184374,False,True,False,True,True,0.0,0,1.0166015624999998,0.9140625000000001,False,False,False,False,-0.04877286142082389,-0.04868625558921808,False,False,False,False,-24733.0,-22298.143252654034,False,False,False,False,1218.855177290344,False,False,False,False
2025-05-27 14:00:00+00:00,2.705,2.75,2.695,2.725,1302.0,,,,,,,,,,,,,,,,,,,,,,,2.7032987559282944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10526778380066407,2.6857491384623344,0.37286679856385513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.338476728427054,-13.775507251591229,False,False,False,True,True,0.7956048624532244,0,1.0154142581888244,0.900770712909441,False,False,False,False,0.020889054528957823,-0.01389860053013013,False,False,False,False,-23431.0,-22315.70692315552,False,False,False,False,1220.1442443090982,False,False,False,False
2025-05-27 15:00:00+00:00,2.725,2.75,2.715,2.74,2936.0,,,,,,,,,,,,,,,,,,,,,,,2.7038154853442746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10395715506922612,2.6868091626889377,0.5116611480531786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81814856953376,-4.914394458329454,True,False,True,False,True,1.9843712455804265,0,1.019212295869356,0.9010566762728143,False,False,False,False,0.03203621064530302,0.009068805057586445,False,False,False,False,-20495.0,-22287.478908843033,False,False,False,False,1246.7466591260115,False,False,False,False
2025-05-27 16:00:00+00:00,2.74,2.77,2.735,2.76,1924.0,,,,,,,,,,,,,,,,,,,,,,,2.7043564390880745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10226542043238877,2.687637408958678,0.7075958885747028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3428140771931,1.911228429057715,True,False,True,False,True,3.541882234039125,0,1.0212150433944065,0.9054966248794596,False,False,False,False,0.05435720592654494,0.03171300549206569,False,False,False,False,-18571.0,-22229.859080798957,False,False,False,False,1257.2467109225074,False,False,False,False
2025-05-27 17:00:00+00:00,2.76,2.785,2.75,2.785,753.0,,,,,,,,,,,,,,,,,,,,,,,2.7046405725747635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10093647096648556,2.6880737689849843,0.9602696635510345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51645730131402,7.537383479717782,True,False,True,False,True,5.434628236759661,0,1.0212150433944065,0.9016393442622948,False,False,False,False,0.07113232016523602,0.05142266282865085,False,False,False,False,-17818.0,-22161.458164817577,False,False,False,False,1249.4289324585927,False,False,False,False
2025-05-27 18:00:00+00:00,2.785,2.79,2.765,2.77,503.0,,,,,,,,,,,,,,,,,,,,,,,2.704833645203116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09998166498578795,2.6883564896992964,0.8165848239505609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39035242019843,8.552659608562642,True,False,True,False,True,4.151049199165541,0,1.0269749518304427,0.8949903660886318,False,False,False,False,0.0823373932931749,0.06688002806091287,False,False,False,False,-18321.0,-22101.916177766143,False,False,False,False,1237.8563908700874,False,False,False,False
2025-05-27 19:00:00+00:00,2.765,2.785,2.76,2.78,4000.0,,,,,,,,,,,,,,,,,,,,,,,2.706332101817199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0985890094928932,2.6902520000136314,0.9103245934612813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36824401387503,10.13675360171171,True,False,True,False,True,4.911912144333741,0,1.0260366441658628,0.89778206364513,False,False,False,False,0.0767324529102399,0.07180624048557638,False,False,False,False,-14321.0,-21981.28181842093,False,False,False,False,1280.680322794582,False,False,False,False
2025-05-28 14:00:00+00:00,2.755,2.765,2.735,2.765,1100.0,,,,,,,,,,,,,,,,,,,,,,,2.7066162516874295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09799949439103188,2.6904865927014066,0.7603448136301041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91710550012229,10.13675360171171,True,False,True,False,True,3.6195953202766376,0,1.0144369586140518,0.9037536092396535,False,False,False,False,0.05156457617463854,0.06168540833010746,False,False,False,False,-15421.0,-21879.5720227865,False,False,False,False,1277.8790774799372,False,False,False,False
2025-05-28 15:00:00+00:00,2.765,2.77,2.73,2.74,336.0,,,,,,,,,,,,,,,,,,,,,,,2.7066875508859685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727836902969778,2.690529723232397,0.5085434435326603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15188600735359,10.13675360171171,True,False,True,False,False,1.5151974537770485,0,1.0095969289827256,0.9049904030710173,False,False,False,False,0.05156457617463854,0.056624992252372996,False,False,False,False,-15757.0,-21784.648425533996,False,False,False,False,1263.2763010848994,False,False,False,False
2025-05-28 16:00:00+00:00,2.74,2.77,2.74,2.77,120.0,,,,,,,,,,,,,,,,,,,,,,,2.7067214253314207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09670993129357391,2.6905605904361756,0.8214193568463735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93273459411794,10.13675360171171,True,False,True,False,False,3.8472789981409754,0,1.0192678227360308,0.9036608863198459,False,False,False,False,0.057150682943458986,0.05688783759791599,False,False,False,False,-15637.0,-21689.33604684355,False,False,False,False,1245.551087114591,False,False,False,False
2025-05-28 17:00:00+00:00,2.77,2.78,2.76,2.77,856.0,,,,,,,,,,,,,,,,,,,,,,,2.707006940234914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09614234941662464,2.6908585805978946,0.8231691848838937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.786633651960834,10.13675360171171,True,False,True,False,False,3.8472789981409754,0,1.0173243503368623,0.9027911453320502,False,False,False,False,0.07393180793720266,0.06540982276755933,False,False,False,False,-15637.0,-21595.501379450627,False,False,False,False,1239.5115353763802,False,False,False,False
2025-05-28 18:00:00+00:00,2.77,2.78,2.755,2.76,800.0,,,,,,,,,,,,,,,,,,,,,,,2.7072504614684765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09490882300756709,2.691092530270647,0.7260386078527028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13345884760277,10.13675360171171,True,False,True,False,False,2.988261454741213,0,1.014450867052023,0.907514450867052,False,False,False,False,0.07113232016523602,0.06827107146639767,False,False,False,False,-16437.0,-21515.524613877747,False,False,False,False,1232.6974030449633,False,False,False,False
2025-05-28 19:00:00+00:00,2.76,2.77,2.735,2.75,2517.0,,,,,,,,,,,,,,,,,,,,,,,2.7078296171964586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09243468597430408,2.6915065822363298,0.6328080973838199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53733669848692,16.21508053050998,True,False,True,False,False,2.1307951639766287,0,1.0115384615384615,0.9076923076923076,False,False,False,False,0.05435720592654494,0.0613141386964713,False,False,False,False,-18954.0,-21475.811053972666,False,False,False,False,1252.6090712148089,False,False,False,False
2025-05-29 14:00:00+00:00,2.795,2.835,2.79,2.835,467.0,,,,,,,,,,,,,,,,,,,,,,,2.708100334713186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09025863737958087,2.6918580000986285,1.5859091612406098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.426470142811006,16.21508053050998,True,False,True,False,True,8.47484467993926,0,1.0143129770992365,0.8998091603053433,False,False,False,False,0.12173699725252671,0.09152556797449901,False,False,False,False,-18487.0,-21429.47289809712,False,False,False,False,1240.4290856145792,False,False,False,False
2025-05-29 15:00:00+00:00,2.835,2.85,2.825,2.835,436.0,,,,,,,,,,,,,,,,,,,,,,,2.708389374446765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08850240491462784,2.692243148339778,1.613027937465987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68589243902707,9.100089201039609,True,False,True,False,True,8.47484467993926,0,1.0209923664122136,0.8940839694656487,False,False,False,False,0.1501045463518663,0.12081505716318265,False,False,False,False,-18487.0,-21383.8531632429,False,False,False,False,1227.957316845361,False,False,False,False
2025-05-29 16:00:00+00:00,2.83,2.865,2.83,2.86,620.0,,,,,,,,,,,,,,,,,,,,,,,2.708845964722915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08606523819302601,2.692859468804192,1.9420213631541625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08052395730796,12.473222449044172,True,False,True,False,True,10.202471380017695,0,1.0309477756286265,0.8878143133462282,False,False,False,False,0.15852492126402395,0.1396699892136033,False,False,False,False,-17867.0,-21329.328307998825,False,False,False,False,1218.5316220105492,False,False,False,False
2025-05-29 17:00:00+00:00,2.86,2.865,2.845,2.855,314.0,,,,,,,,,,,,,,,,,,,,,,,2.709081468405271,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08468845927948049,2.693175447044547,1.910821785308619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5785881802756,14.112013417068752,True,False,True,False,True,9.753287169772808,0,1.0309777347531461,0.8886737657308811,False,False,False,False,0.16725029423913348,0.1534601417263684,False,False,False,False,-18181.0,-21280.517016401944,False,False,False,False,1204.5078759328662,False,False,False,False
2025-05-29 18:00:00+00:00,2.855,2.885,2.855,2.87,219.0,,,,,,,,,,,,,,,,,,,,,,,2.709262110773942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08203904805275661,2.6934212921180656,2.152373925260354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3531224259691,16.09782234555763,True,False,True,False,True,10.78955765818585,0,1.0328820116054156,0.8849129593810445,False,False,False,False,0.18477841235916506,0.16911927704276675,False,False,False,False,-17962.0,-21229.067140178657,False,False,False,False,1189.228684057938,False,False,False,False
2025-05-29 19:00:00+00:00,2.87,2.87,2.825,2.85,3053.0,,,,,,,,,,,,,,,,,,,,,,,2.711404950683268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07920141958867898,2.696155673934748,1.9424440478998997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44123569934621,16.09782234555763,True,False,True,False,True,8.974973847626455,0,1.0269749518304432,0.8882466281310213,False,False,False,False,0.156214863152196,0.16266707009748138,False,False,False,False,-21015.0,-21225.748269788288,False,False,False,False,1218.124363374869,False,False,False,False
2025-05-30 14:00:00+00:00,2.84,2.88,2.84,2.875,169.0,,,,,,,,,,,,,,,,,,,,,,,2.7115358445531412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07653780788625426,2.6963224058213457,2.3345010670307387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7333145526823,16.09782234555763,True,False,True,False,True,10.709470800529804,0,1.027831094049904,0.8877159309021113,False,False,False,False,0.17022795875668864,0.166447514427085,False,False,False,False,-20846.0,-21219.86069971405,False,False,False,False,1201.8588693690572,False,False,False,False
2025-05-30 15:00:00+00:00,2.875,2.88,2.845,2.845,15.0,,,,,,,,,,,,,,,,,,,,,,,2.7115468212950127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07316789282559452,2.696336184409561,2.031817643632287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97860309444087,16.09782234555763,True,False,True,False,False,8.038318350185548,0,1.0317919075144508,0.8911368015414258,False,False,False,False,0.1592958418845449,0.16287167815581494,False,False,False,False,-20861.0,-21214.296967935537,False,False,False,False,1183.457956665661,False,False,False,False
2025-05-30 16:00:00+00:00,2.845,2.845,2.79,2.805,900.0,,,,,,,,,,,,,,,,,,,,,,,2.7120066424059903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07069812745202227,2.6968510001226207,1.5297293404379404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49912056728505,18.267721885824386,True,False,True,False,False,4.660580135721279,0,1.0155189136760425,0.9107662463627546,False,False,False,False,0.10201107040158079,0.13244137427869787,False,False,False,False,-21761.0,-21222.772983936535,False,False,False,False,1179.0632596630926,False,False,False,False
2025-05-30 17:00:00+00:00,2.805,2.845,2.8,2.84,1488.0,,,,,,,,,,,,,,,,,,,,,,,2.712869038544257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07069812745202227,2.697849710173476,2.0106655572029237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.968824933573835,16.808759960512774,True,False,True,False,False,7.125682152656079,0,1.01846452866861,0.9115646258503398,False,False,False,False,0.10833646933977056,0.12038892180923422,False,False,False,False,-20273.0,-21208.047821394885,False,False,False,False,1183.8529765675407,False,False,False,False
2025-05-30 18:00:00+00:00,2.85,2.865,2.845,2.86,321.0,,,,,,,,,,,,,,,,,,,,,,,2.7130986466634175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07083002112020756,2.698129304810601,2.285340207857396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30808130340897,16.808759960512774,True,False,True,False,False,8.484909723994491,0,1.0304219823356227,0.9057899901864569,False,False,False,False,0.14968613159219793,0.13503752670071606,False,False,False,False,-19952.0,-21188.574211760853,False,False,False,False,1170.4754110393617,False,False,False,False
2025-05-30 19:00:00+00:00,2.86,2.88,2.85,2.85,2385.0,,,,,,,,,,,,,,,,,,,,,,,2.7148210016435703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07099124422598828,2.7002013279574455,2.1101006705234884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50670725507308,15.842753180618757,True,False,True,False,False,7.640557090299694,0,1.0186823992133724,0.9085545722713865,False,False,False,False,0.16250548703819526,0.14877150686945567,False,False,False,False,-22337.0,-21206.379262741306,False,False,False,False,1189.3052496278988,False,False,False,False
2025-06-02 14:00:00+00:00,2.825,2.895,2.815,2.895,8117.0,,,,,,,,,,,,,,,,,,,,,,,2.7207115337342116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07159539720469504,2.7070009757539415,2.625853498773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83150463554462,15.842753180618757,True,False,True,False,False,10.629970818440537,0,1.0068093385214005,0.9085603112840464,False,False,False,False,0.14968613159219735,0.1492288192308265,False,False,False,False,-14220.0,-21098.063305179425,False,False,False,False,1296.7113697887066,False,False,False,False
2025-06-02 15:00:00+00:00,2.89,2.92,2.885,2.905,830.0,,,,,,,,,,,,,,,,,,,,,,,2.7214252830804693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07268201755367569,2.7078309527128734,2.712762440056331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.922912264626106,15.842753180618757,True,False,True,False,True,11.271304395246208,0,1.0175097276264589,0.9085603112840464,False,False,False,False,0.2110897940582356,0.18015930664453106,False,False,False,False,-13390.0,-20978.55844773478,False,False,False,False,1289.4755345981841,False,False,False,False
2025-06-02 16:00:00+00:00,2.905,2.93,2.89,2.93,1868.0,,,,,,,,,,,,,,,,,,,,,,,2.7231276781463274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0742841513051894,2.7098141814519,2.9641022301444586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59258829473795,10.734914926853556,True,False,True,False,True,12.850911109458742,0,1.0155945419103312,0.9122807017543859,False,False,False,False,0.22091843001426706,0.20053886832939904,False,False,False,False,-11522.0,-20831.945138467574,False,False,False,False,1298.4449061548014,False,False,False,False
2025-06-02 17:00:00+00:00,2.93,2.93,2.905,2.905,842.0,,,,,,,,,,,,,,,,,,,,,,,2.7238723133528002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07546689507492262,2.7106699780653436,2.5750366666301523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52116727338432,10.734914926853556,True,False,True,False,True,10.683773688435185,0,1.0185728250244377,0.9100684261974583,False,False,False,False,0.23078924888160005,0.21566405860549953,False,False,False,False,-12364.0,-20700.65916732854,False,False,False,False,1291.368240943099,False,False,False,False
2025-06-02 18:00:00+00:00,2.905,2.93,2.905,2.93,540.0,,,,,,,,,,,,,,,,,,,,,,,2.7243676798877026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07701158214048652,2.7112407700273806,2.8406016847381905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24724268552009,10.839954139426261,True,False,True,False,True,12.262976880738233,0,1.0166666666666664,0.9117647058823529,False,False,False,False,0.23078924888160005,0.22322665374354977,False,False,False,False,-11824.0,-20563.03654457926,False,False,False,False,1279.7191209284772,False,False,False,False
2025-06-02 19:00:00+00:00,2.93,2.945,2.925,2.935,3398.0,,,,,,,,,,,,,,,,,,,,,,,2.7276356382088216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07854401417141393,2.714995116591493,2.8010394646798917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00974186406357,11.915267056589599,True,False,True,False,True,12.575782456597445,0,1.0196463654223966,0.9076620825147348,False,False,False,False,0.2539977128942406,0.2386121833188952,False,False,False,False,-8426.0,-20374.865435360975,False,False,False,False,1312.56068494509,False,False,False,False
2025-06-03 14:00:00+00:00,3.015,3.05,2.99,3.025,1456.0,,,,,,,,,,,,,,,,,,,,,,,2.7295774406192836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0828747562604097,2.7172960727308975,3.712878820448446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12296631425296,16.021148846775716,True,False,True,False,True,17.812930491049464,0,1.0242013552758953,0.8944820909970956,False,False,False,False,0.3428281191354951,0.29072015122719513,False,False,False,False,-6970.0,-20167.03806427011,False,False,False,False,1314.7845502947787,False,False,False,False
2025-06-03 15:00:00+00:00,3.025,3.065,3.025,3.065,1036.0,,,,,,,,,,,,,,,,,,,,,,,2.731083875831806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08843855707990407,2.7190839419208173,3.911371572544407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87457997330449,19.596974536219093,True,False,True,False,True,19.90903777258183,0,1.0317613089509141,0.8854667949951878,False,False,False,False,0.342828125042913,0.31677413813505406,False,False,False,False,-5934.0,-19946.37080745972,False,False,False,False,1310.4623092049371,False,False,False,False
2025-06-03 16:00:00+00:00,3.065,3.07,3.055,3.065,2415.0,,,,,,,,,,,,,,,,,,,,,,,2.7346672040585744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09359318717023013,2.723301207862481,3.650893857434587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37565574600552,21.946542648584213,True,False,True,False,True,19.90903777258183,0,1.0465116279069766,0.8837209302325582,False,False,False,False,0.3428281288802316,0.32980113350764284,False,False,False,False,-5934.0,-19729.124748429334,False,False,False,False,1327.5869245661008,False,False,False,False
2025-06-03 17:00:00+00:00,3.065,3.07,3.01,3.015,1813.0,,,,,,,,,,,,,,,,,,,,,,,2.7370525781081567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09670005636450234,2.7260386534305683,2.988223145188432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87207236278655,21.946542648584213,True,False,True,False,False,15.587466880567266,0,1.0346153846153845,0.8846153846153847,False,False,False,False,0.3148362534927754,0.32231869350020914,False,False,False,False,-7747.0,-19543.355372484693,False,False,False,False,1335.1127086813551,False,False,False,False
2025-06-03 18:00:00+00:00,3.01,3.015,2.995,3.015,3233.0,,,,,,,,,,,,,,,,,,,,,,,2.740883045737304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09960181987554009,2.7303278973996425,2.858101417786107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53635010730724,27.350124853643663,True,False,True,False,False,15.587466880567266,0,1.0326609029779057,0.893371757925072,False,False,False,False,0.2722076556202819,0.29726317456024554,False,False,False,False,-7747.0,-19360.466141903533,False,False,False,False,1364.5373178490859,False,False,False,False
2025-06-03 19:00:00+00:00,3.015,3.02,3.005,3.02,10283.0,,,,,,,,,,,,,,,,,,,,,,,2.752664632532219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10257934744635254,2.7431773404320134,2.698619814410115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23631579116918,26.046424855666018,True,False,True,False,False,15.867820268163776,0,1.0405405405405403,0.890926640926641,False,False,False,False,0.2812566010817213,0.28925988782098344,False,False,False,False,2536.0,-19020.986046680224,False,False,False,False,1502.8080571072394,False,False,False,False
2025-06-04 14:00:00+00:00,2.97,3.07,2.97,3.045,449.0,,,,,,,,,,,,,,,,,,,,,,,2.753181010350481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10603535021629562,2.7437329823123955,2.8411941590523027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61867127672838,26.046424855666018,True,False,True,False,False,17.257976673961917,0,1.0315186246418337,0.8853868194842407,False,False,False,False,0.2903506547160703,0.28980527126852684,False,False,False,False,2985.0,-18679.80796843712,False,False,False,False,1486.469947694724,False,False,False,False
2025-06-04 15:00:00+00:00,3.045,3.065,3.04,3.045,630.0,,,,,,,,,,,,,,,,,,,,,,,2.7539590935758897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10915490274279824,2.744576957801569,2.7522633857896226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87357493376786,26.046424855666018,True,False,True,False,False,17.257976673961917,0,1.0429389312977098,0.883587786259542,False,False,False,False,0.3303257521734367,0.31006551172098173,False,False,False,False,2985.0,-18343.919472802434,False,False,False,False,1473.1913438544957,False,False,False,False
2025-06-04 16:00:00+00:00,3.045,3.07,3.04,3.06,166.0,,,,,,,,,,,,,,,,,,,,,,,2.7541680353714906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1127493432992465,2.744803899951815,2.795547103202432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81440729046952,26.046424855666018,True,False,True,False,False,18.093769605362017,0,1.0527325023969316,0.87823585810163,False,False,False,False,0.33344187862189906,0.32175369517144037,False,False,False,False,3151.0,-18010.66490733263,False,False,False,False,1452.9248113916353,False,False,False,False
2025-06-04 17:00:00+00:00,3.055,3.06,3.05,3.06,148.0,,,,,,,,,,,,,,,,,,,,,,,2.754354077755569,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11606778075644696,2.745005857643803,2.713880978022411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44162886160396,26.046424855666018,True,False,True,False,False,18.093769605362017,0,1.056730769230769,0.8730769230769231,False,False,False,False,0.333070906779686,0.3274123009755632,False,False,False,False,3151.0,-17682.57707931197,False,False,False,False,1432.6934189669587,False,False,False,False
2025-06-04 18:00:00+00:00,3.055,3.09,3.055,3.08,4715.0,,,,,,,,,,,,,,,,,,,,,,,2.7605158720454734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11988951370112559,2.7516853253339066,2.7384769904443362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91202810635802,26.046424855666018,True,False,True,False,True,19.21478706416204,0,1.0559845559845558,0.8745173745173747,False,False,False,False,0.3428281261630209,0.335120213569292,False,False,False,False,7866.0,-17286.47510909008,False,False,False,False,1483.5818930915018,False,True,False,False
2025-06-04 19:00:00+00:00,3.075,3.1,3.06,3.07,1209.0,,,,,,,,,,,,,,,,,,,,,,,2.762066064531479,,3.0766666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12324157775070613,2.775061614549849,2.3931727492709833,-1.0,3.1,3.06,522.0,0.0,0.0,0.0,0.0,73.27230930672917,26.046424855666018,True,False,True,False,True,18.277284676758377,0,1.0540019286403086,0.8717454194792672,False,False,False,False,0.3428281278072818,0.3389741706882869,False,False,False,False,6657.0,-16915.258440732094,False,False,False,False,1479.32480947768,False,False,False,False
2025-06-05 14:00:00+00:00,2.585,2.715,2.58,2.665,11623.0,,,,,,,,,,,,,,,,,,,,2.6533333333333333,,,2.7571712175787857,,2.6932187759767245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12456652768627975,2.748570344712751,-0.6708892530361181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.031179498177615,10.60139886931266,False,True,False,False,False,0.0,0,1.0221434898139947,0.8883968113374668,False,False,False,False,-0.15928225751158734,0.08984595658834978,False,False,False,False,-4966.0,-16729.99861994555,False,False,False,False,1636.5910915012817,False,False,False,False
2025-06-05 15:00:00+00:00,2.665,2.67,2.595,2.605,6748.0,,,,,,,,,,,,,,,,,,,,2.6423137916643986,,,2.753762351946493,,2.6691336397684715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12697034483872752,2.7428183863598576,-1.0854375998971166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.189664606973594,-0.2288077554193535,False,True,False,True,False,0.0,0,1.0201754385964912,0.8999999999999999,False,False,False,False,-0.17668779508468674,-0.04342091924816848,False,False,False,False,-11714.0,-16652.231199481277,False,False,False,False,1715.837741245448,False,False,False,False
2025-06-05 16:00:00+00:00,2.605,2.615,2.565,2.595,3398.0,,,,,,,,,,,,,,,,,,,,2.6344081032661126,,2.591666666666667,2.7517096972949333,,2.657677778744887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1294635501243796,2.737250143040311,-1.098765968518914,1.0,2.615,2.565,0.0,0.0,0.0,0.0,0.0,33.51736320306822,-7.0499028338963825,False,True,False,True,False,0.0,0,1.0148992112182296,0.9141104294478527,True,False,False,False,-0.22662203989864219,-0.13502147957340532,False,False,False,False,-15112.0,-16628.35164600095,True,False,False,False,1741.9177762648983,True,False,False,False
