date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_695,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_724,aVWAP_OB_bull_546,aVWAP_OB_bull_336,aVWAP_OB_bull_264,aVWAP_OB_bear_844,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,11.13,11.14,11.06,11.075,3340.0,,,,,,,,,,,,,,,,,,,,,,,11.012229888589834,10.806762655249448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5383943429016972,10.60156241183047,0.8793509709220186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.865648915625815,-20.953398762092448,False,True,False,True,False,0.0,0,1.0298836111984904,0.8722868826675059,False,False,False,False,0.024764283785015755,0.045960095763881596,False,False,False,False,99687.0,99547.36538103817,False,False,False,False,6119.160575930533,False,False,False,False
2025-06-13 18:00:00+00:00,11.08,11.085,10.935,10.965,3268.0,,,,,,,,,,,,,,,,,,,,,,,11.012137355404768,10.807398834904062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5349604515146579,10.600959675320201,0.6804995091675933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.534229538857364,-23.554045966823455,False,True,False,True,False,0.0,0,1.0125078173858666,0.8783614759224518,False,False,False,False,-0.0018477211689200681,0.022056187297480764,False,False,False,False,96419.0,99498.86359218485,False,False,False,False,6074.956535993626,False,False,False,False
2025-06-13 19:00:00+00:00,10.965,10.98,10.895,10.93,9308.0,,,,,,,,,,,,,,,,,,,,,,,11.010975207868999,10.808615419757093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5320345955019212,10.65743012481112,0.5123160739796215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80096424528762,-25.722759520705026,False,True,False,True,False,0.0,0,1.0081047381546135,0.885910224438903,False,False,False,False,-0.023285296322487072,-0.0006145545125031543,False,False,False,False,87111.0,99306.80369153082,False,False,False,False,6125.081240861941,False,False,False,False
2025-06-16 14:00:00+00:00,11.2,11.32,11.185,11.295,4444.0,,,,,,,,,,,,,,,,,,,,,,,11.012801278991722,10.810691036061248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5279897965162846,10.66384596032901,1.1953906000369536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.610856604617517,-25.722759520705026,False,True,False,True,True,2.065038116464393,0,1.0125229077580944,0.8759926695174104,False,False,False,False,0.06995710749676672,0.03467127649213178,False,False,False,False,91555.0,99186.62068856135,False,False,False,False,6099.017965809818,False,False,False,False
2025-06-16 15:00:00+00:00,11.29,11.345,11.28,11.285,4423.0,,,,,,,,,,,,,,,,,,,,,,,11.014851791333433,10.812902874126765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5235522724447529,10.668327367410564,1.1778625842074055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989658391960287,-31.158649051378053,False,True,False,True,True,1.8655061641649482,0,1.0204955643927809,0.8739675741817073,False,False,False,False,0.08780613388360772,0.06123870518786975,False,False,False,False,87132.0,98999.72734455264,False,False,False,False,6073.0331911461,False,False,False,False
2025-06-16 16:00:00+00:00,11.285,11.36,11.285,11.305,3191.0,,,,,,,,,,,,,,,,,,,,,,,11.016380811007476,10.814529373772118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5171669446597799,10.670914999781786,1.2260741077242452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71053487884383,-26.71274705743836,False,True,False,True,True,2.249914223234491,0,1.018989280245023,0.8750382848392039,False,False,False,False,0.09078609876250182,0.07601240197518579,False,False,False,False,90323.0,98865.20443998593,False,False,False,False,6028.3505060120515,False,False,False,False
2025-06-16 17:00:00+00:00,11.305,11.395,11.29,11.375,2909.0,,,,,,,,,,,,,,,,,,,,,,,11.017929830716328,10.816110615656843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125393678574234,10.673279976383586,1.3691046339519737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49812232122066,-22.122970757331988,False,True,False,True,True,3.590419944195286,0,1.0174152153987168,0.8732050106935537,False,False,False,False,0.09675090943854585,0.08638165570686582,False,False,False,False,93232.0,98777.86793704041,False,False,False,False,5979.988482663028,False,False,False,False
2025-06-16 18:00:00+00:00,11.375,11.415,11.355,11.37,2187.0,,,,,,,,,,,,,,,,,,,,,,,11.01917689154308,10.817352008866326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065612295462053,10.675059006518248,1.3718795536411317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57483796635107,-19.01568208462561,False,True,False,True,True,3.485013348506488,0,1.0189255189255195,0.8733211233211239,False,False,False,False,0.10944949277232587,0.09791557423959585,False,False,False,False,91045.0,98657.97851165994,False,False,False,False,5921.182459676004,False,False,False,False
2025-06-16 19:00:00+00:00,11.37,11.425,11.35,11.36,12869.0,,,,,,,,,,,,,,,,,,,,,,,11.026311344879394,10.824526152169515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.501098990418343,10.76182014328285,1.1937359047915017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37303168482799,-16.914120198308694,False,True,False,True,True,3.2707727763965586,0,1.0182648401826486,0.8724505327245056,False,False,False,False,0.11019752463080132,0.10405654943519858,False,False,False,False,78176.0,98340.4284572156,False,False,False,False,6028.900561076376,False,False,False,False
2025-06-17 14:00:00+00:00,11.16,11.25,11.115,11.185,2901.0,,,,,,,,,,,,,,,,,,,,,,,11.02701134808882,10.825557572022205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49474132835459256,10.760216175071688,0.8585978178557576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.819785521373404,-16.914120198308694,False,True,False,True,True,0.0,0,1.0093345377898226,0.8798554652213196,False,False,False,False,0.04918855162105936,0.07662255052812897,False,False,False,False,75275.0,97982.82491524327,False,False,False,False,5980.405978734107,False,False,False,False
2025-06-17 15:00:00+00:00,11.185,11.28,11.175,11.265,4437.0,,,,,,,,,,,,,,,,,,,,,,,11.028453750990824,10.82737172973385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4880728512304216,10.760022992899996,1.0346344932461777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3892600666227,-16.914120198308694,False,True,False,True,True,1.2321955742064326,0,1.010219416892095,0.8815749924857234,False,False,False,False,0.06253377494973357,0.06957816273893128,False,False,False,False,79712.0,97699.55631190616,False,False,False,False,5956.477203870012,False,False,False,False
2025-06-17 16:00:00+00:00,11.265,11.325,11.245,11.255,3273.0,,,,,,,,,,,,,,,,,,,,,,,11.029679272514837,10.828812467159203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4824984245879102,10.760658425978766,1.0245454675700532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55247207637917,-16.914120198308694,False,True,False,True,True,1.0264094530664458,0,1.021719457013575,0.8772247360482662,False,False,False,False,0.07961908433730389,0.07459862353811758,False,False,False,False,76439.0,97369.93528381459,False,False,False,False,5914.8729061355925,False,False,False,False
2025-06-17 17:00:00+00:00,11.25,11.3,11.22,11.235,2934.0,,,,,,,,,,,,,,,,,,,,,,,11.030664040863742,10.83002899161792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4754290333644462,10.761014130397786,0.996964502247538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19713785797233,-16.420914027840524,False,True,False,True,True,0.6098662589436259,0,1.0175226586102721,0.8836858006042297,False,False,False,False,0.07218557202139853,0.07339209777975805,False,False,False,False,73505.0,96999.9362871663,False,False,False,False,5868.6578223195365,False,False,False,False
2025-06-17 18:00:00+00:00,11.235,11.25,11.18,11.245,2943.0,,,,,,,,,,,,,,,,,,,,,,,11.031524957049328,10.831165503820635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46765002892081153,10.761149319153727,1.034642683467478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.310133062112854,-15.428406973443309,False,True,False,True,True,0.8172346271384825,0,1.0108728480821505,0.8885533071579585,False,False,False,False,0.05882473907604532,0.06610841842790169,False,False,False,False,76448.0,96681.30161604745,False,False,False,False,5823.298786314583,False,False,False,False
2025-06-17 19:00:00+00:00,11.245,11.285,11.23,11.265,15172.0,,,,,,,,,,,,,,,,,,,,,,,11.036626389502084,10.837433895338565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4554259168798506,10.76443079051009,1.0991232403270745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12858772559468,-13.819368590723137,False,True,False,True,True,1.2368684031363628,0,1.011164755582378,0.8877489438744721,False,False,False,False,0.0714426720743163,0.06877554525110899,False,False,False,False,91620.0,96602.83182355059,False,False,False,False,5968.239890402729,False,False,False,False
2025-06-18 14:00:00+00:00,11.325,11.37,11.28,11.33,1978.0,,,,,,,,,,,,,,,,,,,,,,,11.037468235707289,10.838364442858861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4423042958079624,10.765269326548044,1.2767921966942608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96142678558466,-10.48592160376689,False,False,False,True,True,2.5951578130794744,0,1.0123123123123123,0.8822822822822828,False,False,False,False,0.09153133924519345,0.08015344224815121,False,False,False,False,93598.0,96556.24528365058,False,False,False,False,5906.3757060554,False,False,False,False
2025-06-18 15:00:00+00:00,11.33,11.355,11.255,11.26,1773.0,,,,,,,,,,,,,,,,,,,,,,,11.0381235422024,10.839133137371789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4304952835854037,10.765827618758085,1.1479159007879791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59875323723951,-10.306579498114097,False,False,False,True,True,1.056132324198618,1,1.0107881330536412,0.8858255918489665,False,False,False,False,0.0855721834322703,0.08286281284021076,False,False,False,False,91825.0,96482.892643594,False,False,False,False,5842.29236177547,False,False,False,False
2025-06-18 16:00:00+00:00,11.26,11.305,11.255,11.275,2302.0,,,,,,,,,,,,,,,,,,,,,,,11.038930136206341,10.840101562607256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41730541670447946,10.766475959787702,1.2185895985443607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91874932461339,-9.435479691504774,False,False,False,True,True,1.3754339158369966,1,1.015342960288809,0.8868832731648618,False,False,False,False,0.07813170541460356,0.08049725912740716,False,False,False,False,94127.0,96446.36717625144,False,False,False,False,5787.4041081045325,False,False,False,False
2025-06-18 17:00:00+00:00,11.275,11.285,11.205,11.245,1749.0,,,,,,,,,,,,,,,,,,,,,,,11.039454528964947,10.840778747414936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39987573520244085,10.766812601927722,1.1958399972186124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13323890998455,-9.435479691504774,False,False,False,True,True,0.7082492689005306,1,1.0072202166064983,0.8910950661853193,False,False,False,False,0.06772933644770895,0.07411329778755806,False,False,False,False,92378.0,96383.29171615452,False,False,False,False,5724.79319169981,False,False,False,False
2025-06-18 18:00:00+00:00,11.26,11.315,11.185,11.195,2087.0,,,,,,,,,,,,,,,,,,,,,,,11.040036416304872,10.841557285995268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3844737013465505,10.767148988942642,1.112822566430126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.045961497555325,-9.435479691504774,False,False,False,True,False,0.0,1,1.0057074196455393,0.8912586362270957,False,False,False,False,0.06921444120254888,0.07166386949505346,False,False,False,False,90291.0,96288.83758102033,False,False,False,False,5668.393297254853,False,False,False,False
2025-06-18 19:00:00+00:00,11.19,11.255,11.175,11.195,2356.0,,,,,,,,,,,,,,,,,,,,,,,11.04060961529658,10.842380108773447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.371553531845839,10.767400654037777,1.1508418284653477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65444322260251,-9.435479691504774,False,True,False,True,False,0.0,1,1.0008984725965864,0.8948787061994615,False,False,False,False,0.05882473907604532,0.06524430428554939,False,False,False,False,90291.0,96195.84785108203,False,False,False,False,5617.038362413692,False,False,False,False
2025-06-19 14:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,,11.04060961529658,10.842380108773447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595783692099594,10.767400654037777,1.189168711404178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.726764372633966,-9.435479691504774,False,True,False,True,False,0.0,1,1.0081669691470057,0.8995765275257112,False,False,False,False,0.05289360000532144,0.059068952145435415,False,False,False,False,90291.0,96104.29982238308,False,False,False,False,5529.952496329759,False,False,False,False
2025-06-19 15:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,,11.04060961529658,10.842380108773447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3474879867002477,10.767400654037777,1.2305442557100013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10831180598827,-6.039291004452842,False,True,False,True,False,0.0,1,1.009146341463415,0.8957317073170736,False,False,False,False,0.05289360000532144,0.05598127607537842,False,False,False,False,90291.0,96014.17114296628,False,False,False,False,5444.216798712243,False,False,False,False
2025-06-19 16:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,,11.04060961529658,10.842380108773447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3377978098810756,10.767400654037777,1.265844044734224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69601009489114,-6.724373131325102,False,True,False,True,False,0.0,1,1.0046139649338668,0.9003383574284839,False,False,False,False,0.05289360000532144,0.05443743804034993,False,False,False,False,90291.0,95925.4398074164,False,False,False,False,5359.810336716704,False,False,False,False
2025-06-19 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,,11.04060961529658,10.842380108773447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336513122981675,10.767400654037777,1.2815754957381944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.421142287493055,-7.289518295030817,False,False,False,True,False,0.0,1,1.002795899347624,0.9021435228331787,False,False,False,False,0.05289360000532144,0.05366551902283569,False,False,False,False,90291.0,95838.08415148746,False,False,False,False,5276.712502038926,False,False,False,False
2025-06-19 18:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,,11.04060961529658,10.842380108773447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3296247251945017,10.767400654037777,1.297230799995084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.237897082561,-7.7717900642055895,False,False,False,True,False,0.0,0,0.9996875000000002,0.9006250000000005,False,False,False,False,0.05289360000532144,0.05327955951407856,False,False,False,False,90291.0,95752.08284681324,False,False,False,False,5194.903005883283,False,False,False,False
2025-06-19 19:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,,11.04060961529658,10.842380108773447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32690226381929743,10.767400654037777,1.308034214772487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11573361260629,-8.192726702409502,False,False,False,True,False,0.0,0,1.012365250475587,0.8950538998097658,False,False,False,False,0.05289360000532144,0.0530865797597,False,False,False,False,90291.0,95667.41489569985,False,False,False,False,5114.361874009123,False,False,False,False
2025-06-20 14:00:00+00:00,11.24,11.265,11.085,11.095,2810.0,,,,,,,,,,,,,,,,,,,,,,,11.041045439166083,10.843196561269886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326282266017031,10.767304605333164,1.0043310004771502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42275460087424,-12.715284228047203,False,True,False,True,False,0.0,0,1.005347593582888,0.8804655552060401,False,False,False,False,0.04696617660788259,0.0500263781837913,False,False,False,False,87481.0,95540.4937345262,False,False,False,False,5078.635333326812,False,False,False,False
2025-06-20 15:00:00+00:00,11.09,11.11,11.03,11.035,4319.0,,,,,,,,,,,,,,,,,,,,,,,11.041152277329912,10.844075360690445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286863424479378,10.766309875631428,0.8174666533676581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.677536982192926,-16.991388780603152,False,True,False,True,False,0.0,0,1.006618342262843,0.8887488181531678,False,False,False,False,0.015891579695653874,0.032958978939722584,False,False,False,False,83162.0,95348.57910298315,False,False,False,False,5066.858041337248,False,False,False,False
2025-06-20 16:00:00+00:00,11.035,11.065,11.025,11.03,1601.0,,,,,,,,,,,,,,,,,,,,,,,11.041149643694158,10.844371581241978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32877162861760917,10.76591203697986,0.8032565465899674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.394041291866284,-19.77954550906505,False,True,False,True,False,0.0,0,1.0374115267947426,0.8803505224132123,False,False,False,False,-0.0015242657752070586,0.015717356582257765,False,False,False,False,81561.0,95134.81818665782,False,False,False,False,5013.123808138222,False,False,False,False
2025-06-20 17:00:00+00:00,11.035,11.06,10.92,10.925,2373.0,,,,,,,,,,,,,,,,,,,,,,,11.040903796648301,10.84464875243962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3312020830549093,10.76496744764317,0.48318703457641027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24578091744936,-23.34901943840959,False,True,False,True,False,0.0,0,1.0127989221960259,0.8800943078477605,False,False,False,False,-0.01829304769777246,-0.0012878455577573483,False,False,False,False,79188.0,94887.5806953918,False,False,False,False,4972.191656074064,False,False,False,False
2025-06-20 18:00:00+00:00,10.925,10.935,10.885,10.89,2651.0,,,,,,,,,,,,,,,,,,,,,,,11.040386858568661,10.844794974508487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33578477394680273,10.763589495587821,0.3764628840264398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.015077257790864,-26.062437393021554,False,True,False,True,False,0.0,0,1.0145861601085484,0.8853459972862961,False,False,False,False,-0.04270493868109973,-0.02199639211942854,False,False,False,False,76537.0,94603.07556833146,False,False,False,False,4936.204188538032,False,False,False,False
2025-06-20 19:00:00+00:00,10.89,10.915,10.855,10.89,9799.0,,,,,,,,,,,,,,,,,,,,,,,11.038281017142504,10.845177094625551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340154535627851,10.758804839302034,0.38569281593088056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.861274818018536,-27.866696151554372,False,True,False,True,False,0.0,0,1.008152173913044,0.8858695652173918,False,False,False,False,-0.05034273017452204,-0.03616956114697529,False,False,False,False,76537.0,94322.98137347361,False,False,False,False,5011.596371661473,False,False,False,False
2025-06-23 14:00:00+00:00,10.93,11.035,10.93,10.965,1408.0,,,,,,,,,,,,,,,,,,,,,,,11.038159973080544,10.845349290397545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34320433595207817,10.758459147728985,0.6018014070190957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64648259936468,-27.866696151554372,False,True,False,True,True,0.0,0,1.0088075880758811,0.8807588075880765,False,False,False,False,-0.02058028658648893,-0.02837492386673211,False,False,False,False,77945.0,94069.05918163681,False,False,False,False,4955.726660472923,False,False,False,False
2025-06-23 15:00:00+00:00,10.96,11.025,10.9,10.925,6199.0,,,,,,,,,,,,,,,,,,,,,,,11.037403990381398,10.845949213409716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3466462615271094,10.756739482201448,0.48539544911663146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.655390598560626,-32.39280418722629,False,True,False,True,True,0.0,0,1.0132293080054278,0.877544097693352,False,False,False,False,-0.05957860402297458,-0.04397676394485334,False,False,False,False,71746.0,93722.96524083623,False,False,False,False,4975.002216124506,False,False,False,False
2025-06-23 16:00:00+00:00,10.92,10.93,10.785,10.83,3858.0,,,,,,,,,,,,,,,,,,,,,,,11.036400314361993,10.845957689104962,,"rgba(239, 83, 80, 1.0)",-1.0,11.308333,0.35210137514424544,10.803489741309397,0.07529155113280296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.847950337553122,-32.39280418722629,False,True,False,True,True,0.0,0,1.0051457975986282,0.9005145797598635,True,False,False,False,-0.11515628771041152,-0.07956652582763243,False,False,False,False,67888.0,93322.42314407908,True,False,False,False,4957.684352308622,False,False,False,False
2025-06-23 17:00:00+00:00,10.83,11.055,10.825,11.005,3701.0,,,,,,,,,,,,,,,,,,,,,,,11.036021665680988,10.846350960681924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3554804260904154,10.805433956909571,0.5613981205245623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.852332299197393,-25.788132685621086,False,False,False,True,True,0.0,0,1.006181318681319,0.9024725274725278,False,False,False,False,-0.1034069090753959,-0.09148671745151417,False,False,False,False,71589.0,92985.47084727164,False,False,False,False,4938.200873978256,False,False,False,False
2025-06-23 18:00:00+00:00,11.005,11.065,10.995,11.035,6403.0,,,,,,,,,,,,,,,,,,,,,,,11.035983822951312,10.847434278539147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3580713477649108,10.80789164636784,0.6342544720480283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.234432587164775,-20.144172836718457,True,False,False,True,True,0.0,0,1.0044719642242863,0.9050567595459241,False,False,False,False,-0.07047408921734695,-0.08098040333443056,False,False,False,False,77992.0,92753.01393491085,False,False,False,False,4960.910937947585,False,False,False,False
2025-06-23 19:00:00+00:00,11.035,11.085,10.99,10.99,11101.0,,,,,,,,,,,,,,,,,,,,,,,11.035771334246025,10.849182400623752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36109103940533904,10.80841532150891,0.5028778304499933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97905944160725,-17.851274331766348,True,False,False,True,True,0.0,0,1.0000000000000002,0.9125172890733061,False,False,False,False,-0.06773753916086771,-0.07435897124764913,False,False,False,False,66891.0,92352.05247855565,False,False,False,False,5056.106117204212,False,False,False,False
2025-06-24 14:00:00+00:00,11.295,11.535,11.29,11.505,2117.0,,,,,,,,,,,,,,,,,,,,,,,11.036921615550234,10.850317067120114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3612332230589137,10.811607323100777,1.9195152401199218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.596249739899534,-7.37169585604218,True,False,True,False,True,7.497684193669919,0,0.9945945945945946,0.8993243243243246,False,False,False,False,0.06864957146454076,-0.002854699891554187,False,False,False,False,69008.0,91990.12918431447,False,False,False,False,5010.538580503371,False,False,False,False
2025-06-24 15:00:00+00:00,11.51,11.7,11.505,11.635,4664.0,,,,,,,,,,,,,,,,,,,,,,,11.040483573567721,10.853513897036075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3620597730753431,10.82032199208535,2.250120196990562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45376480806901,0.2307139627044279,True,False,True,False,True,9.9824898219564,0,1.0047281323877073,0.8915906788247219,False,False,False,False,0.13841503057132554,0.06778016533988568,False,False,False,False,73672.0,91706.12718145689,False,False,False,False,5005.165889332776,False,False,False,False
2025-06-24 16:00:00+00:00,11.635,11.695,11.605,11.65,3093.0,,,,,,,,,,,,,,,,,,,,,,,11.042971208598448,10.855720785123124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36291154954462757,10.82573615097228,2.271252733791435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48193751041705,5.261724069001609,True,False,True,False,True,10.26306401401299,0,1.0093991272239011,0.8818395434709638,False,False,False,False,0.15604102457229266,0.11191059495608917,False,False,False,False,76765.0,91474.48179879865,False,False,False,False,4975.519906552422,False,False,False,False
2025-06-24 17:00:00+00:00,11.655,11.825,11.635,11.815,5076.0,,,,,,,,,,,,,,,,,,,,,,,11.047730800252014,10.859806563649634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36553956170469604,10.83526646907353,2.6802393873797867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73958798150501,9.804233969164834,True,False,True,False,True,13.253906112631356,0,1.0112694729864107,0.8747099767981441,False,False,False,False,0.18595170754261137,0.14893115124935027,False,True,False,False,81841.0,91325.12549184052,False,False,False,False,4977.077737458586,False,True,False,False
2025-06-24 18:00:00+00:00,11.815,11.885,11.76,11.775,8586.0,,,,,,,,,,,,,,,,,,,,,,,11.056176930601351,10.867001317457756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672519325777227,10.942181236447741,2.267704236998146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00814493697018,11.865659424185267,True,False,True,False,True,12.25668826652769,0,1.0193951347797505,0.8717948717948721,False,False,False,False,0.22095463549256353,0.1849428933709569,False,False,False,False,73255.0,91044.9685074709,False,False,False,False,5033.030020598762,False,False,False,False
2025-06-24 19:00:00+00:00,11.775,11.83,11.725,11.775,13406.0,,,,,,,,,,,,,,,,,,,,,,,11.068482654062247,10.877667226420371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3693676968761425,10.959355811510443,2.208217435871392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52051624061363,13.579928857691137,True,False,True,False,True,12.2566882665277,0,1.0169768201110025,0.8762650995755799,False,False,False,False,0.20386471529137104,0.19440380433116397,False,False,False,False,73255.0,90769.1550422388,False,False,False,False,5162.843508651495,False,False,False,False
2025-06-25 14:00:00+00:00,11.675,11.695,11.465,11.5,2648.0,,,,,,,,,,,,,,,,,,,,,,,11.070112863645173,10.879228440522809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3693548063489406,10.959984355517678,1.4620512179612821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15012299447785,13.579928857691137,True,False,True,False,False,5.726957963225956,0,0.9987200000000002,0.8822400000000002,False,False,False,False,0.13009626372263453,0.16225003402689925,False,False,False,False,70607.0,90456.56349119634,False,False,False,False,5123.853686811936,False,False,False,False
