date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bear_368,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2984143552186411,19.78792590391372,1.0259237282246247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.550689662298375,4.499839026173902,True,False,True,False,True,7.411058803396475,0,0.8411134493973594,0.8805242012626744,False,False,False,False,0.2888735309370119,0.3047398474245664,False,False,False,False,25657.0,15091.916544981827,False,False,False,False,1577.8209554729137,False,False,False,False
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3129645569960868,19.798247483022337,1.2428001260833168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28169540035619,5.899402787365254,True,False,True,False,True,8.923008542063528,0,0.8415442235666952,0.8736195140689521,False,False,False,False,0.3412030767391122,0.3229714620818393,False,False,False,False,26064.0,15262.02636598986,False,False,False,False,1559.6686925973645,False,False,False,False
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3323165762908837,19.92145369114988,1.2448590210199493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28213349951308,7.994511562787551,True,False,True,False,True,9.644855252275931,0,0.8450367822680803,0.8700678322346419,False,False,False,False,0.34282823890423997,0.3328998504930396,False,False,False,False,32049.0,15522.289523106296,False,False,False,False,1628.2784803090333,False,False,False,False
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3479222983994759,19.92145369114988,1.2304465256042425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61575889895101,9.506868532560574,True,False,True,False,True,9.644855252275931,0,0.8450298019611607,0.8773312824456831,False,False,False,False,0.3374089907395001,0.3351544206162699,False,False,False,False,32049.0,15778.5175925155,False,False,False,False,1603.0338527073427,False,False,False,False
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3667186223918941,19.934381055437655,1.277233598754466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12715936721044,11.225872773664136,True,False,True,False,True,10.136725079420817,0,0.8468977403293753,0.8670049789352736,False,False,False,False,0.3428282394071345,0.33899133001170223,False,False,False,False,32760.0,16041.796389530762,False,False,False,False,1589.2038704948257,False,False,False,False
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3865164625423332,19.979268018083673,1.2915331554252298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69441183687012,13.005317874719935,True,False,True,False,True,10.581965215513726,0,0.8540223248652806,0.8674942263279443,False,False,False,False,0.33235837215450575,0.335674851083104,False,False,False,False,35486.0,16343.256910623308,False,False,False,False,1606.8286166887042,False,False,False,False
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4051036735178435,20.028117244177217,1.2112150782169107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08431296704444,13.719595934456358,True,False,True,False,True,10.316370632520002,0,0.8608729164659402,0.8567299354465744,False,False,False,False,0.3428282395799888,0.33925154533154644,False,False,False,False,32369.0,16591.718043791938,False,False,False,False,1630.2421265074838,False,False,False,False
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,,,,,,,,,,,,,,,,,,,,,,21.993333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4297366260328597,20.2068378857218,1.2471962190868684,-1.0,22.06,21.93,0.0,0.0,0.0,0.0,0.0,71.01864040005708,15.882680540391007,True,False,True,False,True,11.620948406267818,0,0.8665571552807029,0.8499371919992268,False,False,False,False,0.3428282400476421,0.3410398926895943,False,False,False,False,33142.0,16848.311562492836,False,False,False,False,1616.9515509027167,False,False,False,False
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,,,,,,,,,,,,,,,,,,,,,,20.961456213844006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4253312464694543,20.145458544050996,0.18559998358576188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.012934661064584,14.997622109573186,False,False,True,False,False,1.9919999983750962,0,0.8479471448796596,0.8541764983482771,False,False,False,False,0.1994510623530645,0.2702454775213294,False,False,False,False,28902.0,17035.190452996823,False,False,False,False,1657.6189687181784,False,False,False,False
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,,,,,,,,,,,,,,,,,,,,,,20.961456213844006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4185852519736428,20.145458544050996,0.18648259283744437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00913083506959,8.097996825096565,False,True,False,False,False,1.9919999983750962,0,0.8409004559270512,0.8780395136778113,False,False,False,False,0.1277614365255971,0.19900345702346323,False,False,False,False,28902.0,17219.171996361212,False,False,False,False,1631.9194498233228,False,False,False,False
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,,,,,,,,,,,,,,,,,,,,,,20.786044039483677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4154123487934969,20.179341535067106,0.06405092128111717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01566936555842,3.1270011295071924,False,True,False,True,False,1.210392136924284,0,0.8360312321462574,0.8841173109883831,False,False,False,False,0.10116817882568496,0.1500858179245741,False,False,False,False,27330.0,17375.92901967344,False,False,False,False,1630.9904661051316,False,False,False,False
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,,,,,,,,,,,,,,,,,,,,,,20.609019271948608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411300457727549,20.16319072464939,0.11110977431630842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51437034216833,0.30575683320810754,False,True,False,True,False,1.482380701787502,0,0.8420201635914014,0.8793988967091495,False,False,False,False,0.1277614365255971,0.1389236272250856,False,False,False,False,32420.0,17609.17043022114,False,False,False,False,1684.6185208941993,False,False,False,False
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,,,,,,,,,,,,,,,,,,,,,,20.649412824133766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4120765075105068,20.185353248071237,0.46714660885600295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70633001115259,0.30575683320810754,False,True,False,True,False,4.275494226519509,0,0.8466773797145282,0.8687966726533697,False,False,False,False,0.16635779737720185,0.15264071230114373,False,False,False,False,37032.0,17910.299570837866,False,False,False,False,1730.0042802601806,False,False,False,False
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,,,,,,,,,,,,,,,,,,,,,,20.692845553330365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4150760015243347,20.202024320117637,0.6593113577485261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14265468033253,0.30575683320810754,False,True,False,True,True,5.7582773541619545,0,0.851830932881483,0.8653864256801277,False,False,False,False,0.21884004766254236,0.18574037998184306,False,False,False,False,38721.0,18232.946089119447,False,False,False,False,1729.368554984829,False,False,False,False
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,,,,,,,,,,,,,,,,,,,,,,20.71394789698548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4164114089060738,20.211922111812612,0.4787294736005292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.671438682674555,0.30575683320810754,False,True,False,True,True,4.324579926473422,0,0.8500798947269473,0.8674687470626936,False,False,False,False,0.20278306115078942,0.19426172056631624,False,False,False,False,37114.0,18525.675607117595,False,False,False,False,1727.4713680858392,False,False,False,False
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,,,,,,,,,,,,,,,,,,,,,,20.711873148938306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4148715855524179,20.211936103644796,0.20713109185861595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62819237219777,0.30575683320810754,False,True,False,True,True,2.1289632402618572,0,0.8444610918625335,0.8714299091675248,False,False,False,False,0.15715901033814664,0.17571036545223145,False,False,False,False,36776.0,18808.626372898718,False,False,False,False,1705.9291763325703,False,False,False,False
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,,,,,,,,,,,,,,,,,,,,20.711873148938306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4137299715406908,20.211936103644796,0.20729835417991513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26602816521325,0.30575683320810754,False,True,False,True,True,2.1289632402618572,0,0.8455223176370665,0.8785505331697647,False,False,False,False,0.1401440871002621,0.15792722627624678,False,False,False,False,36776.0,19087.190305101838,False,False,False,False,1679.480661970825,False,False,False,False
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,,,,,,,,,,,,,,,,,,,,,,20.746378889739876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4095130844143113,20.230735170912396,0.45353593106461687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28795443891792,0.30575683320810754,False,True,False,True,True,4.067065345368778,0,0.8471480753020506,0.8706565514657674,False,False,False,False,0.20178299825693194,0.17985511226658935,False,False,False,False,40357.0,19416.954796495607,False,False,False,False,1708.9615819402695,False,False,False,False
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,,,,,,,,,,,,,,,,,,,,,,20.77677458790125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051339008362478,20.351428824036173,0.41531356948723586,0.0,0.0,0.0,0.0,-1.0,20.87,20.57,0.0,48.12006467857438,0.30575683320810754,False,True,False,False,True,4.408234817185573,0,0.8476102088167047,0.8636658932714615,False,False,False,False,0.24245964968143746,0.2111573809740134,False,False,False,False,42213.0,19770.381853914278,False,False,False,False,1711.2412473365443,False,False,False,False
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,,,,,,,,,,,,,,,,,,,,,,20.758428893481117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986822852725156,20.3279373653549,0.005049491739095048,0.0,0.0,0.0,0.0,-1.0,20.93,20.48,0.0,45.32054512323203,0.30575683320810754,False,True,False,True,True,0.9666609828729023,0,0.8495690054685323,0.8761701733246824,False,False,False,False,0.12841215181662466,0.16978476639531903,False,False,False,False,40956.0,20098.841049977622,False,False,False,False,1704.1987473778381,False,False,False,False
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,,,,,,,,,,,,,,,,,,,,,,20.745948982192928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3937877518823694,20.318468464740338,-0.013250557493703621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25484042301282,0.30575683320810754,False,True,False,True,False,0.7711881689675586,0,0.8486622073578591,0.8811780007432181,False,False,False,False,0.1238593840552341,0.14682207522527657,False,False,False,False,40110.0,20409.09157633456,False,False,False,False,1690.8933404417476,False,False,False,False
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,,,,,,,,,,,,,,,,,,,,,,20.614424160081622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386506521201161,20.246846714889664,-0.26097729030238265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6965265655338,-3.32971604688845,False,True,False,True,False,0.0,0,0.8400037057624602,0.892254956457291,False,False,False,False,0.0477277615865411,0.09727491840590884,False,False,False,False,35554.0,20643.896358096812,False,False,False,False,1735.3135987294725,False,False,False,False
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,,,,,,,,,,,,,,,,,,,,,,20.57698986665071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534830376969436,20.22977079597528,-0.43574302710052487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23857199691481,-6.780268056717375,False,True,False,True,False,0.0,0,0.8546903158493783,0.8899743905909134,False,False,False,False,0.044520168744992275,0.07089754357545056,False,False,False,False,34150.0,20853.29331378523,False,False,False,False,1730.1769537879302,False,False,False,False
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,,,,,,,,,,,,,,,,,,,,,,20.468128401929977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.308308628905459,20.183821086723107,-0.3354109856251785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01666862984116,-8.154489847312725,False,True,False,True,False,0.0,0,0.8623493399655631,0.8765066003443657,False,False,False,False,0.051578174651113716,0.06123785911328214,False,False,False,False,39555.0,21143.242254656776,False,False,False,False,1787.1509545043964,False,False,False,False
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,,,,,,,,,,,,,,,,,,,,,,20.410414643620122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2580436764643375,20.157133111273815,-0.5104219537738898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09688378811858,-10.252933656830784,False,True,False,True,False,0.0,0,0.8626305201647665,0.8792987834083725,False,False,False,False,0.0025606199017771183,0.031899239507529625,False,False,False,False,37189.0,21392.01369256907,False,False,False,False,1796.12535831053,False,False,False,False
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,,,,,,,,,,,,,,,,,,,,,,20.38133635553031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2074572269670552,20.143184123013377,-0.9302061372680185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.888758708347726,-13.520595270215686,False,True,False,True,False,0.0,0,0.853259836532978,0.8811062535639612,False,False,False,False,-0.00832221582378598,0.011788511841871824,False,False,False,False,36138.0,21620.63363531994,False,False,False,False,1784.5730271739324,False,False,False,False
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,,,,,,,,,,,,,,,,,,,,,,20.229823845009605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183205038090262,20.01144546738911,-1.2013517705125532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.482984482301106,-16.887521296028098,False,True,False,True,False,0.0,0,0.857346783403121,0.8922725542443853,False,False,False,False,-0.10505010730409106,-0.04663079773110962,False,False,False,False,32219.0,21784.94939291188,False,False,False,False,1817.6649182254994,False,False,False,False
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,,,,,,,,,,,,,,,,,,,,,,20.212672639283856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503977455528107,20.005512937848827,-0.9870611640525847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.052032236965164,-16.887521296028098,False,True,False,True,False,0.0,0,0.8583475459541402,0.8855410270987304,False,False,False,False,-0.06281771109318171,-0.054724254412145665,False,False,False,False,32826.0,21956.128472091543,False,False,False,False,1798.894919493321,False,False,False,False
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,,,,,,,,,,,,,,,,,,,,,,20.19438840915473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991998236227432,19.999416365129584,-0.9820019453533398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.930713001715745,-16.887521296028098,False,True,False,True,False,0.0,0,0.8652495729739984,0.879768457012716,False,False,False,False,-0.049973669545686494,-0.05234896197891608,False,False,False,False,33537.0,22135.676867873066,False,False,False,False,1782.0283315941997,False,False,False,False
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,,,,,,,,,,,,,,,,,,,,,,20.104180859611684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0593782512772751,19.95453813673516,-1.1464631591887149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745587045412524,-16.887521296028098,False,True,False,True,False,0.0,0,0.8595333715815638,0.8902275769745649,False,False,False,False,-0.08760461135799484,-0.06997678666845546,False,False,False,False,30405.0,22263.88342806108,False,False,False,False,1802.9581249028167,False,False,False,False
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,,,,,,,,,,,,,,,,,,,,,,19.99592981414512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0191265116985555,19.90240264824665,-0.9688715158640789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52287168155719,-16.887521296028098,False,True,False,True,True,0.0,0,0.8601646248085754,0.890696784073507,False,False,False,False,-0.06860403668976373,-0.0692904116791096,False,False,False,False,35374.0,22467.14104933145,False,False,False,False,1852.044045446959,False,False,False,False
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,,,,,,,,,,,,,,,,,,,,,,19.981718103367193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9530070332402722,19.897346814474048,-0.6477883089435724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.178083787454185,-21.29946639543015,False,True,False,True,True,0.0,0,0.8622531718019646,0.8907755413526661,False,False,False,False,-0.01792627131249858,-0.04360834149580409,False,False,False,False,36497.0,22684.65824236507,False,False,False,False,1840.741036990417,False,False,False,False
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,,,,,,,,,,,,,,,,,,,,,,19.97570264932394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764945691387661,19.894352877093848,-1.048897402749674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43204355652895,-19.981395006513644,False,True,False,True,True,0.0,0,0.85674667686717,0.8988237544228748,False,False,False,False,-0.05607227616976619,-0.04984030883278514,False,False,False,False,36155.0,22893.50075023538,False,False,False,False,1817.5047418432785,False,False,False,False
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,,,,,,,,,,,,,,,,,,,,,,19.931257106334307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160283237886093,19.8706902850404,-1.2998204279428553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.356763345004566,-19.806634259970053,False,True,False,True,True,0.0,0,0.8517018609584411,0.9053128917172887,False,False,False,False,-0.06474600050773213,-0.05729315467025864,False,False,False,False,33747.0,23061.772056433278,False,False,False,False,1826.6597070860182,False,False,False,False
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,,,,,,,,,,,,,,,,,,,,,,19.904512025572817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830026999452332,19.85578452644866,-1.296083774574178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13612648647514,-19.682772686989928,False,True,False,True,True,0.0,0,0.8483849063924721,0.9137646716461343,False,False,False,False,-0.07729225531107128,-0.06729270499066496,False,False,False,False,32303.0,23205.04690827152,False,False,False,False,1820.7269984490256,False,False,False,False
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.848008387473406,19.83889773879565,-1.3784035111708222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33530796192864,-19.682772686989928,False,True,False,True,True,0.0,0,0.8497996677416201,0.9131242060001956,False,False,False,False,-0.10116819176027608,-0.08423044837547053,False,False,False,False,30882.0,23324.06943682545,False,False,False,False,1814.5296806436143,False,False,False,False
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687078682505303,19.83889773879565,-1.345559055600204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80142894556431,-19.682772686989928,False,True,False,True,True,0.0,0,0.8508763340840102,0.9123665915989425,False,False,False,False,-0.095997006781684,-0.09011372757857727,False,False,False,False,30882.0,23441.246654859166,False,False,False,False,1786.3974375328605,False,False,False,False
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,,,,,,,,,,,,,,,,,,,,,,19.82138177951796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8814365169048491,19.809004376683767,-1.0653114077699721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02636828290594,-17.95962598042309,False,True,False,True,True,0.0,0,0.8523758415455164,0.9091618694506783,False,False,False,False,-0.05735670927676271,-0.07373521842766999,False,False,False,False,34712.0,23615.987016799336,False,False,False,False,1818.0811981912657,False,False,False,False
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,,,,,,,,,,,,,,,,,,,,,,19.78402110779533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907913123522141,19.787014158356328,-1.0182117245410456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63729815686046,-16.247634527942857,False,True,False,True,True,0.0,0,0.8476554836178142,0.9202472042377868,False,False,False,False,-0.0818017639930783,-0.07776849121037414,False,False,False,False,37258.0,23827.49109405826,False,False,False,False,1829.3667610100056,False,False,False,False
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,,,,,,,,,,,,,,,,,,,,,,19.77778391482676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994662431256323,19.78334124066886,-0.9931904031934676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85289422701953,-14.9335213471511,False,True,False,True,True,0.0,0,0.8499115392176134,0.9241203066640458,False,False,False,False,-0.07375127867600945,-0.0757598849431918,False,False,False,False,37724.0,24042.940844537974,False,False,False,False,1808.2292918470596,False,False,False,False
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,,,,,,,,,,,,,,,,,,,,,,19.753939058800178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198461142353589,19.76839012080513,-1.4006583284597882,0.0,0.0,0.0,0.0,-1.0,18.78,18.4,0.0,36.237866057862966,-14.9335213471511,False,True,False,True,False,0.0,0,0.8435327523744247,0.922255948301185,False,False,False,False,-0.10763979743822312,-0.09169984119070745,False,False,False,False,36358.0,24233.871994235058,False,False,False,False,1801.3730237564075,False,False,False,False
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,,,,,,,,,,,,,,,,,,,,,,19.726625082425493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.949937157712876,19.75058152818162,-1.74809619215205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32043465627589,-13.577670863331328,False,True,False,True,False,0.0,0,0.8379458195283568,0.9278893003313197,False,False,False,False,-0.1515869854970381,-0.12164341334387278,False,False,False,False,35103.0,24402.385606727537,False,False,False,False,1792.9021241632847,False,False,False,False
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,,,,,,,,,,,,,,,,,,,,,,19.67271187771437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9785092218764779,19.715120783310816,-1.6403736903293475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.010609840658017,-15.648759432233064,False,True,False,True,False,0.0,0,0.8328524524922889,0.9352303253407622,False,False,False,False,-0.16438434379351125,-0.14301387856869202,False,False,False,False,37617.0,24607.26334925889,False,False,False,False,1804.0819361917609,False,False,False,False
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,,,,,,,,,,,,,,,,,,,,,,19.650478227610787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006281787590359,19.700420173472928,-1.6152733692668308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27555297084814,-17.231144646247976,False,True,False,True,False,0.0,0,0.83506286170425,0.9310516862901614,False,False,False,False,-0.16175502467771502,-0.15238445162320352,False,False,False,False,36527.0,24792.065467875032,False,False,False,False,1793.010898421346,False,False,False,False
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,,,,,,,,,,,,,,,,,,,,,,19.605787028653715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041917830620907,19.6703448887665,-1.8430866929517034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51367796967723,-19.798854382909173,False,True,False,True,False,0.0,0,0.8282938435610188,0.935659760087241,False,False,False,False,-0.1951259908660529,-0.17375522124462822,False,False,False,False,34599.0,24944.110964497126,False,False,False,False,1795.103752709387,False,False,False,False
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,,,,,,,,,,,,,,,,,,,,,,19.53186657116758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0799214727874415,19.61987105668352,-1.8703869749621016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06227619310988,-22.068348918430114,False,True,False,True,False,0.0,0,0.8282220885949085,0.9414712367207858,False,False,False,False,-0.23602339627851196,-0.20488930876157008,False,False,False,False,31633.0,25047.814670473916,False,False,False,False,1813.2571828999392,False,False,False,False
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,,,,,,,,,,,,,,,,,,,,,,19.45440418757431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1444803415752758,19.565961273421962,-2.4779466893406945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16402576299731,-25.65512866680013,False,True,False,True,False,0.0,0,0.809321615483361,0.9477634047595539,False,False,False,False,-0.3242624663866469,-0.2645758875741085,False,False,False,False,29208.0,25112.313667830906,False,False,False,False,1822.7415676611804,False,False,False,False
