date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,aVWAP_OB_bull_432,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,28.76,28.95,27.66,27.66,122.0,,,,,,,,,,,,,,,,,,,,,,29.664628035551814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6319564199930852,28.547795706399192,-0.5440069940121035,0.0,0.0,0.0,0.0,46.186866999480905,2.4265649951335106,False,True,False,True,False,0.0,0,0.8749216055189714,0.8785277516462842,False,False,False,False,-0.010589299670318655,0.02225846621044928,False,False,False,False,1737.0,397.44668908730694,False,False,False,False,142.47558164319986,False,False,False,False
2024-11-21 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,,,,,,,,,,,,,,,,,,29.664628035551814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6094121891530722,28.547795706399192,-0.3962910873284874,0.0,0.0,0.0,0.0,44.48742835307222,0.6096826559685837,False,True,False,True,False,0.0,0,0.8692199358422659,0.8849464048196541,False,False,False,False,-0.030281054875618194,-0.004011294332584457,False,False,False,False,1737.0,418.21495747355027,False,False,False,False,140.26665789679365,False,False,False,False
2024-11-22 17:00:00+00:00,28.13,28.88,28.13,28.88,27.0,,,,,,,,,,,,,,,,,,,,,,29.661703827767884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5692472717834776,28.545792323408453,0.2129732404834539,0.0,0.0,0.0,0.0,45.650289598957954,0.6096826559685837,False,True,False,True,False,0.9033071393614271,0,0.8696686159844055,0.8830019493177388,False,False,False,False,-0.0006228791245494061,-0.0023170867285669315,False,False,False,False,1764.0,439.07984185380525,False,False,False,False,138.51058568133948,False,False,False,False
2024-11-25 17:00:00+00:00,27.95,28.51,27.54,28.2,40.0,,,,,,,,,,,,,,,,,,,,,,29.65512248514541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.552486691707151,28.54014810753175,-0.21909888783504802,0.0,0.0,0.0,0.0,45.07548516301637,0.6096826559685837,False,True,False,True,False,0.0,0,0.8690388134075601,0.882314010978316,False,False,False,False,-0.024546267337829192,-0.013431677033198062,False,False,False,False,1724.0,459.0010846157617,False,False,False,False,136.9832897793032,False,False,False,False
2024-11-26 17:00:00+00:00,27.9,27.9,26.87,26.87,13.0,,,,,,,,,,,,,,,,,,,,,,29.65181796099659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5738860868608953,28.58415593032914,-1.0891232501762627,0.0,0.0,0.0,0.0,42.39853856512411,-2.1474927908521124,False,True,False,True,False,0.0,0,0.8641655385805452,0.883504157803133,False,False,False,False,-0.05649263874023056,-0.034962157886714314,False,False,False,False,1711.0,478.4119205131918,False,False,False,False,135.06106823233725,False,False,False,False
2024-11-27 17:00:00+00:00,26.87,27.68,26.87,27.68,10.0,,,,,,,,,,,,,,,,,,,,,,29.649486619523003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5601821994547258,28.649114513628007,-0.621154704858642,0.0,0.0,0.0,0.0,42.6479730179108,-2.1903757908196155,False,True,False,True,False,0.0,0,0.8649418649418648,0.8834603834603836,False,False,False,False,-0.061993226546515845,-0.048477692216615076,False,False,False,False,1721.0,497.6768519781035,False,False,False,False,133.1221369419134,False,False,False,False
2024-11-28 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,29.649486619523003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4861219106564667,28.649114513628007,-0.6521097002061687,0.0,0.0,0.0,0.0,42.81426265310193,-2.401006409522843,False,True,False,True,False,0.0,0,0.8695233695233694,0.8834603834603836,False,False,False,False,-0.04175698438906926,-0.04511733830284217,False,False,False,False,1721.0,516.6431023350322,False,False,False,False,131.05822784203878,False,False,False,False
2024-11-29 17:00:00+00:00,28.19,28.19,27.62,27.67,7.0,,,,,,,,,,,,,,,,,,,,,,29.648160656759835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2711843629798878,28.666289099876522,-0.7837487062388316,0.0,0.0,0.0,0.0,42.903373171448735,-2.735603039328744,False,True,False,True,False,0.0,0,0.8705531684279796,0.8788758564626642,False,False,False,False,-0.0305304359109752,-0.037823887106908684,False,False,False,False,1714.0,535.2067751670471,False,False,False,False,129.13484446464284,False,False,False,False
2024-12-02 17:00:00+00:00,27.5,28.555,27.5,28.555,10.0,,,,,,,,,,,,,,,,,,,,,,29.646660784110164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2708556491911185,28.69156284098836,-0.10745739775818092,0.0,0.0,0.0,0.0,45.44553575706334,-2.735603039328744,False,True,False,True,True,0.4536035426757188,0,0.8677689150468518,0.8814373112367383,False,False,False,False,-0.0244216173339035,-0.031122752220406093,False,False,False,False,1724.0,553.6376778776355,False,False,False,False,127.28779261247783,False,False,False,False
2024-12-03 17:00:00+00:00,28.555,28.555,27.56,28.08,27.0,,,,,,,,,,,,,,,,,,,,,,29.642239993098677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2409302562597133,28.706759218521768,-0.5050720742444331,0.0,0.0,0.0,0.0,45.906907738698635,-2.735603039328744,False,True,False,True,True,0.0,0,0.8687173534532789,0.8830721609595665,False,False,False,False,-0.022925875359798408,-0.02702431379010225,False,False,False,False,1697.0,571.3642255074396,False,False,False,False,125.73294311460995,False,False,False,False
2024-12-04 17:00:00+00:00,28.08,28.5,28.08,28.5,22.0,,,,,,,,,,,,,,,,,,,,,,29.63932641327548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.196358464916127,28.720621070669687,-0.18441050666628883,0.0,0.0,0.0,0.0,47.41785733668168,-6.347051701097314,False,True,False,True,True,0.3589259943788399,0,0.8720250764289308,0.8806160752292869,False,False,False,False,-0.01133684140713229,-0.01918057759861727,False,False,False,False,1719.0,589.1570282127506,False,False,False,False,124.12468043066251,False,False,False,False
2024-12-05 17:00:00+00:00,30.54,32.605,30.5,32.5,1593.0,,,,,,,,,,,,,,,,,,,,,,29.954253954175893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2450314117387191,29.564981787028994,2.357384870211568,0.0,0.0,0.0,0.0,55.38205849026434,1.0747339351296858,True,False,True,False,True,7.22560843076732,0,0.8812589955306416,0.867207029770472,False,False,False,False,0.15240351418239534,0.06661146829188903,False,False,False,False,3312.0,631.3716479303823,False,False,False,False,146.89794119917937,False,False,False,False
2024-12-06 17:00:00+00:00,32.48,32.93,31.49,32.57,807.0,,,,,,,,,,,,,,,,,,,,,,30.112938531148252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904715494034371,30.069847614486008,1.9373944250609554,0.0,0.0,0.0,0.0,60.77015999979223,5.749172344802545,True,False,True,False,True,7.336764662648157,0,0.8893201688272534,0.8669354838709677,False,False,False,False,0.18611738184736903,0.12636442506962903,False,False,False,False,4119.0,685.4434053268105,False,False,False,False,157.13208164570372,False,False,False,False
2024-12-09 17:00:00+00:00,31.52,31.52,30.415,31.39,394.0,,,,,,,,,,,,,,,,,,,,,,30.144373730896646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3027249438308781,30.065662905645873,1.016589956786807,0.0,0.0,0.0,0.0,61.145030639353536,5.83065104270009,True,False,True,False,True,5.0776544242711275,0,0.8728271840305033,0.8740234009943552,False,False,False,False,0.12269581505444065,0.12453012006203484,False,False,False,False,3725.0,732.5683137713561,False,False,False,False,160.8044524729021,False,False,False,False
2024-12-10 17:00:00+00:00,31.54,31.95,31.055,31.055,398.0,,,,,,,,,,,,,,,,,,,,,,30.181748744239023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.316327415525768,30.089761309451664,0.7332816130421473,0.0,0.0,0.0,0.0,60.54274806248182,5.83065104270009,True,False,True,False,True,4.446183455917954,0,0.881108707005894,0.8691337760202941,False,False,False,False,0.14985466611315962,0.13719239308759723,False,False,False,False,3327.0,772.7920608446684,False,False,False,False,164.48190282215944,False,False,False,False
2024-12-11 17:00:00+00:00,31.675,31.93,29.785,30.15,529.0,,,,,,,,,,,,,,,,,,,,,,30.199111766022526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307806006084018,30.0743894158646,0.05781483169801228,0.0,0.0,0.0,0.0,57.93516591105233,5.83065104270009,True,False,True,False,False,2.755924555891802,0,0.8779243818605166,0.8673910633107883,False,False,False,False,0.11713528928585443,0.12716384118672583,False,False,False,False,2798.0,804.1906335447511,False,False,False,False,170.13334618925776,False,False,False,False
2024-12-12 17:00:00+00:00,28.12,29.755,27.56,28.635,686.0,,,,,,,,,,,,,,,,,,,,,,30.123684789552126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309343701221268,29.913977976626377,-0.9768084387876389,0.0,0.0,0.0,0.0,53.14627007019596,8.872070836764621,True,False,True,False,False,0.02915627627770334,0,0.8729346826126954,0.8773873045078198,False,False,False,False,0.006976328071490528,0.06707008462910818,False,False,False,False,2112.0,824.4667477533596,False,False,False,False,178.13127880647858,False,False,False,False
2024-12-13 17:00:00+00:00,29.22,29.22,28.225,28.47,355.0,,,,,,,,,,,,,,,,,,,,,,30.087178297793773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116881461661056,29.84746420005355,-1.0501461068163964,0.0,0.0,0.0,0.0,49.651223320460616,5.6936950495871415,False,True,False,False,False,0.0,0,0.8758984890714391,0.8754217397682267,False,False,False,False,0.01021552830850097,0.03864280646880458,False,False,False,False,1757.0,838.9246276331525,False,False,False,False,180.8734295226572,False,False,False,False
2024-12-16 17:00:00+00:00,28.75,28.88,27.96,28.88,45.0,,,,,,,,,,,,,,,,,,,,,,30.082476591437175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117860151524072,29.839339212709746,-0.7313229456850764,0.0,0.0,0.0,0.0,48.37268688734712,4.503982806656964,False,True,False,True,False,0.4714957965460478,0,0.8745082325513623,0.8758196124143961,False,False,False,False,-0.004858477828366935,0.01689216432021882,False,False,False,False,1802.0,853.856028755119,False,False,False,False,178.76686472385632,False,False,False,False
2024-12-17 17:00:00+00:00,29.87,29.87,29.475,29.645,60.0,,,,,,,,,,,,,,,,,,,,,,30.080748046830244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31265585260847,29.83569043382659,-0.14527069943554105,0.0,0.0,0.0,0.0,49.39015087906991,4.503982806656964,False,True,False,False,False,1.8294291793413322,0,0.8812627439557238,0.8762743955723858,False,False,False,False,0.05761746536142421,0.037254814840821514,False,False,False,False,1862.0,869.486167844187,False,False,False,False,176.92551798395155,False,False,False,False
2024-12-18 17:00:00+00:00,28.84,28.88,27.24,27.24,23.0,,,,,,,,,,,,,,,,,,,,,,30.077127138805007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315820300314156,29.82972558590499,-1.9448487043970482,0.0,0.0,0.0,0.0,45.47425629603671,1.613237107465011,False,True,False,True,False,0.0,0,0.8704999820537668,0.8792936362657479,False,False,False,False,-0.022801234917025587,0.007226789961897963,False,False,False,False,1839.0,884.5173900481531,False,False,False,False,174.5390758446655,False,False,False,False
2024-12-19 17:00:00+00:00,26.74,27.27,26.36,26.55,85.0,,,,,,,,,,,,,,,,,,,,,,30.057696891132785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.365182091936467,29.721961348902795,-2.323471255327902,0.0,0.0,0.0,0.0,41.86465405045047,-1.8205847232989285,False,True,False,True,False,0.0,0,0.8634846581733354,0.8948501704647407,False,False,False,False,-0.08504019655476322,-0.03890670329643263,False,False,False,False,1754.0,897.9977405900421,False,False,False,False,173.15087311839162,False,False,False,False
2024-12-20 17:00:00+00:00,27.57,31.12,26.76,31.0,2826.0,,,,,,,,,,,,,,,,,,,,,,29.988023985204666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374539884313974,29.786885753489713,0.9070325087841418,0.0,0.0,0.0,0.0,47.4347999770491,-1.8205847232989285,False,True,False,True,True,3.878274407281001,0,0.8669828758762598,0.872911798556133,False,False,False,False,0.021056336341855234,-0.008925183477288698,False,False,False,False,4580.0,955.0830469374832,False,False,False,False,214.28031694601344,False,False,False,False
2024-12-23 17:00:00+00:00,29.765,29.765,29.765,29.765,0.0,,,,,,,,,,,,,,,,,,,,,,29.988023985204666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3154963438301568,29.786885753489713,-0.016636878994274285,0.0,0.0,0.0,0.0,49.14513403461014,-7.7551479229003135,False,True,False,False,True,1.8165389964545113,0,0.8805721427579504,0.874045271490071,False,False,False,False,0.062243334796456454,0.026659075659583878,False,False,False,False,4580.0,1011.2833097756618,False,False,False,False,210.9581414894861,False,False,False,False
2024-12-24 17:00:00+00:00,27.62,27.715,27.62,27.68,10.0,,,,,,,,,,,,,,,,,,,,,,29.98669982278625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3005625948269242,29.784797994187297,-1.6183750036786189,0.0,0.0,0.0,0.0,47.42796217009735,-7.7551479229003135,False,True,False,True,True,0.0,0,0.8796432858857828,0.8759732464414337,False,False,False,False,-0.04238096397821505,-0.007860944159315587,False,False,False,False,4570.0,1066.4572119496825,False,False,False,False,207.8425113888739,False,False,False,False
2024-12-25 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,29.98669982278625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305940246691175,29.784797994187297,-1.6117107957428882,0.0,0.0,0.0,0.0,46.28318092708883,-7.7551479229003135,False,True,False,True,True,0.0,0,0.8776983386868373,0.8811522122059892,False,False,False,False,-0.04175698438906926,-0.02480896427419242,False,False,False,False,4570.0,1120.7757047876719,False,False,False,False,204.62014687121695,False,False,False,False
2024-12-26 17:00:00+00:00,29.555,29.555,28.44,28.44,18.0,,,,,,,,,,,,,,,,,,,,,,29.985491976471923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3003836994386098,29.782995357080157,-1.0327685264433428,0.0,0.0,0.0,0.0,46.82620931547777,-7.7551479229003135,False,True,False,True,True,0.0,0,0.8758717352659647,0.8735129221933544,False,False,False,False,0.023923019881057196,-0.0004429721965676127,False,False,False,False,4588.0,1174.5311202173202,False,False,False,False,201.72681126081048,False,False,False,False
2024-12-27 17:00:00+00:00,26.79,27.16,26.65,26.89,30.0,,,,,,,,,,,,,,,,,,,,,,29.980214925032772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3245758525615168,29.77461244324866,-2.177763121432633,0.0,0.0,0.0,0.0,44.979020281647095,-7.7551479229003135,False,True,False,True,False,0.0,0,0.8769528596658064,0.8793302540415707,False,False,False,False,-0.08052467417345623,-0.04048382318501192,False,False,False,False,4558.0,1226.988002074416,False,False,False,False,199.06438007847234,False,False,False,False
2024-12-30 17:00:00+00:00,26.44,26.675,26.44,26.675,2.0,,,,,,,,,,,,,,,,,,,,,,29.979829181629892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.355044452580191,29.773999062385055,-2.287009150499922,0.0,0.0,0.0,0.0,43.45678208497013,-7.7551479229003135,False,True,False,True,False,0.0,0,0.874428527887839,0.8777811642791831,False,False,False,False,-0.09797937928857763,-0.06923160123679477,False,False,False,False,4556.0,1278.6005911895413,False,False,False,False,196.00911837182935,False,False,False,False
2024-12-31 17:00:00+00:00,26.675,26.675,26.25,26.25,8.0,,,,,,,,,,,,,,,,,,,,,,29.978193645186398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3932816049279173,29.771394909232576,-2.5274107522683895,0.0,0.0,0.0,0.0,41.83738372233285,-2.527532092194157,False,True,False,True,False,0.0,0,0.8735057742959411,0.8781319646113326,False,False,False,False,-0.10276110008521312,-0.08599635066100395,False,False,False,False,4548.0,1329.2889541168352,False,False,False,False,193.09424831955292,False,False,False,False
2025-01-01 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,,,,,,,,,,,,,,,,,,29.978193645186398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4333251738715604,29.771394909232576,-2.4568011316796468,0.0,0.0,0.0,0.0,40.757784813908,-3.8821627845459474,False,True,False,True,False,0.0,0,0.8748055461616504,0.8808251606357796,False,False,False,False,-0.11347436179744778,-0.09973535622922586,False,False,False,False,4548.0,1379.191450952233,False,False,False,False,190.10053904328078,False,False,False,False
2025-01-02 17:00:00+00:00,26.65,26.65,25.73,25.73,25.0,,,,,,,,,,,,,,,,,,,,,,29.972587240175987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482939238061921,29.76246412096056,-2.7192375907664665,0.0,0.0,0.0,0.0,39.20197630038082,-5.6728128844954995,False,True,False,True,False,0.0,0,0.8763319013631905,0.8766025098941246,False,False,False,False,-0.11650387874567143,-0.10811961748744864,False,False,False,False,4523.0,1427.932668766927,False,False,False,False,187.54084076354,False,False,False,False
2025-01-03 17:00:00+00:00,26.015,26.015,25.575,25.955,42.0,,,,,,,,,,,,,,,,,,,,,,29.962755325992344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520729723485334,29.746866298726232,-2.493451821297818,0.0,0.0,0.0,0.0,38.81797269458001,-6.37372317763149,False,True,False,True,False,0.0,0,0.8798671591717782,0.8755972754075029,False,False,False,False,-0.15692113049889736,-0.132520373993173,False,False,False,False,4565.0,1476.569371576742,False,False,False,False,185.2843936199192,False,False,False,False
2025-01-06 17:00:00+00:00,25.52,25.79,25.52,25.79,10.0,,,,,,,,,,,,,,,,,,,,,,29.960337153014134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.566463213739758,29.743041812448872,-2.5235458948387444,0.0,0.0,0.0,0.0,38.24904546639701,-7.2809101280022475,False,True,False,True,False,0.0,0,0.8744836459673596,0.8769215141870388,False,False,False,False,-0.1677999359397862,-0.1501601549664796,False,False,False,False,4555.0,1524.2969782189632,False,False,False,False,182.56680612193594,False,False,False,False
2025-01-07 17:00:00+00:00,25.5,25.5,25.1,25.22,147.0,,,,,,,,,,,,,,,,,,,,,,29.921575433661502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6241411451777683,29.68231208421707,-2.7474903258661394,0.0,0.0,0.0,0.0,36.787407176718006,-8.991672587137543,False,True,False,True,False,0.0,0,0.8695445436945962,0.8828923683048602,False,False,False,False,-0.18696414233742303,-0.16856214865195132,False,False,False,False,4408.0,1569.0055522000644,False,False,False,False,182.01538277120824,False,False,False,False
2025-01-08 17:00:00+00:00,25.22,25.22,24.49,24.65,369.0,,,,,,,,,,,,,,,,,,,,,,29.81714524544385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971874375560567,29.524190494240315,-2.8719223265399205,0.0,0.0,0.0,0.0,34.8014409849322,-11.107318437642569,False,True,False,True,False,0.0,0,0.8646483844691828,0.8842994841162095,False,False,False,False,-0.21118190860858407,-0.1898720286302677,False,False,False,False,4039.0,1607.300039762854,False,False,False,False,184.9143690848329,False,False,False,False
2025-01-09 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,,,,,,,,,,,,,,,,,,,,,,29.81714524544385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7662765258491278,29.524190494240315,-2.7595851628595223,0.0,0.0,0.0,0.0,33.47746352374166,-12.545542757391367,False,True,False,True,False,0.0,0,0.8671326287078078,0.8866348448687352,False,False,False,False,-0.22241940297326918,-0.20614571580176844,False,False,False,False,4039.0,1645.0008143401742,False,False,False,False,182.0474796416572,False,False,False,False
2025-01-10 17:00:00+00:00,24.65,24.65,23.7,23.85,154.0,,,,,,,,,,,,,,,,,,,,,,29.76874795059569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.857082563767306,29.20286764977647,-2.8824069291338117,0.0,0.0,0.0,0.0,31.183640316603398,-14.84218138204777,False,True,False,True,False,0.0,0,0.8597453010078997,0.8901184963225278,True,False,False,False,-0.24867655102884365,-0.22741113341530605,False,False,False,False,3885.0,1679.7294838852877,False,False,False,False,181.6126349960501,False,False,False,False
2025-01-13 17:00:00+00:00,23.85,24.065,23.745,23.745,111.0,,,,,,,,,,,,,,,,,,,,,,29.733069965777606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9456331978408588,29.146560121007262,-2.776247921243106,0.0,0.0,0.0,0.0,29.478242038877447,-16.537808831266688,False,True,False,True,False,0.0,0,0.8564933511092879,0.899258195740608,False,False,False,False,-0.26375060209707885,-0.24558086775619245,False,False,False,False,3774.0,1712.1987942126475,True,False,False,False,180.51786546122761,True,False,False,False
2025-01-14 17:00:00+00:00,23.745,25.58,23.745,25.245,255.0,,,,,,,,,,,,,,,,,,,,,,29.66644529575653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.985677119176612,29.082100300129902,-1.9323888375774843,0.0,0.0,0.0,0.0,34.30704389835496,-20.006680782498922,False,True,False,True,True,0.0,0,0.853958051420839,0.8900541271989176,False,False,False,False,-0.22173263289592088,-0.23365675032605665,False,False,False,False,4029.0,1748.118192751986,False,False,False,False,181.67262723702254,False,False,False,False
2025-01-15 17:00:00+00:00,25.245,25.805,25.245,25.805,1.0,,,,,,,,,,,,,,,,,,,,,,29.666228413251176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0121766709101028,29.081957069475557,-1.628563295087502,0.0,0.0,0.0,0.0,39.250047639208105,-15.596484781135672,False,True,False,True,True,0.0,0,0.8647655644318603,0.8869113830181685,False,False,False,False,-0.17480293105514658,-0.20422984069060163,False,False,False,False,4030.0,1783.496205267459,False,False,False,False,178.87150123334777,False,False,False,False
2025-01-16 17:00:00+00:00,26.4,26.4,26.265,26.265,2.0,,,,,,,,,,,,,,,,,,,,,,29.665868823770996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.030443449989069,29.081943848020323,-1.3873540029078315,0.0,0.0,0.0,0.0,43.87772097423908,-11.578714436067571,False,True,False,True,True,0.0,0,0.8707235846200425,0.8861304537962125,False,False,False,False,-0.13155030300438988,-0.16789007184749577,False,False,False,False,4032.0,1818.3567292168004,False,False,False,False,176.12930741577648,False,False,False,False
2025-01-17 17:00:00+00:00,26.265,26.405,26.265,26.405,64.0,,,,,,,,,,,,,,,,,,,,,,29.654567650775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0434852911472223,29.080560471100586,-1.3093123217923985,0.0,0.0,0.0,0.0,47.37215637697109,-8.605803070772737,False,False,False,False,True,0.0,0,0.8713809026256363,0.8858741447301899,False,False,False,False,-0.1314172320635943,-0.14965365195554503,False,False,False,False,4096.0,1853.669027988633,False,False,False,False,174.39086854111326,False,False,False,False
2025-01-20 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0,,,,,,,,,,,,,,,,,,,,,,29.654567650775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.055447306702496,29.080560471100586,-1.3016925621863407,0.0,0.0,0.0,0.0,49.70177997879243,-6.603798835183568,True,False,False,False,True,0.0,0,0.8716337827282915,0.8893605460658132,False,False,False,False,-0.12769310639750442,-0.13867337917652472,False,False,False,False,4096.0,1888.4338492601269,False,False,False,False,171.687134145127,False,False,False,False
2025-01-21 17:00:00+00:00,26.405,27.01,26.405,27.01,12.0,,,,,,,,,,,,,,,,,,,,,,29.6527453804976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061699393070508,28.97047814362007,-0.9509039728145384,0.0,0.0,0.0,0.0,53.16165669865875,-3.4473630291334345,True,False,True,False,True,0.0,0,0.8647094635730233,0.8857133193533115,False,False,False,False,-0.11163866257172081,-0.12515602087412275,False,False,False,False,4108.0,1922.8457275661715,False,False,False,False,169.2113646234971,False,False,False,False
2025-01-22 17:00:00+00:00,26.86,26.86,26.02,26.09,1317.0,,,,,,,,,,,,,,,,,,,,,,29.43415935526752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066956728409435,28.751889227096843,-1.2878301662102143,0.0,0.0,0.0,0.0,51.932157014173946,-3.4473630291334345,True,False,True,False,True,0.0,0,0.861516673972418,0.8896044778635737,False,False,False,False,-0.12583237014654733,-0.12549419551033503,False,False,False,False,2791.0,1936.3054837279362,False,False,False,False,187.00653726499326,False,False,False,False
2025-01-23 17:00:00+00:00,26.04,26.04,25.26,25.28,77.0,,,,,,,,,,,,,,,,,,,,,,29.419217857674916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084648982053885,28.731067705391673,-1.6554670522955541,0.0,0.0,0.0,0.0,48.65774586482151,-3.4473630291334345,True,False,False,False,False,0.0,0,0.8524811218985976,0.8989347357065803,False,False,False,False,-0.16806897634520826,-0.14678158592777163,False,False,False,False,2714.0,1948.3627630499836,False,False,False,False,185.30100955545848,False,False,False,False
2025-01-24 17:00:00+00:00,25.215,25.55,24.925,25.3,59.0,,,,,,,,,,,,,,,,,,,,,,29.407062372086873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.088142463038829,28.71330428287845,-1.6346127447219962,0.0,0.0,0.0,0.0,46.554266057420335,-3.4473630291334345,False,False,False,True,False,0.0,0,0.8484817881909379,0.9030162256783141,False,False,False,False,-0.1903518316426493,-0.16856670878521046,False,False,False,False,2773.0,1961.147836491069,False,False,False,False,183.34285436855214,False,False,False,False
2025-01-27 17:00:00+00:00,25.3,25.3,24.3,24.3,5.0,,,,,,,,,,,,,,,,,,,,,,29.405880814481122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1163370063211224,28.711385746616468,-2.0844438921780615,0.0,0.0,0.0,0.0,42.49726788389619,-0.6095629140452772,False,True,False,True,False,0.0,0,0.8408315024505661,0.9043096163596419,False,False,False,False,-0.2141915787098881,-0.19137914374754927,False,False,False,False,2768.0,1973.6571723594245,False,False,False,False,180.57784887446607,False,False,False,False
2025-01-28 17:00:00+00:00,24.3,24.89,24.3,24.89,40.0,,,,,,,,,,,,,,,,,,,,,,29.39656793966041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1358052303480086,28.69651869717821,-1.7822405540967674,0.0,0.0,0.0,0.0,42.21987814641624,-1.0479808669179675,False,True,False,True,False,0.0,0,0.8447802197802198,0.9055975274725274,False,False,False,False,-0.22544365428276184,-0.20841139901515554,False,False,False,False,2808.0,1986.5927200747824,False,False,False,False,178.39834734152862,False,False,False,False
