date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_383,Gap_Down_aVWAP_375,aVWAP_OB_bull_386,aVWAP_OB_bull_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21013170473142126,3.3133534639075246,-0.4918508800926797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.302383096146144,-10.041353480242883,False,False,False,True,True,0.0,0,0.8090295796574987,0.9247535028541776,False,False,False,False,-0.15689354407896763,-0.15657909073973192,False,False,False,False,-41735.0,-37255.479847259274,False,False,False,False,1735.6710796593484,False,False,False,False
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20940606701072628,3.312221689570604,-0.39264234673006027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34819849869247,-8.725824582877777,False,False,False,False,True,0.0,0,0.8086099585062242,0.925311203319502,False,False,False,False,-0.16368724404981033,-0.16013316739477113,False,False,False,False,-40027.0,-37298.44915195293,False,False,False,False,1735.2420706723815,False,False,False,False
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20877916260666102,3.3117023558143894,-0.34343636078987505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.550436611587024,-7.228232721325853,False,False,False,False,True,0.0,0,0.81139896373057,0.9212435233160622,False,False,False,False,-0.12761132338012918,-0.14387224538745014,False,False,False,False,-38503.0,-37317.1243588994,False,False,False,False,1731.9669998092438,False,False,False,False
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080139894810435,3.3116436331642394,-0.22423315509022496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62265988810983,-4.943058599998096,False,False,False,False,True,0.0,0,0.8156512605042016,0.9254201680672268,False,False,False,False,-0.12536845912165778,-0.13462035225455396,False,False,False,False,-38259.0,-37331.727082017234,False,False,False,False,1708.8977439982477,False,False,False,False
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2072274721778584,3.3114250934037672,-0.32054192769748235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.810553182905196,-4.415037354482777,False,False,False,False,True,0.0,0,0.8159018143009606,0.908751334044824,False,False,False,False,-0.14109617324725462,-0.1378582627509043,False,False,False,False,-38764.0,-37353.932863691385,False,False,False,False,1690.2326626959493,False,False,False,False
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20708395825308537,3.31106879505306,-0.36733311307529404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33057745644216,-4.415037354482777,True,False,False,False,True,0.0,0,0.8183279742765275,0.9072883172561629,False,False,False,False,-0.17049595358229236,-0.15417710816659833,False,False,False,False,-39281.0,-37383.80987355663,False,False,False,False,1672.0430090107407,False,False,False,False
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20830164804095147,3.3108856944303007,-1.0604126107868113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97838798704778,-0.9757588498163017,False,False,False,True,False,0.0,0,0.8145977623867875,0.9057005860415559,False,False,False,False,-0.2536298931778889,-0.2039035006722436,False,False,False,False,-39383.0,-37414.805069315444,False,False,False,False,1647.7012569330548,False,False,False,False
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2095091431920835,3.2977264386400194,-1.1346828831334843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.924111318438676,-5.599100817732854,False,True,False,True,False,0.0,0,0.8121664887940236,0.908751334044824,False,False,False,False,-0.27967980114667995,-0.24179165090946178,False,False,False,False,-40241.0,-37458.622044984964,False,False,False,False,1635.4578265930072,False,False,False,False
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20756075849848957,3.303219958688583,-0.06369199449942875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14210707905504,-11.013207054725157,False,False,False,True,True,0.0,0,0.8176593521421109,0.8808777429467087,False,False,False,False,-0.18187901714942623,-0.211835334029444,False,False,False,False,-37474.0,-37458.860462892175,False,False,False,False,1653.0011161031932,False,False,False,False
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2053720640318067,3.3046117450307038,-0.04680161869150436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42580542979391,-7.34592278647807,True,False,False,False,True,0.0,0,0.8300996329313057,0.886208704771893,False,False,False,False,-0.103004926022791,-0.1574201300261175,False,False,False,False,-35728.0,-37432.02541695586,False,False,False,False,1654.442959264384,False,False,False,False
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20331369717620915,3.3030117499989373,-0.3837013987863569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70021598586118,-7.222589170161399,True,False,False,False,True,0.0,0,0.8237447698744771,0.8870292887029289,False,False,False,False,-0.13884528550669914,-0.1481327077664083,False,False,False,False,-36899.0,-37423.76145700306,False,False,False,False,1646.9477195858663,False,False,False,False
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20165412811888378,3.301872612089789,-0.4803899280092017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19381145973293,-7.222589170161399,True,False,False,False,True,0.0,0,0.8282881002087682,0.8877870563674322,False,False,False,False,-0.16142104315326838,-0.15477687545983834,False,False,False,False,-37588.0,-37426.30779100301,False,False,False,False,1632.0958169566281,False,False,False,False
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19947663504262278,3.3009478599619326,-0.35567002594952035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.801195634010284,-6.698103713698799,True,False,False,False,True,0.0,0,0.8278041074249607,0.89362822538178,False,False,False,False,-0.1546321960301314,-0.15470453574498488,False,False,False,False,-36544.0,-37412.62860044483,False,False,False,False,1622.9780523526492,False,False,False,False
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19844172221868286,3.3013430257477507,-0.006767859766258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60633815940505,-3.7253925574146436,True,False,True,False,True,0.0,0,0.8374670184696569,0.8860158311345648,False,False,False,False,-0.10523630127352435,-0.12997041850925461,False,False,False,False,-36110.0,-37392.43280818987,False,False,False,False,1604.5442840991197,False,False,False,False
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19673671069053966,3.3010422513784796,-0.3611031775875665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.722646950033436,-3.7253925574146436,True,False,False,False,True,0.0,0,0.8285410010649628,0.900425985090522,False,False,False,False,-0.12985546532632727,-0.12991294191779096,False,False,False,False,-37068.0,-37387.40284217142,False,False,False,False,1594.520341709986,False,False,False,False
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1965350070827301,3.2990101318029397,-0.7073046876805217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84111256990988,-3.7253925574146436,True,False,False,False,False,0.0,0,0.813397129186603,0.9069643806485913,False,False,False,False,-0.20709118912815214,-0.16850206552297153,False,False,False,False,-38008.0,-37397.0245035331,False,False,False,False,1584.372739512932,False,False,False,False
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19460718114950104,3.2982473694169134,-0.4534640957011762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81002528777505,-3.7253925574146436,True,False,False,False,False,0.0,0,0.8109110169491525,0.9078389830508475,False,False,False,False,-0.2024887156394375,-0.1854953905812045,False,False,False,False,-37501.0,-37398.63652673414,False,False,False,False,1567.66928618715,False,False,False,False
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19270214611445527,3.2979997490484916,-0.5345023453309914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.260810526386365,-3.7253925574146436,True,False,False,True,False,0.0,0,0.8240593534711182,0.9024907260201378,False,False,False,False,-0.15915648482515876,-0.17232593770318164,False,False,False,False,-37790.0,-37404.70417748244,False,False,False,False,1547.8449561687444,False,False,False,False
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19105616833658945,3.2979997490484916,-0.5391071638526423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89466735212724,-3.7253925574146436,True,False,False,True,False,0.0,0,0.8231837606837608,0.9129273504273504,False,False,False,False,-0.18873111710338822,-0.18052852740328493,False,False,False,False,-37790.0,-37410.67775612612,False,False,False,False,1523.847359949074,False,False,False,False
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19073997677135876,3.296150388820034,-0.8186558028536001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.588973502732465,0.1945860512844746,True,False,False,True,False,0.0,0,0.8182302771855012,0.9104477611940298,False,False,False,False,-0.21632235696754507,-0.198425442185415,False,False,False,False,-38695.0,-37430.58972889935,False,False,False,False,1514.252827236685,False,False,False,False
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19197334649832387,3.295554731419144,-0.680066966589468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28826584584057,-0.4048453106860421,True,False,False,True,False,0.0,0,0.813953488372093,0.9183342347214711,False,False,False,False,-0.22791278314248423,-0.2131691126639496,False,False,False,False,-38384.0,-37445.37128349006,False,False,False,False,1495.5977446438683,False,False,False,False
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19403867915704015,3.2947575687073716,-0.9779368192554859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92693981214235,-2.8934974660036943,True,False,False,True,False,0.0,0,0.8076715289032955,0.9200432198811452,False,False,False,False,-0.2606996718455993,-0.23693439225477445,False,False,False,False,-38678.0,-37464.48180622664,False,False,False,False,1476.968322246289,False,False,False,False
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19667831695527638,3.2939939846867743,-1.1388849983788987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24575774882517,-5.5552325496997526,False,False,False,True,False,0.0,0,0.8072159396876682,0.915993537964459,False,False,False,False,-0.2820659247161947,-0.2595001584854846,False,False,False,False,-38920.0,-37487.04797977351,False,False,False,False,1457.8215265525482,False,False,False,False
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19949987017088008,3.288963512326228,-1.1727501984128017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99058309847421,-7.740404056117093,False,True,False,True,False,0.0,0,0.8056897477187333,0.9200214707461088,False,False,False,False,-0.277296777791823,-0.26839846813865376,False,False,False,False,-40648.0,-37536.05498783904,False,False,False,False,1462.0103400943692,False,False,False,False
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20208690486302408,3.2842023033674055,-1.109435089420422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.816627028159616,-8.922923021099066,False,True,False,True,False,0.0,0,0.8034557235421167,0.9352051835853132,False,False,False,False,-0.30127056368307403,-0.2848345159108639,False,False,False,False,-38940.0,-37557.821577174866,False,False,False,False,1465.8241332712005,False,False,False,False
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20399386141620865,3.2841478607817747,-0.9272232971552812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.322399685764736,-8.922923021099066,False,True,False,True,False,0.0,0,0.8091891891891893,0.9243243243243245,False,False,False,False,-0.2583402787842865,-0.2715873973475752,False,False,False,False,-38912.0,-37578.81659148223,False,False,False,False,1443.53228624374,False,False,False,False
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20624283771347787,3.2819163045511823,-1.0275086732737184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25642149164427,-8.922923021099066,False,True,False,True,False,0.0,0,0.7981798715203426,0.9234475374732336,False,False,False,False,-0.2630619068078922,-0.2673246520777337,False,False,False,False,-39991.0,-37616.21478386235,False,False,False,False,1437.8806228911237,False,False,False,False
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2078593599372263,3.2809323854407553,-0.8464010737543262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45993282525203,-8.922923021099066,False,False,False,True,True,0.0,0,0.8013136288998358,0.9233716475095786,False,False,False,False,-0.2701659796204523,-0.268745315849093,False,False,False,False,-39467.0,-37644.90912829859,False,False,False,False,1423.7119310633543,False,False,False,False
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.210828631147934,3.2777144894961383,-1.222388477755213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49786812228766,-8.922923021099066,False,True,False,True,False,0.0,0,0.7944685466377439,0.9202819956616053,False,False,False,False,-0.3378820696425212,-0.3033136927458071,False,False,False,False,-40573.0,-37690.30588599939,False,False,False,False,1418.786164690279,False,False,False,False
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21397172920949348,3.2745040325846495,-1.2828986034687349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53002968609242,-9.433382444908261,False,True,False,True,False,0.0,0,0.7994550408719346,0.9286103542234335,False,False,False,False,-0.34282825441539394,-0.32307097358060055,False,False,False,False,-41599.0,-37750.90579474359,False,False,False,False,1412.6964567105847,False,False,False,False
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,,,,,,,,,,,,,,,,,,,,,,2.9983333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2167570774637602,3.2507553070991015,-1.110714860691706,1.0,3.02,2.965,0.0,0.0,0.0,0.0,0.0,35.91913453063918,-10.12106852796473,False,True,False,True,False,0.0,0,0.7998909487459106,0.924754634678299,True,False,False,False,-0.34282825441539394,-0.3329496139979973,False,False,False,False,-39716.0,-37781.37237156927,False,False,False,False,1419.9879845135213,False,False,False,False
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,,,,,,,,,,,,,,,,,,,,,,3.0096979480556754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21831455114866524,3.2505924654467013,-0.735601289981551,0.0,0.0,0.0,0.0,1.0,3.195,3.02,0.0,40.284030343087686,-13.90471810823135,False,False,False,True,True,0.0,0,0.8008776741634668,0.9270433351618212,False,False,False,False,-0.29648785853076765,-0.31471873626438246,False,False,False,False,-39276.0,-37804.544892940285,False,False,False,False,1404.794372350521,False,False,False,False
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,,,,,,,,,,,,,,,,,,,,,,3.167930592691622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21691556043852708,3.2628210234350368,0.1252974959934498,0.0,0.0,0.0,0.0,1.0,3.21,3.095,0.0,49.67625383538934,-5.430695993457789,True,False,False,False,True,1.4209222366291527,0,0.8185721953837896,0.909286097691895,False,False,False,False,-0.10832653483862752,-0.211522635551505,False,False,False,False,-35615.0,-37770.598460491594,False,False,False,False,1439.7743045621407,False,False,False,False
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,,,,,,,,,,,,,,,,,,,,,,3.190116920651603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21474166335851536,3.2650807225133436,-0.00037590522528778485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77604874040586,-1.224251467407008,True,False,True,False,True,0.613896706776206,0,0.8229665071770337,0.9048378522062733,False,False,False,False,-0.09350972721855991,-0.15251618138503245,False,False,False,False,-37243.0,-37762.4186393987,False,False,False,False,1442.6925323983864,False,False,False,False
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,,,,,,,,,,,,,,,,,,,,,,3.1968540982225595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21206209782356983,3.265976005528203,0.5376915330087034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61021344841389,3.694764535574656,True,False,True,False,True,4.126974200390972,0,0.8330692023243529,0.8932910723718964,False,False,False,False,-0.022003589494461153,-0.0872598854397468,False,False,False,False,-36941.0,-37749.68346669484,False,False,False,False,1425.0073768573263,False,False,False,False
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,,,,,,,,,,,,,,,,,,,,,,3.2120597086131606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080212004095251,3.2680226741722755,0.1296854636672365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.939669313969446,3.694764535574656,True,False,True,False,True,1.4054314351629564,0,0.8235919234856537,0.9048884165781086,False,False,False,False,-0.0513785299163246,-0.0693192076780357,False,False,False,False,-38110.0,-37755.26976953678,False,False,False,False,1421.0382702393833,False,False,False,False
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,,,,,,,,,,,,,,,,,,,,,,3.2184787617711885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20379655550581818,3.2689074910308245,0.02989505369241397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38642939527179,3.694764535574656,True,False,True,False,True,0.7796421130606568,0,0.8178378378378381,0.928648648648649,False,False,False,False,-0.08295167689595728,-0.0761354422869965,False,False,False,False,-39009.0,-37774.70744752846,False,False,False,False,1412.9446536465246,False,False,False,False
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,,,,,,,,,,,,,,,,,,,,,,3.279828157571223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19830697833827649,3.281667038240248,0.3697951649218264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9836922365735,4.882521561130744,True,False,True,False,True,3.180573582667087,0,0.8119290703922623,0.923696937130575,False,False,False,False,-0.03248765310555909,-0.05431154769627779,False,False,False,False,-30282.0,-37658.54144059003,False,False,False,False,1526.3408605667335,False,False,False,False
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,,,,,,,,,,,,,,,,,,,,,,3.3550809439867617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19028551331243426,3.304978212082089,0.9986140542706995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62411562241813,8.5326907184594,True,False,True,False,True,7.102696667817849,0,0.8238726790450931,0.9124668435013263,False,False,False,False,0.11044685923274496,0.028067655768233585,False,False,False,False,-21194.0,-37403.27723220879,False,False,False,False,1643.5758859843036,False,False,False,False
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,,,,,,,,,,,,,,,,,,,,,,3.3589964202169136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18932997078602706,3.306346537549578,1.8151033406053008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00671534399271,12.76692475778465,True,False,True,False,True,11.048261878979833,0,0.8315789473684212,0.8889473684210528,False,False,False,False,0.18542972201302094,0.10674868889062726,False,False,False,False,-20777.0,-37145.50549217455,False,False,False,False,1624.559205581446,False,False,False,False
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,,,,,,,,,,,,,,,,,,,,,,3.3814740693992342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18977760811154873,3.3141757249674635,2.085726967324176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53819524680652,16.13989425712583,True,False,True,False,True,12.48324438976621,0,0.8464773922187172,0.8822292323869612,False,False,False,False,0.2873719955138219,0.1970603422022246,False,False,False,False,-18885.0,-36862.396879892774,False,False,False,False,1628.7055744871598,False,False,False,False
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,,,,,,,,,,,,,,,,,,,,,,3.3900737027664225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19204534468300563,3.317269163212144,2.1230966960478317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04552075258141,18.59097259368798,True,False,True,False,True,12.839060622672815,0,0.8453878406708597,0.879454926624738,False,False,False,False,0.32878485101522126,0.2629225966087229,False,False,False,False,-18169.0,-36572.57677322777,False,False,False,False,1614.555100464103,False,False,False,False
2025-03-21 17:00:00+00:00,3.63,3.735,3.63,3.72,4368.0,,,,,,,,,,,,,,,,,,,,,,3.4279230368475893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19374574682922574,3.3324804082949218,2.000145025359714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.479423430515,20.14366874188778,True,False,True,False,True,12.66934190495628,0,0.8408972352634327,0.8847157016171102,False,False,False,False,0.2535849956982406,0.25825379615348176,False,False,False,False,-22537.0,-36354.97093178237,False,False,False,False,1657.244168673962,False,False,False,False
2025-03-24 17:00:00+00:00,3.715,3.74,3.67,3.715,1660.0,,,,,,,,,,,,,,,,,,,,,,3.440554816824966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418626703839365,3.338005995077948,1.941404048142675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17295277887723,21.13730316392926,True,False,True,False,True,12.496834269027747,0,0.8483116883116886,0.8805194805194806,False,False,False,False,0.27378448691441903,0.2660191415339504,False,False,False,False,-24197.0,-36166.4752584214,False,False,False,False,1657.2868947410323,False,False,False,False
2025-03-25 17:00:00+00:00,3.715,3.725,3.65,3.655,4434.0,,,,,,,,,,,,,,,,,,,,,,3.465913792268191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19173372113381576,3.3504843906459687,1.5882214539689763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53730482162744,21.13730316392926,True,False,True,False,True,10.438252582849216,0,0.844142259414226,0.8896443514644352,False,False,False,False,0.2580557541064931,0.26203744782022176,False,False,False,False,-28631.0,-36049.64618464742,False,False,False,False,1700.3367103264427,False,False,False,False
2025-03-26 17:00:00+00:00,3.685,3.71,3.685,3.695,3460.0,,,,,,,,,,,,,,,,,,,,,,3.483757636033137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18935040685611584,3.359956619950396,1.7694357546545847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57861757247125,21.13730316392926,True,False,True,False,False,11.455292076760053,0,0.8434370057986295,0.8982604111755401,False,False,False,False,0.26702783303402644,0.2645326404271241,False,False,False,False,-25171.0,-35880.985003490096,False,False,False,False,1727.6183117167304,False,False,False,False
2025-03-27 17:00:00+00:00,3.7,3.78,3.69,3.775,12724.0,,,,,,,,,,,,,,,,,,,,,,3.542337387763625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1927376735638646,3.394455361925106,1.9744175128730006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3377693336801,21.13730316392926,True,False,True,False,False,13.434554978355116,0,0.8497109826589595,0.8891224382553861,False,False,False,False,0.30106358359246044,0.28279811200979227,False,False,False,False,-12447.0,-35517.66740653676,False,False,False,False,1898.1048495195716,False,False,False,False
