date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,1.295,1.315,1.27,1.285,165335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1742240971738386,1.6567800618595994,-2.1339187167010656,0.0,0.0,0.0,0.0,29.725719195083173,-14.159366920779362,False,True,False,True,False,0.0,0,0.7333939945404913,0.9349408553230207,False,False,False,False,-0.3282217780075909,-0.3328037660053689,False,False,False,False,-1270714.0,-596135.5761055426,False,False,False,False,61385.435084355246,False,False,False,False
2024-11-18 17:00:00+00:00,1.395,1.415,1.335,1.355,63669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17638895391454135,1.6542283947998193,-1.6964123215152829,0.0,0.0,0.0,0.0,33.54974552181529,-14.159366920779362,False,True,False,True,True,0.0,0,0.7322329206785875,0.9381017881705639,False,False,False,False,-0.2961223127724655,-0.3144630393889172,False,False,False,False,-1207045.0,-605607.0400418908,False,False,False,False,61420.839191574545,False,False,False,False
2024-11-19 17:00:00+00:00,1.345,1.355,1.325,1.335,110397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17888417914827648,1.6485186741557638,-1.7526350046634884,0.0,0.0,0.0,0.0,35.44451647348448,-14.159366920779362,False,True,False,True,True,0.0,0,0.7374999999999998,0.9337962962962963,False,False,False,False,-0.30960752036351746,-0.3120352798762173,False,False,False,False,-1317442.0,-616643.240971474,False,False,False,False,62180.15951418579,False,False,False,False
2024-11-20 17:00:00+00:00,1.29,1.29,1.265,1.28,156418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1829530535952405,1.6378228956083698,-1.9558181105848373,0.0,0.0,0.0,0.0,35.026971226859864,-14.159366920779362,False,True,False,True,True,0.0,0,0.7306444135373201,0.9415855354659249,False,False,False,False,-0.33396612350860205,-0.3230007016924097,False,False,False,False,-1473860.0,-629933.4232819937,False,False,False,False,63641.21130466353,False,False,False,False
2024-11-21 17:00:00+00:00,1.295,1.315,1.27,1.275,61294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18550879632383108,1.6339982466110257,-1.9352087541139829,0.0,0.0,0.0,0.0,34.600749510235254,-14.159366920779362,False,True,False,True,True,0.0,0,0.7303785780240072,0.9385964912280701,False,False,False,False,-0.32808609450675974,-0.3255433980995847,False,False,False,False,-1535154.0,-643967.8508280093,False,False,False,False,63604.820431723005,False,False,False,False
2024-11-22 17:00:00+00:00,1.31,1.325,1.305,1.305,107681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18750812595005165,1.6282530901591128,-1.72394176797021,0.0,0.0,0.0,0.0,36.09474456673273,-18.942604995201386,False,True,False,True,True,0.0,0,0.7320684868116609,0.9398426654326699,False,False,False,False,-0.3193068105572968,-0.32242510432844074,False,False,False,False,-1427473.0,-656115.2174818387,False,False,False,False,64288.1720529366,False,False,False,False
2024-11-25 17:00:00+00:00,1.395,1.445,1.38,1.43,118179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18828294789616928,1.6254429626891231,-1.0380279514048314,0.0,0.0,0.0,0.0,42.65468799245181,-12.652620220349348,False,False,False,True,True,0.0,0,0.7429365446966186,0.9305233904585455,False,False,False,False,-0.2817889695349228,-0.3021070369316817,False,False,False,False,-1309294.0,-666242.0203115776,False,False,False,False,65123.688765294166,False,False,False,False
2024-11-26 17:00:00+00:00,1.405,1.41,1.36,1.37,97103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18743123664019185,1.6221613143429057,-1.345353735391368,0.0,0.0,0.0,0.0,44.631667386570754,-10.833819973685166,True,False,False,True,True,0.0,0,0.7327746741154559,0.936685288640596,False,False,False,False,-0.2905729511370446,-0.2963399940343632,False,False,False,False,-1406397.0,-677717.2913144989,False,False,False,False,65619.49204025084,False,False,False,False
2024-11-27 17:00:00+00:00,1.515,1.515,1.46,1.465,131679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18733471994614456,1.6208979554257512,-0.8321893318578054,0.0,0.0,0.0,0.0,49.149703723265475,-6.650202430620723,True,False,False,False,True,0.0,0,0.7438515081206494,0.9276102088167054,False,False,False,False,-0.2486730351322229,-0.27250651458329306,False,False,False,False,-1274718.0,-686973.1162553593,False,False,False,False,66643.67045823144,False,False,False,False
2024-11-28 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18696646613621004,1.6208979554257512,-0.8338284326996657,0.0,0.0,0.0,0.0,52.16172794772862,-3.921412410371822,True,False,True,False,True,0.0,0,0.7474275023386341,0.9303086997193639,False,False,False,False,-0.25182304383087206,-0.2621647792070826,False,False,False,False,-1274718.0,-696085.4400343458,False,False,False,False,65610.43525732863,False,False,False,False
2024-11-29 17:00:00+00:00,1.485,1.495,1.465,1.485,27725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1856595984227306,1.6206196047657477,-0.7304745131299579,0.0,0.0,0.0,0.0,54.83031775661044,-1.4576258587512854,True,False,True,False,True,0.0,0,0.7539044013251299,0.9247515380974916,False,False,False,False,-0.24194527471045962,-0.25205502695877113,False,False,False,False,-1246993.0,-704626.6425144335,False,False,False,False,65023.06416806772,False,False,False,False
2024-12-02 17:00:00+00:00,1.535,1.55,1.495,1.535,134529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18308143218473555,1.6205330017822748,-0.46718556197424255,0.0,0.0,0.0,0.0,58.17103121485479,1.669459913635876,True,False,True,False,True,0.0,0,0.7626957759848124,0.9174181300427147,False,False,False,False,-0.2203240835841207,-0.23618955527144592,False,False,False,False,-1112464.0,-710949.7023204112,False,False,False,False,66100.67557631474,False,False,False,False
2024-12-03 17:00:00+00:00,1.485,1.485,1.46,1.475,171384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18208828667475363,1.618185265959967,-0.7863507783766704,0.0,0.0,0.0,0.0,57.43603433846158,1.669459913635876,True,False,True,False,True,0.0,0,0.7637832699619771,0.9177756653992395,False,False,False,False,-0.24263256964602195,-0.23941106245873395,False,False,False,False,-1283848.0,-719831.8464704824,False,False,False,False,67732.97517978272,False,False,False,False
2024-12-04 17:00:00+00:00,1.445,1.455,1.425,1.45,63565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18007588490502396,1.616901547840162,-0.9268400814922536,0.0,0.0,0.0,0.0,55.82011218855797,1.669459913635876,True,False,True,False,False,0.0,0,0.7627684964200475,0.9140811455847255,False,False,False,False,-0.25725982565062055,-0.24833544405467725,False,False,False,False,-1347413.0,-729561.7868352812,False,False,False,False,67668.35540955352,False,False,False,False
2024-12-05 17:00:00+00:00,1.635,1.705,1.61,1.615,299208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17796730137967331,1.6224671877037444,-0.04195820044387833,0.0,0.0,0.0,0.0,59.63340487681863,3.2638157534006424,True,False,True,False,True,0.0,0,0.7650375939849623,0.9116541353383457,False,False,False,False,-0.1610906811795048,-0.20471306261709105,False,False,False,False,-1048205.0,-734501.9916905481,False,False,False,False,71258.11734118835,False,False,False,False
2024-12-06 17:00:00+00:00,1.635,1.645,1.605,1.625,133899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17254512401056984,1.6240548253597837,0.005477840336759456,0.0,0.0,0.0,0.0,62.40110362042627,5.979937933507564,True,False,True,False,True,0.0,0,0.7666195190947664,0.9160773220179161,False,False,False,False,-0.17523340438288987,-0.18997323349999046,False,False,False,False,-914306.0,-737289.6507341055,False,False,False,False,72229.29381651877,False,False,False,False
2024-12-09 17:00:00+00:00,1.775,1.805,1.695,1.705,148636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16939829923522517,1.6209398161366912,0.4962280273344628,0.0,0.0,0.0,0.0,65.92216320654545,9.372729187851114,True,False,True,False,True,0.0,0,0.7674636661978433,0.9109235818096578,False,False,False,False,-0.11267442588188385,-0.15132382969093716,False,False,False,False,-765670.0,-737729.6561490806,False,False,False,False,73413.89391238669,False,False,False,False
2024-12-10 17:00:00+00:00,1.645,1.745,1.645,1.705,368869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1668494493210626,1.6269946184385442,0.4675195625689649,0.0,0.0,0.0,0.0,68.26953626395823,11.665250567933988,True,False,True,False,True,0.0,0,0.7673984119570293,0.906118636151331,False,False,False,False,-0.1372554888210364,-0.14428965925598677,False,False,False,False,-765670.0,-738162.8397746762,False,False,False,False,77994.59323157449,False,False,False,False
2024-12-11 17:00:00+00:00,1.675,1.705,1.665,1.675,103628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16521315742818576,1.6283278764557765,0.2824964080994023,0.0,0.0,0.0,0.0,68.14977747831601,11.762582258077373,True,False,True,False,True,0.0,0,0.7708235294117644,0.9063529411764705,False,False,False,False,-0.14174167582116037,-0.1430156675385736,False,False,False,False,-869298.0,-740195.9430339836,False,False,False,False,78392.01039077489,False,False,False,False
2024-12-12 17:00:00+00:00,1.615,1.625,1.585,1.605,112086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16239985132910315,1.6277144222313291,-0.13986726000936034,0.0,0.0,0.0,0.0,64.58723295020437,11.762582258077373,True,False,True,False,False,0.0,0,0.771254109910756,0.9065288868013153,False,False,False,False,-0.1778518098694023,-0.16043373870398794,False,False,False,False,-981384.0,-743935.2927543869,False,False,False,False,78914.39782657681,False,False,False,False
2024-12-13 17:00:00+00:00,1.605,1.63,1.585,1.615,144862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15991064509411967,1.627380426351909,-0.0774209018081449,0.0,0.0,0.0,0.0,62.55434305610697,11.762582258077373,True,False,True,False,False,0.0,0,0.7637494021999042,0.9115255858440938,False,False,False,False,-0.1745556034737541,-0.167494671088871,False,False,False,False,-836522.0,-745370.7455799003,False,False,False,False,79936.841271126,False,False,False,False
2024-12-16 17:00:00+00:00,1.615,1.635,1.59,1.595,112063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1572999372862982,1.6271636145961228,-0.20447315587661377,0.0,0.0,0.0,0.0,60.195113073382814,16.40593655188239,True,False,True,False,False,0.0,0,0.7642857142857141,0.9066666666666666,False,False,False,False,-0.1665223324358597,-0.16700850176236537,False,False,False,False,-948585.0,-748521.3541755608,False,False,False,False,80434.92125141862,False,False,False,False
2024-12-17 17:00:00+00:00,1.595,1.635,1.585,1.6,117691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15619815896760098,1.6270083114159408,-0.17291056177904676,0.0,0.0,0.0,0.0,58.83417080640758,14.892272272920763,True,False,True,False,False,0.0,0,0.7671755725190839,0.9064885496183206,False,False,False,False,-0.16501633072211316,-0.16601241624223928,False,False,False,False,-830894.0,-749798.4494596606,False,False,False,False,81012.53487542763,False,False,False,False
2024-12-18 17:00:00+00:00,1.63,1.675,1.505,1.52,150751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1557985821443869,1.6257381721901636,-0.6786850736046515,0.0,0.0,0.0,0.0,54.103022481572495,10.294172634237377,True,False,True,False,False,0.0,0,0.7730090605627085,0.9003338102050549,False,False,False,False,-0.17466787076576287,-0.17034014350400106,False,False,False,False,-981645.0,-753392.9696230767,False,False,False,False,82093.7513889869,False,False,False,False
2024-12-19 17:00:00+00:00,1.525,1.54,1.495,1.505,94137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1557661390999121,1.6057594993181663,-0.6468639455301443,0.0,0.0,0.0,0.0,50.33375747361217,6.7393392801035645,True,False,False,False,False,0.0,0,0.7772443590974554,0.9044647143542967,False,False,False,False,-0.20994036928503912,-0.1901402563945201,False,False,False,False,-1075782.0,-758391.2491638041,False,False,False,False,82280.46842171578,False,False,False,False
2024-12-20 17:00:00+00:00,1.595,1.645,1.59,1.625,258515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15543782975492804,1.6115926904568922,0.08625512569396056,0.0,0.0,0.0,0.0,52.99173620999571,6.7393392801035645,True,False,True,False,True,0.0,0,0.7827552986512525,0.8940269749518306,False,False,False,False,-0.16140493722153934,-0.1757725968080297,False,False,False,False,-817267.0,-759304.0515023498,False,False,False,False,85012.78674075894,False,False,False,False
2024-12-23 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15524342988521478,1.6115926904568922,0.4728529226478978,0.0,0.0,0.0,0.0,56.60301725500851,6.7393392801035645,True,False,True,False,True,0.0,0,0.7904624277456646,0.8916184971098264,False,False,False,False,-0.12907802806292767,-0.1524253124354787,False,False,False,False,-817267.0,-760202.7018666544,False,False,False,False,83694.75903935182,False,False,False,False
2024-12-24 17:00:00+00:00,1.735,1.74,1.695,1.71,21362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550677561874553,1.6124383427777924,0.6291550198499622,0.0,0.0,0.0,0.0,59.7149038405787,2.8046320653342036,True,False,True,False,True,0.0,0,0.7886647454370794,0.8885686839577329,False,False,False,False,-0.11361244318819606,-0.13301887781183738,False,False,False,False,-795905.0,-760756.2258687218,False,False,False,False,82728.35967440064,False,False,False,False
2024-12-25 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15447892651990372,1.6124383427777924,0.6315531795829594,0.0,0.0,0.0,0.0,61.78949489762549,4.842646720782291,True,False,True,False,True,0.0,0,0.7944874274661506,0.8897485493230174,False,False,False,False,-0.11717635890661775,-0.12509761835922756,False,False,False,False,-795905.0,-761301.1681033153,False,False,False,False,81445.74944689055,False,False,False,False
2024-12-26 17:00:00+00:00,1.735,1.735,1.685,1.69,71045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1540945070958734,1.6146663153763323,0.48887975336328543,0.0,0.0,0.0,0.0,61.94518179142477,5.237229955252204,True,False,True,False,True,0.0,0,0.7937198067632849,0.8855072463768116,False,False,False,False,-0.11717635890661775,-0.12113698863292266,False,False,False,False,-866950.0,-762939.1344893104,False,False,False,False,81284.49751748139,False,False,False,False
2024-12-27 17:00:00+00:00,1.665,1.7,1.655,1.69,147734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526955399739331,1.617539282211402,0.4745437738454427,0.0,0.0,0.0,0.0,62.04897305395764,5.751853823007892,True,False,True,False,True,0.0,0,0.7957302280446384,0.8869480834546336,False,False,False,False,-0.13265548030330332,-0.126896234468113,False,False,False,False,-866950.0,-764551.7060476157,False,False,False,False,82314.7223621716,False,False,False,False
2024-12-30 17:00:00+00:00,1.645,1.68,1.635,1.67,143394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.152770215483064,1.619145001218257,0.3328855603229844,0.0,0.0,0.0,0.0,60.748328987948526,5.751853823007892,True,False,True,False,True,0.0,0,0.7885742187499999,0.8876953125,False,False,False,False,-0.14221213512644207,-0.13455418479727754,False,False,False,False,-1010344.0,-768362.4392871875,False,False,False,False,83261.68790694413,False,False,False,False
2024-12-31 17:00:00+00:00,1.675,1.685,1.645,1.66,146333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15241739750785058,1.6206385930157872,0.25824746799121384,0.0,0.0,0.0,0.0,59.18732631485494,5.751853823007892,True,False,True,False,True,0.0,0,0.7903696498054474,0.8876459143968869,False,False,False,False,-0.13862545716670147,-0.13658982098198952,False,False,False,False,-1156677.0,-774382.8200734326,False,False,False,False,84239.53770683648,False,False,False,False
2025-01-01 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15182968172348688,1.6206385930157872,0.2592471151714458,0.0,0.0,0.0,0.0,58.14665786612589,5.751853823007892,True,False,True,False,False,0.0,0,0.7908113391984359,0.8919843597262952,False,False,False,False,-0.1410161764034181,-0.1388029986927038,False,False,False,False,-1156677.0,-780309.8616226817,False,False,False,False,82933.49836254443,False,False,False,False
2025-01-02 17:00:00+00:00,1.895,1.905,1.775,1.825,176116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15313369298730767,1.6282508861841376,1.2848192319907659,0.0,0.0,0.0,0.0,63.71788765600637,8.323919752992062,True,False,True,False,True,3.1466271864853574,0,0.7943567670970826,0.8823529411764706,False,False,False,False,-0.05574151621498997,-0.09727225745384688,False,False,False,False,-980561.0,-783414.5304347331,False,False,False,False,84378.18831041195,False,False,False,False
2025-01-03 17:00:00+00:00,1.875,1.94,1.845,1.91,214003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15748010027297116,1.6387398954426833,1.7225040121712059,0.0,0.0,0.0,0.0,69.09687888428563,13.293315853875043,True,False,True,False,True,5.566356896986164,0,0.7999999999999998,0.881710213776722,False,False,False,False,-0.031075740034150454,-0.06417399874399866,False,False,False,False,-766558.0,-783153.1888776055,False,False,False,False,86387.8753133513,False,False,False,False
2025-01-06 17:00:00+00:00,2.005,2.015,1.96,1.98,252843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16375932680955974,1.6532129242888343,1.9955326031059928,0.0,0.0,0.0,0.0,73.7267274702712,17.43018122094486,True,False,True,False,True,7.4771920872793345,0,0.8083097261567516,0.8748819641170916,False,False,False,False,0.01348214232289681,-0.025345928210550928,False,False,False,False,-513715.0,-778975.8526159371,False,False,False,False,88968.57492089624,False,False,False,False
2025-01-07 17:00:00+00:00,1.985,2.045,1.96,1.995,193220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,2.0475,0.16962566098579523,1.6768380585429055,1.8756710488735435,0.0,0.0,0.0,0.0,77.01814205303873,20.32880693530261,True,False,True,False,True,7.8810841829563785,0,0.8044507575757575,0.8740530303030303,False,False,False,False,0.02051795156187808,-0.0024139883243364246,False,False,False,False,-320495.0,-771867.6223428218,False,True,False,False,90584.87608491335,False,False,False,False
2025-01-08 17:00:00+00:00,1.815,1.82,1.76,1.76,278565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17056419361679406,1.672937545581811,0.5104380501677388,0.0,0.0,0.0,0.0,68.37246496727883,25.910179264663753,True,False,True,False,False,0.6474022875199914,0,0.7949810606060606,0.8901515151515151,False,False,False,False,-0.05473297312099989,-0.028573480722668156,False,False,False,False,-599060.0,-769188.4343995223,False,False,False,False,93499.29661072865,False,False,False,False
2025-01-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17062951805720927,1.672937545581811,0.5102426321628503,0.0,0.0,0.0,0.0,62.6086802434389,20.964227116287645,True,False,True,False,False,0.6474022875200127,0,0.8033734939759035,0.8891566265060241,False,False,False,False,-0.07023222697154524,-0.0494028538471067,False,False,False,False,-599060.0,-766550.7842537932,False,False,False,False,92049.69511288789,False,False,False,False
2025-01-10 17:00:00+00:00,1.705,1.765,1.695,1.745,200376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16901361958021807,1.6720057425506816,0.43188387794200006,0.0,0.0,0.0,0.0,58.24739587136984,17.228262154808405,True,False,True,False,False,0.21113028451861027,0,0.7956521739130433,0.8917874396135265,False,False,False,False,-0.07210000578877442,-0.06075142981794056,False,False,False,False,-799436.0,-767060.6325599359,False,False,False,False,93729.17270803692,False,False,False,False
2025-01-13 17:00:00+00:00,1.595,1.65,1.585,1.64,130163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16742896839992336,1.6689992432835128,-0.1732032608254795,0.0,0.0,0.0,0.0,52.14550741678256,11.777532317119785,False,False,False,False,False,0.0,0,0.7968223399133363,0.8926336061627346,False,False,False,False,-0.12024657363875298,-0.09049900172834677,False,False,False,False,-929599.0,-769580.6072489291,False,False,False,False,94294.0382474472,False,False,False,False
2025-01-14 17:00:00+00:00,1.585,1.61,1.55,1.555,344846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16627227209751944,1.6603229812053555,-0.6334368315096046,0.0,0.0,0.0,0.0,46.08286778627061,6.352617168460689,False,True,False,True,False,0.0,0,0.7992277992277992,0.8914092664092664,False,False,False,False,-0.12978711522202352,-0.11014305847518514,False,False,False,False,-1274445.0,-777407.9621753023,False,False,False,False,98178.56478624647,False,False,False,False
2025-01-15 17:00:00+00:00,1.64,1.66,1.605,1.62,102132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16485448128577843,1.659339950389084,-0.23863440097140778,0.0,0.0,0.0,0.0,44.55456639121218,4.974499606006319,False,True,False,True,False,0.0,0,0.807042932947419,0.8784370477568741,False,False,False,False,-0.09690644711019862,-0.10352475279269188,False,False,False,False,-1172313.0,-783530.5209012666,False,False,False,False,98239.85835545194,False,False,False,False
2025-01-16 17:00:00+00:00,1.625,1.655,1.605,1.635,107980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16462195293274365,1.658473076760782,-0.14258776756446306,0.0,0.0,0.0,0.0,44.09708809846907,4.242089466812359,False,True,False,True,False,0.0,0,0.809753742153549,0.877353935296958,False,False,False,False,-0.09846691151749248,-0.10099583215509218,False,False,False,False,-1064333.0,-787884.0477089989,False,False,False,False,98390.86830342944,False,False,False,False
2025-01-17 17:00:00+00:00,1.615,1.625,1.575,1.585,90223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16401073904633684,1.657277992467196,-0.4406906089654039,0.0,0.0,0.0,0.0,42.389592176737736,2.1235867007918827,False,True,False,True,False,0.0,0,0.8039499036608861,0.8795761078998073,False,False,False,False,-0.11723202977861107,-0.10911393096685162,False,False,False,False,-1154556.0,-793568.8841786268,False,False,False,False,98264.234686322,False,False,False,False
2025-01-20 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16253365555844815,1.657277992467196,-0.44469554455572124,0.0,0.0,0.0,0.0,41.25126156225018,0.4466849864458595,False,True,False,True,False,0.0,0,0.8103782735208535,0.8802133850630455,False,False,False,False,-0.12664467963968248,-0.11787930530326705,False,False,False,False,-1154556.0,-799165.5836487256,False,False,False,False,96740.75817955732,False,False,False,False
2025-01-21 17:00:00+00:00,1.555,1.565,1.515,1.53,238978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16220657499921526,1.6523495219776634,-0.7542821367028758,0.0,0.0,0.0,0.0,38.940570852183946,-2.345439093490988,False,True,False,True,False,0.0,0,0.8054342552159147,0.8830664725861234,False,False,False,False,-0.15502397216646802,-0.13645163873486754,False,False,False,False,-1393534.0,-808380.5978557222,False,False,False,False,98945.98673491302,False,False,False,False
2025-01-22 17:00:00+00:00,1.435,1.45,1.395,1.405,104675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16301434193247766,1.6485380921250294,-1.493967274523033,0.0,0.0,0.0,0.0,34.72373714413369,-6.797266389626415,False,True,False,True,False,0.0,0,0.7988450433108757,0.8888354186717998,False,False,False,False,-0.23043415960340918,-0.18344289916913836,False,False,False,False,-1498209.0,-819075.6118424551,False,False,False,False,99034.80864599964,False,False,False,False
2025-01-23 17:00:00+00:00,1.39,1.415,1.375,1.405,283688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641039551872872,1.6384277855703426,-1.4224385104182167,0.0,0.0,0.0,0.0,31.912514672100187,-9.816922369480679,False,True,False,True,False,0.0,0,0.805138148327678,0.8909355307804169,False,False,False,False,-0.24843038104207138,-0.21593664010560487,False,False,False,False,-1498209.0,-829604.8116588511,False,False,False,False,101897.64882203065,False,False,False,False
2025-01-24 17:00:00+00:00,1.475,1.485,1.435,1.46,105771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16410274742281059,1.6358641620047847,-1.0716710400446305,0.0,0.0,0.0,0.0,32.8704500321755,-9.816922369480679,False,True,False,True,False,0.0,0,0.8112294288480155,0.8843175217812199,False,False,False,False,-0.20612578621307964,-0.21103121315934226,False,False,False,False,-1392438.0,-838330.9076021247,False,False,False,False,101957.70077827823,False,False,False,False
