date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_534,Gap_Up_aVWAP_492,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_489,aVWAP_OB_bull_330,aVWAP_OB_bull_258,aVWAP_OB_bull_120,aVWAP_OB_bear_863,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,5.765,5.765,5.735,5.74,71551.0,,,,,,,,,5.783707503497894,5.9067120932332875,,,,,,,,,,5.7343322263015475,5.817879157590946,5.65382337958765,5.573061164487651,5.3767942480511595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06840150411908877,5.765217041010834,-0.3686620833210031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55462202421611,-0.32843927010265617,True,False,True,False,False,0.0,0,0.9267015706806281,0.9703315881326353,False,False,False,False,-0.001952704025976773,-0.0013991642421391785,False,False,False,False,3650708.0,3181152.2012309325,False,False,False,False,55387.1118243842,False,False,False,False
2025-06-24 18:00:00+00:00,5.735,5.785,5.735,5.78,38119.0,,,,,,,,,5.783333125851538,5.905831719378029,,,,,,,,,,5.735911730382155,5.817608612690887,5.654091859788659,5.573448881917961,5.377337157695965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06844390087915447,5.768877268647847,0.16250872918233886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65502454191877,-0.32843927010265617,True,False,True,False,False,1.8029274964582136,0,0.9273356401384081,0.9671280276816608,False,False,False,False,0.005858015426816396,0.002229425592338609,False,False,False,False,3688827.0,3189023.128343631,False,False,False,True,55119.38916044026,False,False,False,False
2025-06-24 19:00:00+00:00,5.775,5.785,5.72,5.745,78646.0,,,,,,,,,5.781887758871457,5.903836490555954,,,,,,,,,,5.737201601105173,5.8168796711166495,5.654560349992083,5.574175343325948,5.378404762020981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0687243482037043,5.770482940132211,-0.3707992989133505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59234902611614,-0.32843927010265617,True,False,True,False,False,0.0,0,0.9255774165953804,0.9674935842600513,False,False,False,False,-3.9053250493180314e-08,0.0011146932695440578,False,False,False,False,3610181.0,3195552.707749156,False,False,False,False,55484.14281686754,False,False,False,False
2025-06-25 14:00:00+00:00,5.655,5.675,5.655,5.66,30111.0,,,,,,,,,5.779951704288148,5.902663262608745,,,,,,,,,5.663333333333335,5.7346999197316535,5.816248438221757,5.654576726806199,5.574315581818911,5.3787169403005874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07062315930782621,5.767044174492628,-1.5157092311043827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86667860137663,4.985858789074001,True,False,False,True,False,0.0,0,0.9191238416175229,0.974726200505476,False,False,False,False,-0.06844993119882667,-0.03366761896464131,False,False,False,False,3580070.0,3201514.2161561456,False,False,False,False,55090.7607576913,False,False,False,False
2025-06-25 15:00:00+00:00,5.665,5.665,5.645,5.65,70056.0,,,,,,,,,5.77531700371753,5.8998652164889025,,,,,,,,,5.65633941317999,5.728756974440402,5.814704970600247,5.654571349945995,5.574603696489611,5.379415184999965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07257633446456432,5.761232269516741,-1.5326245164813372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91948455934274,0.4280373373899593,True,False,False,True,False,0.0,0,0.9177162048698569,0.9764903442485305,False,False,False,False,-0.07630160650894716,-0.05498461273679423,False,False,False,False,3510014.0,3206297.1585413218,True,False,False,False,55322.77997075034,False,False,False,False
2025-06-25 16:00:00+00:00,5.645,5.67,5.645,5.655,54102.0,,,,,,,,,5.772055216267015,5.897775623119417,,,,,,,,,5.656454180684389,5.724907781064202,5.813557079837381,5.654578324073635,5.574834124215261,5.379958524290204,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07411903015163264,5.758167662251507,-1.3919186751424928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11736881526927,-2.1450104855741543,False,False,False,True,False,0.0,0,0.9171597633136092,0.985629754860524,False,False,False,False,-0.07433784486041464,-0.06466122879860443,False,False,False,False,3564116.0,3211844.7374786655,False,False,False,False,55303.8531494984,False,False,False,False
2025-06-25 17:00:00+00:00,5.655,5.665,5.655,5.655,49390.0,,,,,,,,,5.769271072244745,5.895912102788445,,,,,,,,,5.656909900045337,5.72181352136657,5.812534606793265,5.654589699280623,5.575047617260388,5.380455661868501,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0754145898374338,5.7558765575989534,-1.3376265496690505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24929165255363,-3.989181290474505,False,False,False,True,False,0.0,0,0.9083969465648853,0.9915182357930449,False,False,False,False,-0.07237465533904115,-0.06851794206882279,False,False,False,False,3564116.0,3217306.3074402367,False,False,False,False,55212.16550376974,False,False,False,False
2025-06-25 18:00:00+00:00,5.655,5.66,5.63,5.655,21348.0,,,,,,,,,5.768004715319146,5.895082048788593,,,,,,,,,5.656096180711415,5.720366418603248,5.812068426784282,5.654581518018232,5.575128519245806,5.380662278957197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07690083704828421,5.751252844587414,-1.2516488543158397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00390687740987,-5.405188601380985,False,True,False,True,False,0.0,0,0.9026248941574935,0.9923793395427603,True,False,False,False,-0.08416268284585236,-0.07634031245733758,False,False,False,False,3564116.0,3222683.2018985273,False,False,False,False,54687.139682005865,False,False,False,False
2025-06-25 19:00:00+00:00,5.655,5.68,5.655,5.66,123516.0,,,,,,,,,5.7621207214731855,5.890703825651327,,,,,,,,,5.659251680185622,5.71470301078884,5.809691659572904,5.654659751950534,5.575698897147473,5.381925549647907,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07797389260461454,5.74796574265196,-1.1281435325797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84302216921418,-5.962819442493604,False,True,False,True,False,0.0,0,0.906011854360711,0.9906858594411515,False,False,False,False,-0.06648836590446998,-0.07141433918090379,False,False,False,False,3687632.0,3229891.7103962246,False,False,False,False,55754.25379546313,False,False,False,False
2025-06-26 14:00:00+00:00,5.685,5.715,5.68,5.7,37981.0,,,,,,,,,5.761019611327602,5.889584740915099,,,,,,,,,5.663092158597756,5.714203821937319,5.809141003793465,5.6547603642431525,5.57593776058554,5.382357227096514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07846500338842022,5.7479247354768175,-0.6107784796691921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31233828476754,-5.962819442493604,False,False,False,True,True,0.0,0,0.9089376053962899,0.9806070826306914,False,False,False,False,-0.04298506903411882,-0.0571997041075113,False,False,False,False,3725613.0,3237577.3117854306,False,False,False,False,55478.69947305285,False,False,False,False
2025-06-26 15:00:00+00:00,5.705,5.735,5.69,5.725,30899.0,,,,,,,,,5.760405368822499,5.88877023840212,,,,,,,,,5.667058106913463,5.714263442633524,5.808770482510092,5.654876170480226,5.576160404561978,5.3827278712107995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07864276625776036,5.748212103932028,-0.29515879255757727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48089039185015,-10.790753273149534,True,False,False,True,True,0.0,0,0.9172297297297297,0.9746621621621622,False,False,False,False,-0.031252810202964984,-0.04422625715523815,False,False,False,False,3756512.0,3245622.810827517,False,False,False,False,55097.61886106754,False,False,False,False
2025-06-26 16:00:00+00:00,5.725,5.74,5.715,5.715,41289.0,,,,,,,,,5.7597317871177545,5.8877354551361725,,,,,,,,,5.672123701743218,5.71454764376635,5.808315484400017,5.655046865823168,5.576470880790937,5.383231727971992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0790498189363007,5.74862655292748,-0.4253843130820631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.864650221245896,-8.464735696573797,True,False,False,False,True,0.0,0,0.9358196010407631,0.9661751951431049,False,False,False,False,-0.019529146307105116,-0.03187770173117163,False,False,False,False,3715223.0,3252903.4339154623,False,False,False,False,54883.531746942455,False,False,False,False
2025-06-26 17:00:00+00:00,5.715,5.725,5.7,5.715,44458.0,,,,,,,,,5.758841462484735,5.886568728299467,,,,,,,,,5.675764957434828,5.714508010679273,5.807773936156458,5.655202936610071,5.576781061588889,5.383756689486835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07929264987571283,5.748633742058499,-0.42417225444247714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45382344084307,-6.778259404028361,True,False,False,False,True,0.0,0,0.9365217391304347,0.9582608695652176,False,False,False,False,-0.031252810202964984,-0.03156525596706831,False,False,False,False,3715223.0,3260071.1791260755,False,False,False,False,54721.89559582707,False,False,False,False
2025-06-26 18:00:00+00:00,5.715,5.72,5.695,5.705,27398.0,,,,,,,,,5.758231688312206,5.8858300834071136,,,,,,,,,5.6773607508965585,5.7143534001948835,5.807419919929836,5.655287719462814,5.576962218289175,5.384072847949548,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07969406592797364,5.748489515798121,-0.5457058225317049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.328676780209534,-6.564363450243505,True,False,False,False,True,0.0,0,0.9373368146214098,0.9556135770234988,False,False,False,False,-0.035162448315365046,-0.03336385214121668,False,False,False,False,3687825.0,3266703.0213101674,False,False,False,False,54298.26930751967,False,False,False,False
2025-06-26 19:00:00+00:00,5.705,5.725,5.695,5.725,72761.0,,,,,,,,,5.756930273456274,5.883987471536946,,,,,,,,,5.681900165034281,5.714385573675424,5.806568455570572,5.655547827810279,5.577471625966531,5.384931086008081,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07995139289101406,5.7483870112481785,-0.292515369682914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.404291293136204,-4.203601506163608,True,False,True,False,True,0.0,0,0.9391304347826087,0.9521739130434784,False,False,False,False,-0.03320750240921643,-0.03328567727521656,False,False,False,False,3760586.0,3274360.121754971,False,False,False,False,54584.5131942248,False,False,False,False
2025-06-27 14:00:00+00:00,5.75,5.775,5.74,5.745,35929.0,,,,,,,,5.753333333333333,5.756877588692266,5.883295270638182,,,,,,,,,5.6859151364593465,5.7153195797524345,5.806327368264448,5.655757711374432,5.5777915114900205,5.385402267579912,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07999735355975626,5.750720814914759,-0.07151255210568473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63257895865512,-0.8513325392865241,True,False,True,False,True,0.4947713151290323,0,0.946227233304423,0.9462272333044234,False,False,False,False,0.003905305782058128,-0.014690185746579215,False,False,False,False,3796515.0,3282455.5462238863,False,False,False,False,54295.280431523635,False,False,False,False
2025-06-27 15:00:00+00:00,5.745,5.76,5.72,5.745,50318.0,,,,,,,,5.746526797067338,5.756571838279217,5.882252166282688,,,,,,,,,5.689983414448331,5.716175694274929,5.8059198482277985,5.6560151757308414,5.578207910541841,5.386039267650172,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07977236758814865,5.750856621935039,-0.07341667437120412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78477073566772,1.4243445528117107,True,False,True,False,True,0.4947713151290323,0,0.9411255411255409,0.94978354978355,False,False,False,False,-0.00976366174913136,-0.012226923747855287,False,False,False,False,3796515.0,3290425.4602359193,False,False,False,False,54233.61716901939,False,False,False,False
2025-06-27 16:00:00+00:00,5.745,5.77,5.74,5.75,79681.0,,,,,,,,5.749795393182585,5.75647193513939,5.880765927080818,,,,,,,,,5.696545481648266,5.717994088047918,5.805400209534828,5.656474847419936,5.57890974266735,5.387076281256501,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07955320051198314,5.752039093832273,-0.025631826490327803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70912295642683,3.489709200463949,True,False,True,False,True,0.8342390798393886,0,0.939895470383275,0.9538327526132406,False,False,False,False,0.0019526259191786407,-0.005137148914338323,False,False,False,False,3876196.0,3299507.174030711,False,False,False,False,54628.15023616637,False,False,False,False
2025-06-27 17:00:00+00:00,5.745,5.76,5.7,5.7,27384.0,,,,,,,,5.745574666859792,5.7560893258998735,5.880131486153113,,,,,,,,,5.6973517352249905,5.718027266066726,5.805111170985891,5.656577800013376,5.579103797938364,5.387399008918957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0788188709282397,5.751718104267069,-0.6561639827872621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56130078573743,3.489709200463949,True,False,True,False,False,0.0,0,0.9316017316017314,0.956709956709957,False,False,False,False,-0.017575811023120093,-0.011356479968729207,False,False,False,False,3848812.0,3308023.5279217074,False,False,False,False,54205.760310024256,False,False,False,False
2025-06-27 18:00:00+00:00,5.705,5.705,5.685,5.7,44632.0,,,,,,,,5.736400819800738,5.755090395158905,5.878958980348031,,,,,,,,,5.697315389464684,5.717466542527547,5.804516242538548,5.656683413447425,5.579366749398199,5.387886862845203,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07798983532744845,5.7506237940139675,-0.6491075894880154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.129419338611164,7.724457030838266,True,False,False,False,False,0.0,0,0.9296264118158121,0.9678540399652477,False,False,False,False,-0.04494150862642132,-0.028148994297575267,False,False,False,False,3848812.0,3316407.84531827,False,False,False,False,54057.32991762078,False,False,False,False
2025-06-27 19:00:00+00:00,5.695,5.725,5.69,5.725,72672.0,,,,,,,,5.731003929825466,5.753977878987739,5.877253233223016,,,,,,,,,5.69858907824311,5.717297121783427,5.803708953155828,5.65692538064082,5.579852869837133,5.38872062385749,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07722017194323694,5.749870352727781,-0.32207067275197043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.835020980644614,7.724457030838266,True,False,False,False,False,0.0,0,0.9246100519930674,0.9670710571923745,False,False,False,False,-0.035162448315365046,-0.03165572130647015,False,False,False,False,3921484.0,3325788.87097225,False,False,False,False,54345.9294537817,False,False,False,False
2025-06-30 14:00:00+00:00,5.675,5.7,5.675,5.695,14154.0,,,,,,,,5.729216912481654,5.753647607894084,5.8768783826270905,,,,,,,,,5.698458087440114,5.717080922262467,5.803513215536679,5.6569528724286,5.579930660207349,5.38887087813813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07604005582637499,5.747684761952327,-0.6928553823345859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13437004742667,5.631148187698194,True,False,False,False,False,0.0,1,0.9190353143841514,0.9655469422911285,False,False,False,False,-0.0508129509631532,-0.04123433613481167,False,False,False,False,3907330.0,3334805.012507564,False,False,False,False,53722.798764575775,False,False,False,False
2025-06-30 15:00:00+00:00,5.695,5.695,5.68,5.685,13826.0,,,,,,,,5.727479444529765,5.753311541686157,5.876507159440693,,,,,,,,,5.698285003972447,5.716847423086853,5.803317067828491,5.65697697875994,5.580004243879564,5.389015882759006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07554772967765219,5.747280741435996,-0.8243893191990889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41857630047218,2.9059858316120426,False,False,False,True,False,0.0,1,0.9232096635030197,0.9646246764452115,False,False,False,False,-0.0508129509631532,-0.04602364354898243,False,False,False,False,3893504.0,3343467.012313648,False,False,False,False,53104.24374496995,False,False,False,False
2025-06-30 16:00:00+00:00,5.685,5.715,5.68,5.715,16786.0,,,,,,,,5.726338934817558,5.753008942699705,5.876097801777138,,,,,,,,,5.69837339664188,5.716722622579721,5.803113708944877,5.657022593520038,5.580107382982675,5.3892015886937825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07430203760854044,5.747333603843591,-0.4351644299977451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04781088386737,2.9059858316120426,True,False,False,True,False,0.0,1,0.9229437229437228,0.9662337662337666,False,False,False,False,-0.04298506903411882,-0.044504356291550626,False,False,False,False,3910290.0,3352254.965611111,False,False,False,False,52541.1701985363,False,False,False,False
2025-06-30 17:00:00+00:00,5.715,5.72,5.7,5.715,10828.0,,,,,,,,5.725905109090413,5.752848104456997,5.875847453829893,,,,,,,,,5.698521861527899,5.716692682398608,5.8029938873586655,5.657057256399261,5.580178315624124,5.389324438795779,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07199236696267934,5.747410163813258,-0.45018889058141276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13396727279749,2.9059858316120426,True,False,False,False,False,0.0,1,0.9210069444444443,0.9670138888888892,False,False,False,False,-0.03320750240921643,-0.038855929350383525,False,False,False,False,3910290.0,3360906.6715706284,False,False,False,False,51894.45438150473,False,False,False,False
2025-06-30 18:00:00+00:00,5.715,5.75,5.715,5.74,15868.0,,,,,,,,5.726282827066726,5.752746925080755,5.875533897901239,,,,,,,,,5.699109280583839,5.716850188437611,5.802863577852698,5.657129644581581,5.580300548309129,5.389517321397532,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07024089822725774,5.747880919304051,-0.11219844140592859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.385442989743886,2.9059858316120426,True,False,True,False,True,0.4336629596872186,1,0.9228100607111881,0.9618386816999135,False,False,False,False,-0.015622609837963158,-0.027239269594173342,False,False,False,False,3926158.0,3369670.2580579054,False,False,False,False,51335.90470117132,False,False,False,False
2025-06-30 19:00:00+00:00,5.735,5.745,5.71,5.73,43099.0,,,,,,,,5.726490681135936,5.752376721539189,5.8746491849244595,,,,,,,,,5.700333922873039,5.717112396837538,5.802477629691041,5.657308806347497,5.580617306739733,5.390030035911403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06813308386610226,5.748290466665722,-0.26845205923258464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.267728948979816,-2.6537027067668504,True,False,True,False,True,0.0,1,0.9229437229437228,0.9610389610389612,False,False,False,False,-0.019529146307105116,-0.02338420795063923,False,False,False,False,3883059.0,3377629.7734368527,False,False,False,False,51208.20075231595,False,False,False,False
2025-07-01 14:00:00+00:00,5.75,5.76,5.71,5.735,36640.0,,,,,,,,5.727165800161826,5.752155563791829,5.873939270163461,,,,,,,,,5.701526425042672,5.717453021716637,5.80218187148739,5.65747464085279,5.58089763562253,5.390473259526899,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06552951332876913,5.748635660811561,-0.20808426797173335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.388408856494394,-1.2845293834875022,True,False,True,False,True,0.0886779208077364,1,0.9224137931034482,0.95948275862069,False,False,False,False,-0.013669527836340976,-0.018526867893490104,False,False,False,False,3919699.0,3386033.947492095,False,False,False,False,50982.337174760665,False,False,False,False
2025-07-01 15:00:00+00:00,5.735,5.785,5.735,5.765,27238.0,,,,,,,,5.729087331690711,5.752244708433038,5.8735165789700154,,,,,,,,,5.7030260166635545,5.718070178450448,5.802050287818705,5.657639711078399,5.58114131971072,5.39082745826084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06272469519555765,5.749354476522508,0.24943163818833144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.931655014351946,2.2903454742730247,True,False,True,False,True,2.1872590777108556,1,0.9318377911993098,0.9551337359792927,False,False,False,False,0.005858015426816396,-0.006334426233336854,False,False,False,False,3946937.0,3394730.118848807,False,False,False,False,50614.20791623725,False,False,False,False
2025-07-01 16:00:00+00:00,5.765,5.8,5.745,5.745,19633.0,,,,,,,,5.730409068689126,5.752319118101947,5.873218384577715,,,,,,,,,5.704090779921169,5.718521044701629,5.801959864361041,5.657760269856516,5.581318176667106,5.391083489363096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05968951195835057,5.750740614714446,-0.09617459627499526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.548248248760764,2.2903454742730247,True,False,True,False,True,0.7437883044772597,1,0.9409722222222223,0.9435763888888892,False,False,False,False,0.015622531712398375,0.0046440527395307605,False,False,False,False,3927304.0,3402987.0782465,False,False,False,False,50133.87911133434,False,False,False,False
2025-07-01 17:00:00+00:00,5.745,5.77,5.735,5.765,16674.0,,,,,,,,5.731242435374721,5.7523437547261445,5.872951109381276,,,,,,,,,5.70486749017207,5.718841038956508,5.80187020297178,5.657855990818833,5.581462617532072,5.391296767086163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05719864233242722,5.750875001939402,0.24694638691781923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.089683225378465,3.8519690860120406,True,False,True,False,True,2.1342522300443996,0,0.9451697127937336,0.944299390774587,False,False,False,False,-3.9053250493180314e-08,0.002322006843140134,False,False,False,False,3943978.0,3411374.534397717,False,False,False,False,49615.12129565474,False,False,False,False
2025-07-01 18:00:00+00:00,5.765,5.77,5.755,5.765,4707.0,,,,,,,,5.731527401778512,5.752361306782632,5.872880193367913,,,,,,,,,5.705110303005706,5.718946152685312,5.801848679581116,5.657884799781517,5.581504899408195,5.39135802720058,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055229496623503245,5.750990562521404,0.2536586124276477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.117306543123604,5.111805087304873,True,False,True,False,True,2.1342522300443996,0,0.9519230769230769,0.9388111888111892,False,False,False,False,0.00781076974624636,0.005066388294693247,False,False,False,False,3943978.0,3419631.9524690704,False,False,False,False,48918.87135308645,False,False,False,False
2025-07-01 19:00:00+00:00,5.765,5.77,5.755,5.765,43256.0,,,,,,,,5.73392708324249,5.752520018133753,5.872232765928801,,,,,,,,,5.707250726790717,5.7198893582508346,5.801652005619661,5.658148811034921,5.581892539394221,5.391920047199419,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053760982535957326,5.75187523447658,0.24413180162103243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8023887549537,6.077215253655233,True,False,True,False,True,2.1342522300443996,0,0.955302366345311,0.9333917616126208,False,False,False,False,0.0009969391826144783,0.0030316637386538624,False,False,False,False,3943978.0,3427761.348554821,False,False,False,False,48831.07489799983,False,False,False,False
2025-07-02 14:00:00+00:00,5.745,5.765,5.68,5.69,32195.0,,,,,,,,5.7327435152155735,5.752084866935953,5.871529562602002,,,,,,,,,5.70736833745716,5.71976133468806,5.801311299898265,5.658248354814502,5.582098132425423,5.392279215154274,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052352323403589696,5.750736957278427,-1.1601578178335832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97414736089577,8.113728170655122,True,False,False,False,False,0.0,0,0.9415867480383608,0.9398430688753273,False,False,False,False,-0.03311243660451298,-0.01504038643292956,False,False,False,False,3911783.0,3435265.5602051336,False,False,False,False,48573.15125617037,False,False,False,False
2025-07-02 15:00:00+00:00,5.695,5.705,5.665,5.685,16196.0,,,,,,,,5.731499773744497,5.751727317990907,5.871119511199419,,,,,,,,,5.707072606681497,5.719491185684042,5.801090182710039,5.658273362821344,5.582180076374224,5.392444532786852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05070645071519442,5.746018754085344,-1.20337261284706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39321224172433,3.150524008425414,False,True,False,True,False,0.0,0,0.936411149825784,0.9494773519163766,False,False,False,False,-0.2878868244742487,-0.1514636054535891,False,False,False,False,3895587.0,3442402.326713581,False,False,False,False,48071.179918865404,False,False,False,False
2025-07-02 16:00:00+00:00,5.685,5.72,5.675,5.71,29075.0,,,,,,,,5.730166937875089,5.751252875260472,5.870453408925596,,,,,,,,,5.70694727560269,5.719245929736387,5.800752022874195,5.658346062926614,5.582350647039636,5.392757722907607,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04926605468405657,5.7457137489771695,-0.7249159529051379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.663442961562744,2.6587869980546586,False,True,False,True,False,0.0,0,0.9244186046511627,0.9641472868217058,False,False,False,False,-0.27107264785326535,-0.21126812665342723,False,False,False,False,3924662.0,3449879.2208730606,False,False,False,False,47776.665501518655,False,False,False,False
2025-07-02 17:00:00+00:00,5.715,5.74,5.71,5.735,55854.0,,,,,,,,5.730022007750239,5.750843056336327,5.869388248958921,,,,,,,,,5.707859137292862,5.719479945847685,5.800281923415051,5.6585705908835155,5.582749884914408,5.39340937868398,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0449206507616841,5.746442871737736,-0.2547352174046499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67308572804514,2.6587869980546586,False,True,False,False,False,0.07232735210121533,0,0.9214711729622266,0.9751491053677936,False,False,False,False,-0.2345879588880701,-0.22292804277074868,False,False,False,False,3980516.0,3458106.1476812297,False,False,False,False,47901.89549374317,False,False,False,False
2025-07-02 18:00:00+00:00,5.735,5.755,5.715,5.72,37246.0,,,,,,,,5.730020905840597,5.750597458201753,5.868695069338592,,,,,,,,,5.708471265093033,5.719657550649156,5.799979000461222,5.658723075376456,5.5830179375485605,5.3938446832306175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0416089690607043,5.746604391986825,-0.6393907993252921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.529465125121874,2.6587869980546586,False,True,False,False,False,0.0,0,0.9023904382470119,0.9701195219123511,False,False,False,False,-0.22147614005631874,-0.2222020914135337,False,False,False,False,3943270.0,3465628.0678722183,False,False,False,False,47736.68781166963,False,False,False,False
