date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_812,aVWAP_OB_bull_635,aVWAP_OB_bull_201,aVWAP_OB_bull_132,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 18:00:00+00:00,3.445,3.52,3.445,3.485,60195.0,,,,,,,,,,,,,,,,,,,,,,,2.831612838281921,2.6739621185016715,2.467730284973559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19483481106726985,3.164747424388797,1.6437133274947993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98668471237895,-4.188836701697525,False,True,False,True,False,13.67037635999495,0,1.047337278106509,0.9099276791584484,False,False,False,False,0.25611904914224415,0.24765418160895544,False,False,False,False,686858.0,599195.1712018693,False,False,False,False,24309.60274143728,False,False,False,False
2025-06-10 19:00:00+00:00,3.485,3.58,3.485,3.53,74122.0,,,,,,,,,,,,,,,,,,,,,,,2.843172025932031,2.685936589295837,2.4792481009717466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1936271377376728,3.174662656563635,1.8351629197647794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47393671385574,-10.344279969943763,False,True,False,True,True,15.459098214601621,0,1.0520833333333335,0.9029947916666667,False,False,False,False,0.280814222535402,0.26423420207217874,False,False,False,False,760980.0,601703.46312122,False,False,False,False,25081.887970252206,False,False,False,False
2025-06-11 14:00:00+00:00,3.515,3.555,3.485,3.495,27656.0,,,,,,,,,,,,,,,,,,,,,,,2.8472652794804194,2.6902155919469832,2.4834014826699793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1915163060825653,3.1774974682457775,1.6578355036638128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.185294597420636,-9.637945471242531,False,True,False,True,True,13.41257807362502,0,1.0504527813712807,0.908150064683053,False,False,False,False,0.27461016564329893,0.26942218385773886,False,False,False,False,733324.0,603744.0915999608,False,False,False,False,25121.796683891705,False,False,False,False
2025-06-11 15:00:00+00:00,3.495,3.495,3.44,3.47,18839.0,,,,,,,,,,,,,,,,,,,,,,,2.8498449884673067,2.6929526744898755,2.48609321695491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18912153487895134,3.1787823050388524,1.5398441808731294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.198181019266634,-9.637945471242531,False,True,False,True,True,11.9783415418567,0,1.042498390212492,0.918222794591114,False,False,False,False,0.24877098865735964,0.2590965862575493,False,False,False,False,714485.0,605461.0049084885,False,False,False,False,25024.38898336625,False,False,False,False
2025-06-11 16:00:00+00:00,3.465,3.47,3.445,3.455,14446.0,,,,,,,,,,,,,,,,,,,,,,,2.8517716317381385,2.6950071134165365,2.4881229316919087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18670024633619936,3.1796504411840667,1.4748216149650883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69416002380426,-9.637945471242531,False,True,False,True,True,11.122977602809023,0,1.0453661697990926,0.9261179520414776,False,False,False,False,0.24388691110037833,0.2514917486789638,False,False,False,False,700039.0,606927.3304137832,False,False,False,False,24860.382952616386,False,False,False,False
2025-06-11 17:00:00+00:00,3.455,3.46,3.425,3.46,6294.0,,,,,,,,,,,,,,,,,,,,,,,2.8525957212199846,2.695889006604385,2.4889970226120077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1841284070160982,3.1799943940015747,1.5207083498742517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10096733729779,-9.637945471242531,False,True,False,True,True,11.335932125978939,0,1.0349514563106796,0.9288025889967638,False,False,False,False,0.2365820544409486,0.2440369015599562,False,False,False,False,706333.0,608468.5035856626,False,False,False,False,24572.532054126208,False,False,False,False
2025-06-11 18:00:00+00:00,3.46,3.465,3.445,3.445,15779.0,,,,,,,,,,,,,,,,,,,,,,,2.854663235733382,2.698100608588159,2.491188970498294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18123766189759188,3.180898871163936,1.4572088718805793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.755954750400704,-9.637945471242531,False,True,False,True,False,10.46372585109155,0,1.0382619974059664,0.9286640726329444,False,False,False,False,0.24266768102012698,0.2433522912900416,False,False,False,False,690554.0,609741.1469409235,False,False,False,False,24436.198223829677,False,False,False,False
2025-06-11 19:00:00+00:00,3.445,3.48,3.445,3.48,21545.0,,,,,,,,,,,,,,,,,,,,,,,2.8575414992589643,2.701165888278591,2.494217491402498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1784286518017766,3.1823747005978085,1.6680353541696606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.823818571852115,-9.637945471242531,False,True,False,True,False,11.979587534654257,0,1.0388349514563107,0.9242718446601943,False,False,False,False,0.24632750989677832,0.24483990059340996,False,False,False,False,712099.0,611328.0903992037,False,False,False,False,24391.373445165653,False,False,False,False
2025-06-12 14:00:00+00:00,3.62,3.735,3.595,3.675,53545.0,,,,,,,,,,,,,,,,,,,,,,,2.8668835948823648,2.7106380242985395,2.5031922501929462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17859582433104218,3.192363389939655,2.702395825143917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.401000843923036,-1.710799858840808,False,True,True,False,True,19.40366268153713,0,1.0426867545511613,0.9077212806026366,False,False,False,False,0.34282820315881596,0.29383405187611294,False,False,False,False,765644.0,613720.5851216966,False,False,False,False,24843.367655318125,False,False,False,False
2025-06-12 15:00:00+00:00,3.675,3.705,3.65,3.675,65214.0,,,,,,,,,,,,,,,,,,,,,,,2.878090182114245,2.7220250042581626,2.5140161297250043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17836868387529115,3.2036307645325492,2.642668125515882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78578902530366,3.9039993963064177,False,False,True,False,True,19.40366268153713,0,1.0513462742642454,0.9123356293049468,False,False,False,False,0.3428282035984093,0.31833112773726113,False,False,False,False,765644.0,616075.9869027555,False,False,False,False,25469.268931979856,False,False,False,False
2025-06-12 16:00:00+00:00,3.675,3.745,3.675,3.715,24057.0,,,,,,,,,,,,,,,,,,,,,,,2.8823240693197123,2.7263096291331865,2.518077427638387,"rgba(38, 166, 154, 1.0)",1.0,4.05,0.17870089258038233,3.253018503241198,2.585222099833641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02248169068342,8.399501467518718,True,False,True,False,True,20.0,0,1.0682833439693682,0.9023611997447352,False,True,False,False,0.3428282047068332,0.33057966622204715,False,False,False,False,789701.0,618767.8475709298,False,False,False,False,25447.373289623578,False,False,False,False
2025-06-12 17:00:00+00:00,3.715,3.735,3.68,3.715,35425.0,,,,,,,,,,,,,,,,,,,,,,,2.8884685672843973,2.732541259142015,2.5239996938618607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18161842487002447,3.258760938859056,2.512074760407443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51361013426994,11.372074295406001,True,False,True,False,True,20.0,0,1.0661577608142494,0.898854961832061,False,False,False,False,0.34158181853679165,0.33608074237941943,False,False,False,False,789701.0,621417.973965179,False,False,False,False,25602.065176606156,False,False,False,False
2025-06-12 18:00:00+00:00,3.715,3.715,3.675,3.675,21078.0,,,,,,,,,,,,,,,,,,,,,,,2.8919861802383173,2.7361304147646326,2.527431753495936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18281687287836867,3.261562366178702,2.2614850987871624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69529159475906,11.372074295406001,True,False,True,False,True,18.38176079504102,0,1.0655216284987274,0.9026717557251909,False,False,False,False,0.3352505667250457,0.3356656545522326,False,False,False,False,768623.0,623700.222430835,False,False,False,False,25531.924631232418,False,False,False,False
2025-06-12 19:00:00+00:00,3.675,3.71,3.65,3.71,76183.0,,,,,,,,,,,,,,,,,,,,,,,2.9044721348340135,2.748903380536944,2.5396870007684216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18459048905256575,3.2718364317756903,2.373706091105994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33882262911666,11.372074295406001,True,False,True,False,True,19.614048879501237,0,1.058264724509183,0.9056364787840406,False,False,False,False,0.3275801744660867,0.33162291450915965,False,False,False,False,844806.0,627128.218982295,False,False,False,False,26317.21262144587,False,False,False,False
2025-06-13 14:00:00+00:00,3.675,3.685,3.52,3.54,73162.0,,,,,,,,,,,,,,,,,,,,,,,2.91449692244812,2.7594764852103695,2.5501297748990366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18327297122597982,3.276008711176915,1.4404267419093537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.016059355832354,19.41516510801266,False,False,True,False,False,10.401569214297794,0,1.036623215394165,0.9093730602110491,False,False,False,False,0.2879104762698438,0.30976669538950174,False,False,False,False,771644.0,629368.7737267555,False,False,False,False,27043.488394756787,False,False,False,False
2025-06-13 15:00:00+00:00,3.545,3.605,3.52,3.595,45999.0,,,,,,,,,,,,,,,,,,,,,,,2.9205723763436344,2.765921720469353,2.5565367573900777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1831758127548376,3.278770074430379,1.7263738089311125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67754182059208,16.316458053217005,False,False,True,False,False,12.413393341538672,0,1.0339506172839508,0.9234567901234569,False,False,False,False,0.25180714586616154,0.2807869206278316,False,False,False,False,817643.0,632287.7539790538,False,False,False,False,27337.37229561327,False,False,False,False
2025-06-13 16:00:00+00:00,3.595,3.635,3.59,3.605,34326.0,,,,,,,,,,,,,,,,,,,,,,,2.9252841705383594,2.7708806654274074,2.561436362692837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1825057076733503,3.281633604775343,1.7718152453808182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84055660428788,14.47109341672278,False,False,True,False,False,12.7729427200319,0,1.0408163265306123,0.9304846938775513,False,False,False,False,0.28213744151765957,0.28146218107274557,False,False,False,False,851969.0,635693.6647700762,False,False,False,False,27445.72311273554,False,False,False,False
2025-06-13 17:00:00+00:00,3.605,3.615,3.57,3.595,31046.0,,,,,,,,,,,,,,,,,,,,,,,2.929388216993089,2.775227752839295,2.5657588871559907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18124263265553467,3.283914710340164,1.7164023999313534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16249511683513,12.610253776596295,False,True,True,False,False,12.261410153446523,0,1.0319693094629157,0.9360613810741689,False,False,False,False,0.26994748156427467,0.2757048313185101,False,False,False,False,820923.0,638565.4374092998,False,False,False,False,27501.541359049716,False,False,False,False
2025-06-13 18:00:00+00:00,3.595,3.61,3.555,3.58,24304.0,,,,,,,,,,,,,,,,,,,,,,,2.932510162799757,2.7785508096320197,2.5690794039860716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1777695897138888,3.2855437131309224,1.6563929035499843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33002320202885,10.506140689169001,False,True,False,False,False,11.489897250441746,0,1.0261479591836735,0.9368622448979594,False,False,False,False,0.26388195987865043,0.2697933955985803,False,False,False,False,796619.0,641015.8802401633,False,False,False,False,27451.967074413285,False,False,False,False
2025-06-13 19:00:00+00:00,3.575,3.615,3.535,3.535,115148.0,,,,,,,,,,,,,,,,,,,,,,,2.9464607182055484,2.7935467585217655,2.5842158856917097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17432642571543808,3.292111332985369,1.393298038537834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08829219903028,7.087687736507235,False,True,False,True,False,9.210692279539476,0,1.0215599239061508,0.9384908053265695,False,False,False,False,0.2593452634459256,0.264569329522253,False,False,False,False,681471.0,641643.0913992305,False,False,False,False,28811.595491864242,False,False,False,False
2025-06-16 14:00:00+00:00,3.555,3.635,3.555,3.56,19647.0,,,,,,,,,,,,,,,,,,,,,,,2.948861127257542,2.7961188172073306,2.5868087756997324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17096738533084144,3.2934305421413463,1.5591830999977647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.308655886229964,5.952937185703433,False,True,False,True,False,10.179047789240396,0,1.018193224592221,0.9347553324968634,False,False,False,False,0.2714668808979662,0.2680181052101096,False,False,False,False,701118.0,642565.1830054439,False,False,False,False,28669.50874005239,False,False,False,False
2025-06-16 15:00:00+00:00,3.555,3.63,3.545,3.595,18060.0,,,,,,,,,,,,,,,,,,,,,,,2.9510747531752806,2.7984882804550995,2.5891962459988402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16756961710463594,3.2946899876737596,1.7921507342152436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.601513397806514,5.952937185703433,False,True,False,False,False,11.513981085821001,0,1.01625,0.9412500000000003,False,False,False,False,0.26691232243680413,0.2674652138234569,False,False,False,False,719178.0,643752.9786177626,False,False,False,False,28505.02023245468,False,False,False,False
2025-06-16 16:00:00+00:00,3.595,3.635,3.57,3.615,22105.0,,,,,,,,,,,,,,,,,,,,,,,2.9538335965225384,2.801429929261804,2.5921514372830567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16450649648997226,3.2963837490066994,1.9368004169532755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44522480113417,5.952937185703433,False,True,False,False,False,12.26729167491516,0,1.0360987967067763,0.9398353388220394,False,False,False,False,0.2760324599122858,0.2717488368678713,False,False,False,False,741283.0,645265.0719725259,False,False,False,False,28405.79511257166,False,False,False,False
2025-06-16 17:00:00+00:00,3.615,3.635,3.585,3.595,25097.0,,,,,,,,,,,,,,,,,,,,,,,2.9569299227683152,2.804737031363182,2.595480407029977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16203372466232432,3.2982635314912363,1.8313253560464522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48328202649235,5.952937185703433,False,True,False,False,False,11.223305920298298,0,1.036662452591656,0.936156763590392,False,False,False,False,0.27830250101213144,0.27502566894000136,False,False,False,False,716186.0,646364.6212442697,False,False,False,False,28354.49596353954,False,False,False,False
2025-06-16 18:00:00+00:00,3.595,3.645,3.59,3.635,17540.0,,,,,,,,,,,,,,,,,,,,,,,2.9591372099619444,2.807084793239942,2.5978360400262686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16074188923542326,3.299702161867809,2.0859393884634034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56362850278924,5.952937185703433,False,False,True,False,True,12.743269917736558,0,1.0335230866540164,0.9418089816571791,False,False,False,False,0.28103422983147847,0.2780299493857399,False,False,False,False,733726.0,647719.0612249786,False,False,False,False,28186.82935945365,False,False,False,False
2025-06-16 19:00:00+00:00,3.635,3.645,3.6,3.605,59187.0,,,,,,,,,,,,,,,,,,,,,,,2.9664050687069428,2.814844743415857,2.605654652844885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581672338820279,3.3042786612269985,1.90128720969667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08469600988797,5.952937185703433,False,False,True,False,True,11.17156694128256,1,1.0297656744775174,0.9461684610512984,False,False,False,False,0.28351351411876546,0.2807717317522527,False,False,False,False,674539.0,648134.8742292426,False,False,False,False,28667.452160082277,False,False,False,False
2025-06-17 14:00:00+00:00,3.62,3.675,3.59,3.61,58877.0,,,,,,,,,,,,,,,,,,,,,,,2.9735678191273194,2.8224965574504712,2.6133772900201997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1548785342143279,3.3088767534493875,1.9442542381883887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.050366044045255,5.952937185703433,False,False,True,False,True,11.365419937023471,1,1.0245128849780014,0.942803268384664,False,False,False,False,0.2894528605355754,0.28511229614391403,False,False,False,False,733416.0,649457.0622256884,False,False,False,False,29135.817242871697,False,False,False,False
2025-06-17 15:00:00+00:00,3.615,3.64,3.55,3.595,57439.0,,,,,,,,,,,,,,,,,,,,,,,2.9800921008258974,2.829549566210911,2.620579271458729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1505352911243486,3.3125463206887913,1.8763286482628851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.023618738985334,5.952937185703433,False,True,False,False,True,10.569857405216275,1,1.018738288569644,0.9506558400999378,False,False,False,False,0.2455232024679853,0.26531774930594965,False,False,False,False,675977.0,649868.2240516467,False,False,False,False,29574.626277865933,False,False,False,False
2025-06-17 16:00:00+00:00,3.595,3.615,3.58,3.605,14385.0,,,,,,,,,,,,,,,,,,,,,,,2.981717757137127,2.8313072057176045,2.6223755862038014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14559368984451615,3.3134780482316364,2.0022979847525577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.020999617740536,5.952937185703433,False,True,False,False,True,10.971087245329361,1,1.019569471624266,0.9739073711676453,False,False,False,False,0.24758479176173417,0.2564512705338419,False,False,False,False,690362.0,650496.0345314661,False,False,False,False,29339.128196038553,False,False,False,False
2025-06-17 17:00:00+00:00,3.605,3.63,3.605,3.625,20076.0,,,,,,,,,,,,,,,,,,,,,,,2.9840452860025177,2.8338103147311915,2.624922635272705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.139712478242265,3.3149200919758712,2.219414557133847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36677889111238,5.952937185703433,False,False,True,False,True,11.774612538052462,1,1.0164041994750657,0.9658792650918637,False,False,False,False,0.2641535869658302,0.26030242874983606,False,False,False,False,710438.0,651425.3673294277,False,False,False,False,29195.513805402297,False,False,False,False
2025-06-17 18:00:00+00:00,3.625,3.655,3.62,3.625,25822.0,,,,,,,,,,,,,,,,,,,,,,,2.9870763857476725,2.8370607859424952,2.6282232631019444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13282302117846095,3.316880646485578,2.3197737167899017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26396507336028,5.952937185703433,False,False,True,False,True,11.774612538052462,1,1.023778071334214,0.9590488771466316,False,False,False,False,0.2808653704204043,0.2705838995851202,False,False,False,False,710438.0,652340.2918669559,False,False,False,False,29143.211265783655,False,False,False,False
2025-06-17 19:00:00+00:00,3.625,3.665,3.625,3.63,83579.0,,,,,,,,,,,,,,,,,,,,,,,2.996795334667764,2.847489426790008,2.6388298172476654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12433426321424074,3.323232780422397,2.467278219592708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24239650635654,5.952937185703433,False,False,True,False,True,11.980479367951645,1,1.0299202127659572,0.9527925531914894,False,False,False,False,0.2871714467000123,0.2788776731425663,False,False,False,False,794017.0,654536.8299775458,False,False,False,False,29987.17698259321,False,False,False,False
2025-06-18 14:00:00+00:00,3.655,3.685,3.57,3.585,27191.0,,,,,,,,,,,,,,,,,,,,,,,2.9997666360986783,2.850711846380296,2.6421420618680416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1150206796918536,3.3572743775253917,1.9798667777368129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9257122865979,5.372905618562967,False,False,False,False,False,9.455040355959888,1,1.02166776099803,0.942219304005253,False,False,False,False,0.27228757525826225,0.27558262420041424,False,False,False,False,766826.0,656277.747342235,False,False,False,False,29943.82540146773,False,False,False,False
2025-06-18 15:00:00+00:00,3.585,3.62,3.58,3.615,13403.0,,,,,,,,,,,,,,,,,,,,,,,3.001200989272158,2.852273037736614,2.6437525259464447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10609255690504399,3.3578773245476077,2.4235694091388997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1771817059299,5.372905618562967,False,False,False,False,False,10.724569707249447,1,1.025,0.9532894736842106,False,False,False,False,0.2477396472904644,0.2616611357454393,False,False,False,False,780229.0,658199.4721896421,False,False,False,False,29687.378496018617,False,False,False,False
2025-06-18 16:00:00+00:00,3.615,3.635,3.595,3.595,20969.0,,,,,,,,,,,,,,,,,,,,,,,3.0034437608195748,2.854713358718856,2.6462700184367813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09781702904500146,3.3590118926765777,2.412546257307144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72989549699452,4.059069277832869,False,True,False,False,False,9.60974522304955,1,1.0259308510638299,0.9607712765957449,False,False,False,False,0.26041602582750584,0.2610385807864726,False,False,False,False,759260.0,659766.3020781748,False,False,False,False,29552.209837165614,False,False,False,False
2025-06-18 17:00:00+00:00,3.595,3.6,3.565,3.57,14196.0,,,,,,,,,,,,,,,,,,,,,,,3.0048778944333576,2.856291120319041,2.6479139985704996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09592851129512449,3.3593613506184097,2.19578774378724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.939045919819,1.3885493699169231,False,True,False,True,False,8.22916809095863,1,1.013981358189081,0.9633821571238349,False,False,False,False,0.23304823045553075,0.24704340562100166,False,False,False,False,745064.0,661088.7470071953,False,False,False,False,29314.129064496377,False,False,False,False
2025-06-18 18:00:00+00:00,3.59,3.605,3.53,3.535,8353.0,,,,,,,,,,,,,,,,,,,,,,,3.005686650445076,2.8571885108496753,2.648856154635767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0931497389899375,3.359443859428288,1.8846659419053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.921017271657135,-2.2886455631065417,False,True,False,True,False,6.333289229850887,1,1.0079734219269103,0.9661129568106314,False,False,False,False,0.22053399230924872,0.2337886989651252,False,False,False,False,736711.0,662261.1850380914,False,False,False,False,28989.150319310385,False,False,False,False
2025-06-18 19:00:00+00:00,3.535,3.54,3.505,3.535,35474.0,,,,,,,,,,,,,,,,,,,,,,,3.0089094884153345,2.8608117566301754,2.6527041773120414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09151345098799062,3.3593572269464564,1.9193109991731536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24233150621589,-4.632942660924542,False,True,False,True,False,6.333289229850887,0,1.000665335994677,0.9767132401862942,False,False,False,False,0.18337957840564542,0.2085841386853853,False,False,False,False,736711.0,663415.4457351752,False,False,False,False,29089.690624437353,False,False,False,False
2025-06-19 14:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,,,,,,,,,,,,,,,,,,,,3.0089094884153345,2.8608117566301754,2.6527041773120414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0890417960368115,3.3593572269464564,1.9725879403974484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45654099592173,-6.191134406224791,False,True,False,True,False,6.333289229850887,0,1.00669344042838,0.9752342704149934,False,False,False,False,0.1936459284086684,0.20111503354702687,False,False,False,False,736711.0,664551.8109175755,False,False,False,False,28638.68766901972,False,False,False,False
2025-06-19 15:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,,,,,,,,,,,,,,,,,,,,3.0089094884153345,2.8608117566301754,2.6527041773120414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0864320281811971,3.3593572269464564,2.032149155233569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26601398905895,-7.291038486719323,False,True,False,True,False,6.333289229850887,0,1.0101146325016859,0.9730276466621715,False,False,False,False,0.1936459284086684,0.19738048097784763,False,False,False,False,736711.0,665670.5580351325,False,False,False,False,28194.67700748453,False,False,False,False
2025-06-19 16:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,,,,,,,,,,,,,,,,,,,,3.0089094884153345,2.8608117566301754,2.6527041773120414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08335925722908988,3.3593572269464564,2.10705779888175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4723293178171,-8.125073918930184,False,True,False,True,False,6.333289229850887,0,1.0129163834126444,0.9707681849082258,False,False,False,False,0.1936459284086684,0.195513204693258,False,False,False,False,736711.0,666771.9602361382,False,False,False,False,27757.55023217469,False,False,False,False
2025-06-19 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,,,,,,,,,,,,,,,,,,,,3.0089094884153345,2.8608117566301754,2.6527041773120414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07878886142535987,3.3593572269464564,2.229284316031623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94320620365586,-8.803213079225571,False,True,False,True,False,6.333289229850887,0,1.0102810143934202,0.9732693625771078,False,False,False,False,0.1936459284086684,0.1945795665509632,False,False,False,False,736711.0,667856.2864340275,False,False,False,False,27327.20061617198,False,False,False,False
2025-06-19 18:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,,,,,,,,,,,,,,,,,,,,3.0089094884153345,2.8608117566301754,2.6527041773120414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07521662409707362,3.3593572269464564,2.3351589513890088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59045746088171,-9.386200445932907,False,True,False,True,False,6.333289229850887,0,1.0082530949105915,0.9711141678129301,False,False,False,False,0.1936459284086684,0.1941127474798158,False,False,False,False,736711.0,668923.8013730348,False,False,False,False,26903.523087239082,False,False,False,False
2025-06-19 19:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,,,,,,,,,,,,,,,,,,,,3.0089094884153345,2.8608117566301754,2.6527041773120414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07306463878964584,3.3593572269464564,2.4039367875234667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.355291632365606,-9.90613609464205,False,True,False,True,False,6.333289229850887,0,1.0180806675938803,0.9694019471488181,False,False,False,False,0.1936459284086684,0.1938793379442421,False,False,False,False,736711.0,669974.7656928328,False,False,False,False,26486.414202165608,False,False,False,False
