date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_322,aVWAP_OB_bear_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,20.535,20.535,20.435,20.435,28.0,,,,,,,,,,,,,,,,,,,,,,21.12468254685711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.264633300594976,21.07319384813657,-2.41161579703581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.480782343113955,-19.657237934490425,False,True,False,True,False,0.0,0,0.8918507235338933,0.9314546839299316,False,False,False,False,-0.34282825441539394,-0.3387529295244637,False,False,False,False,2869.0,-624.6236507986905,False,False,False,False,105.31163659863597,False,False,False,False
2025-01-13 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0,,,,,,,,,,,,,,,,,,,,,,21.12468254685711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2637959558187217,21.07319384813657,-2.5329950418032365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02025420650838,-22.033105546668363,False,True,False,True,False,0.0,0,0.892342683851404,0.9469294920394241,False,False,False,False,-0.34282825441539394,-0.3407905919699288,False,False,False,False,2869.0,-570.4589430343697,False,False,False,False,103.67889804671913,False,False,False,False
2025-01-14 17:00:00+00:00,20.405,20.405,20.395,20.395,322.0,,,,,,,,,,,,,,,,,,,,,,21.10413753220895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26277106125035293,21.003296240124346,-2.3149285816705563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.193062576498555,-23.781260887916446,False,True,False,True,False,0.0,0,0.8906605922551265,0.9498861047835994,True,False,False,False,-0.34282825441539394,-0.3418094231926614,False,False,False,False,2547.0,-522.1262462431391,True,False,False,False,107.0637213328165,True,False,False,False
2025-01-15 17:00:00+00:00,20.395,20.575,20.395,20.575,34.0,,,,,,,,,,,,,,,,,,,,,,21.102383225316753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2574712439117174,20.964517421822663,-1.512857963882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.096839525936893,-23.708770867976053,False,True,False,True,True,0.0,0,0.8985831469052956,0.9254287844891876,True,False,False,False,-0.29255285309271367,-0.31718113814268756,False,False,False,False,2581.0,-474.01576180526104,False,False,False,False,105.93095045943949,False,False,False,False
2025-01-16 17:00:00+00:00,20.575,20.63,20.575,20.63,105.0,,,,,,,,,,,,,,,,,,,,,,21.097911712806273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25228321351176936,20.968003045286476,-1.339776200649628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.967219612558836,-16.932362043589677,False,False,False,True,True,0.0,0,0.9274074074074087,0.9088888888888896,False,False,False,False,-0.2252980179204389,-0.27123957803156323,False,False,False,False,2686.0,-425.02326937417166,False,False,False,False,105.91651711898305,False,False,False,False
2025-01-17 17:00:00+00:00,20.63,20.645,20.63,20.645,26.0,,,,,,,,,,,,,,,,,,,,,,21.096880826622797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2503594353062247,20.968254171194666,-1.2911603303437746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.722553451635726,-12.216719930005297,False,False,False,True,True,0.0,0,0.9355077835433667,0.9080800593031879,False,False,False,False,-0.20567125006707812,-0.2384554140493207,False,False,False,False,2712.0,-376.38724969395196,False,False,False,False,104.67750134969648,False,False,False,False
2025-01-20 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,21.096880826622797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24966422496070564,20.968254171194666,-1.2947556713243258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55944267768699,-9.151351395608721,True,False,False,False,True,0.0,0,0.9377316530763542,0.9051148999258715,False,False,False,False,-0.2014862558886695,-0.2199708349689951,False,False,False,False,2712.0,-328.50527683047983,False,False,False,False,103.05459435202677,False,False,False,False
2025-01-21 17:00:00+00:00,20.645,20.735,20.645,20.735,47.0,,,,,,,,,,,,,,,,,,,,,,21.095292485914687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24737726959750747,20.96987219356959,-0.9494493732255036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08836412552081,-4.3606635722854605,True,False,True,False,True,0.0,0,0.9412196914033811,0.8941954445260843,False,False,False,False,-0.17651663965328976,-0.19824373731114242,False,False,False,False,2759.0,-280.636977964891,False,False,False,False,102.18553087370077,False,False,False,False
2025-01-22 17:00:00+00:00,20.735,20.735,20.705,20.705,1031.0,,,,,,,,,,,,,,,,,,,,,,21.064241440299888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2458121673587899,20.960691053027837,-1.0401887578438274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2336152006724,-2.564446016423531,True,False,True,False,True,0.0,0,0.950256035113388,0.8902706656912953,False,False,False,False,-0.15999228916931593,-0.1791180132402292,False,False,False,False,1728.0,-249.4953193917919,False,False,False,False,116.58575520124029,False,False,False,False
2025-01-23 17:00:00+00:00,20.705,20.705,20.635,20.645,100.0,,,,,,,,,,,,,,,,,,,,,,21.061078285010872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24458897310747602,20.958000686990367,-1.2797007281797217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.886518711111094,-2.564446016423531,True,False,True,False,True,0.0,0,0.9406227371469964,0.8957277335264308,False,False,False,False,-0.1875855739628582,-0.1833517936015437,False,False,False,False,1628.0,-220.38686482757805,False,False,False,False,116.32861170974819,False,False,False,False
2025-01-24 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,21.061078285010872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2430152555178748,20.958000686990367,-1.2879878109847507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9884543847369,-2.564446016423531,True,False,True,False,True,0.0,0,0.9410464259395738,0.9027266028002952,False,False,False,False,-0.2014862558886695,-0.19241902474510658,False,False,False,False,1628.0,-191.72970413257684,False,False,False,False,114.52506734215518,False,False,False,False
2025-01-27 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,21.061078285010872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411757424343129,20.958000686990367,-1.2978116448656396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38974483382076,-2.564446016423531,True,False,True,False,True,0.0,0,0.9401645474943917,0.9162303664921467,False,False,False,False,-0.2014862558886695,-0.19695264031688803,False,False,False,False,1628.0,-163.5168405026144,False,False,False,False,112.74948490274193,False,False,False,False
2025-01-28 17:00:00+00:00,20.645,20.745,20.645,20.745,40.0,,,,,,,,,,,,,,,,,,,,,,21.05998355134331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2367416769849041,20.957299037122354,-0.8967539633331664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91459594609442,-0.9261161935493689,True,False,True,False,True,0.0,0,0.9260901699926105,0.9053954175905399,False,False,False,False,-0.17375618452231908,-0.18535441241960354,False,False,False,False,1668.0,-135.1212305723413,False,False,False,False,111.62158591200173,False,False,False,False
2025-01-29 17:00:00+00:00,20.745,20.745,20.745,20.745,190.0,,,,,,,,,,,,,,,,,,,,,,21.055364667747167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23121788795790538,20.955012522042168,-0.9082883850249542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26449668761019,1.667386652975992,True,False,True,False,True,0.0,0,0.9360730593607319,0.9322678843226793,False,False,False,False,-0.14628824363798895,-0.16582132802879623,False,False,False,False,1668.0,-107.16586265649104,False,False,False,False,112.83675512266836,False,False,False,False
2025-01-30 17:00:00+00:00,20.745,20.745,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,21.055364667747167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22743730944973015,20.955012522042168,-0.9233864160206537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.831097181954036,3.5371168464769625,True,False,True,False,True,0.0,0,0.9063926940639282,0.9322678843226793,False,False,False,False,-0.14628824363798895,-0.1560547858333926,False,False,False,False,1668.0,-79.64391129747567,False,False,False,False,111.08734806650295,False,False,False,False
2025-01-31 17:00:00+00:00,20.745,20.77,20.705,20.705,145.0,,,,,,,,,,,,,,,,,,,,,,21.05172696280466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2238149573534742,20.95276481417516,-1.1070074006888841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25315372984538,3.5371168464769625,True,False,True,False,True,0.0,0,0.899847094801224,0.9281345565749242,False,False,False,False,-0.15039350316580194,-0.15322414449959726,False,False,False,False,1523.0,-54.796718874258985,False,False,False,False,111.6131256158595,False,False,False,False
2025-02-03 17:00:00+00:00,20.695,20.695,20.68,20.68,1.0,,,,,,,,,,,,,,,,,,,,,,21.05169897478949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2228490783281678,20.9527426470734,-1.223889500102662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.712840713686475,3.5371168464769625,True,False,True,False,False,0.0,0,0.9139534883720936,0.9372093023255822,False,False,False,False,-0.17789786376797706,-0.16556100413378716,False,False,False,False,1522.0,-30.350258116518532,False,False,False,False,109.89819343576865,False,False,False,False
2025-02-04 17:00:00+00:00,20.68,20.73,20.68,20.73,1.0,,,,,,,,,,,,,,,,,,,,,,21.051673153235654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22109881203816242,20.952724990155478,-1.0073549835131361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46811353964773,3.5371168464769625,True,False,True,False,False,0.0,0,0.9153194765204011,0.9145496535796777,False,False,False,False,-0.1682430864549061,-0.16690204529434663,False,False,False,False,1523.0,-6.267308378277935,False,False,False,False,108.20984935149316,False,False,False,False
2025-02-05 17:00:00+00:00,20.73,20.845,20.73,20.815,0.0,,,,,,,,,,,,,,,,,,,,,,21.051673153235654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21984843263788628,20.952724990155478,-0.6264542735327293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04955611094465,4.779277621105486,True,False,True,False,True,0.0,0,0.9235474006116218,0.9074923547400621,False,False,False,False,-0.12311320098418498,-0.1450076231392658,False,False,False,False,1523.0,17.442262294253506,False,False,False,False,106.53217726852428,False,False,False,False
2025-02-06 17:00:00+00:00,20.815,20.82,20.77,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,21.051673153235654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21776005474246926,20.952724990155478,-0.6783842442094469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77938113943173,6.662071724510724,True,False,True,False,True,0.0,0,0.919575113808802,0.9119878603945378,False,False,False,False,-0.11903780549950482,-0.1320227143193853,False,False,False,False,1523.0,40.78424272379996,False,False,False,False,104.88051560544638,False,False,False,False
2025-02-07 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,21.051673153235654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21566417420618952,20.952724990155478,-0.6849769587332698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93259782508978,8.04255932614744,True,False,True,False,True,0.0,0,0.9248861911987868,0.9142640364188171,False,False,False,False,-0.1136100367070432,-0.12281637551321425,False,False,False,False,1523.0,63.764331983896085,False,False,False,False,103.25446109993558,False,False,False,False
2025-02-10 17:00:00+00:00,20.805,20.805,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,21.051673153235654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21435688436314645,20.952724990155478,-0.9690614358975534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.724429574750246,8.04255932614744,True,False,True,False,False,0.0,0,0.9142194744976826,0.9404945904173114,False,False,False,False,-0.1299146482388968,-0.12636551187605555,False,False,False,False,1523.0,86.38814079034731,False,False,False,False,101.65361674179704,False,False,False,False
2025-02-11 17:00:00+00:00,20.745,20.745,20.7,20.7,0.0,,,,,,,,,,,,,,,,,,,,,,21.051673153235654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21316945422883052,20.952724990155478,-1.1855591180722642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19743061208552,12.208186505496506,True,False,True,False,False,0.0,0,0.8802762854950122,0.9501151189562553,False,False,False,False,-0.15861928325234612,-0.14249239756420085,False,False,False,False,1523.0,108.66119287111712,False,False,False,False,100.07759167603274,False,False,False,False
2025-02-12 17:00:00+00:00,20.605,20.61,20.605,20.61,66.0,,,,,,,,,,,,,,,,,,,,,,21.04945140470767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21278045615733485,20.89402698450472,-1.3348358661977118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58252480187185,6.130152557763751,True,False,False,True,False,0.0,0,0.8812405446293503,0.9576399394856286,False,False,False,False,-0.2224840593206531,-0.18248822844242696,False,False,False,False,1457.0,129.56567050102228,False,False,False,False,99.54925692136555,False,False,False,False
2025-02-13 17:00:00+00:00,20.61,20.725,20.61,20.725,0.0,,,,,,,,,,,,,,,,,,,,,,21.04945140470767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2116282436573963,20.89402698450472,-0.7986976671145799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42502064644844,6.130152557763751,True,False,False,False,False,0.0,0,0.8840148698884766,0.9412639405204466,False,False,False,False,-0.18897233690010187,-0.1857302826712644,False,False,False,False,1457.0,150.1460477025568,False,False,False,False,98.00585758925136,False,False,False,False
2025-02-14 17:00:00+00:00,20.805,20.805,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,21.04945140470767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21153316354482107,20.89402698450472,-0.468139287690157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30069621337839,6.130152557763751,True,False,True,False,True,0.0,0,0.9022777369581201,0.9404849375459229,False,False,False,False,-0.11632306820565846,-0.15102667543846143,False,False,False,False,1457.0,170.4073492885637,False,False,False,False,96.4863869289529,False,False,False,False
2025-02-17 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,21.04945140470767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21083901462986096,20.89402698450472,-0.4696805507204876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21781325799836,6.130152557763751,True,False,True,False,True,0.0,0,0.9022777369581201,0.9419544452608382,False,False,False,False,-0.11903780549950482,-0.13503224046898313,False,False,False,False,1457.0,190.35452216781079,False,False,False,False,94.99047395331021,False,False,False,False
2025-02-18 17:00:00+00:00,20.795,20.795,20.725,20.725,0.0,,,,,,,,,,,,,,,,,,,,,,21.04945140470767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21057991571111753,20.89402698450472,-0.8026738159426215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44444062867035,6.130152557763751,True,False,True,False,True,0.0,0,0.89309090909091,0.942545454545455,False,False,False,False,-0.13809224868395786,-0.13656224457647048,False,False,False,False,1457.0,209.99243655280597,False,False,False,False,93.5177534269023,False,False,False,False
2025-02-19 17:00:00+00:00,20.725,20.735,20.71,20.735,0.0,,,,,,,,,,,,,,,,,,,,,,21.04945140470767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21063894645997006,20.89402698450472,-0.7549742684216372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66816419267073,6.130152557763751,True,False,True,False,True,0.0,0,0.8898678414096924,0.9640234948605007,False,False,False,False,-0.15861928325234612,-0.14759076391440829,False,False,False,False,1457.0,229.3258871488865,False,False,False,False,92.06786577687281,False,False,False,False
2025-02-20 17:00:00+00:00,20.735,20.775,20.735,20.775,100.0,,,,,,,,,,,,,,,,,,,,,,21.047282717910075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2095646925423282,20.90485857220017,-0.6196586391762599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75735605371296,6.130152557763751,True,False,True,False,True,0.0,0,0.881021897810219,0.958394160583943,False,False,False,False,-0.14082214585196187,-0.14420645488318506,False,False,False,False,1557.0,249.90998192177196,False,False,False,False,92.19084460203757,False,False,False,False
2025-02-21 17:00:00+00:00,20.775,20.855,20.775,20.845,0.0,,,,,,,,,,,,,,,,,,,,,,21.047282717910075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20740650775580666,20.90485857220017,-0.28860508210593633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.871266845614514,0.8347342058543461,True,False,True,False,True,0.17298254642280142,0,0.8881673881673882,0.9473304473304485,False,False,False,False,-0.10818892520843945,-0.12619769004581227,False,False,False,False,1557.0,270.1749434423646,False,False,False,False,90.76152918185095,False,False,False,False
2025-02-24 17:00:00+00:00,20.845,20.89,20.845,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,21.047282717910075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20597487382845653,20.90485857220017,-0.07213779003230833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24121757027118,4.196160275858105,True,False,True,False,True,1.6604670698879644,0,0.8989247311827958,0.9426523297491051,False,False,False,False,-0.07982430640259365,-0.10301099822420295,False,False,False,False,1557.0,290.1257195130257,False,False,False,False,89.35437369065946,False,False,False,False
2025-02-25 17:00:00+00:00,20.89,21.005,20.89,21.005,0.0,,,,,,,,,,,,,,,,,,,,,,21.047282717910075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20702149864422512,20.90485857220017,0.48372477474876735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04371881077503,8.754757905110232,True,False,True,False,True,5.2749177810101315,0,0.906911142454161,0.9273624823695358,False,False,False,False,-0.036832086077110596,-0.06992154215065677,False,False,False,False,1557.0,309.76718122600204,False,False,False,False,87.96903456367248,False,False,False,False
2025-02-26 17:00:00+00:00,21.005,21.06,21.005,21.055,100.0,,,,,,,,,,,,,,,,,,,,,,21.047228247319875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2089612231797874,20.923906029850613,0.6273602736168664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10732635491567,12.507464819862292,True,False,True,False,True,6.766838514546265,0,0.9361702127659579,0.9191489361702141,False,False,False,False,0.008702017724036693,-0.03060976221331004,False,False,False,False,1657.0,330.65451174962993,False,False,False,False,88.15556115958454,False,False,False,False
2025-02-27 17:00:00+00:00,21.015,21.015,20.99,21.0,27.0,,,,,,,,,,,,,,,,,,,,,,21.04713642357742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2100786425033165,20.92655828841599,0.3495915182470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93097829589838,12.507464819862292,True,False,True,False,True,4.849082928248215,0,0.9290231904427271,0.9072382290934653,False,False,False,False,-0.0073632424106534825,-0.018986502311981762,False,False,False,False,1630.0,350.79940304033335,False,False,False,False,87.20741292455222,False,False,False,False
2025-02-28 17:00:00+00:00,21.0,21.075,21.0,21.075,0.0,,,,,,,,,,,,,,,,,,,,,,21.04713642357742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21232683458452686,20.92655828841599,0.6991189402624246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35005994776486,13.948097913233717,True,False,True,False,True,7.066129951770904,0,0.9311543810848407,0.8998609179415864,False,False,False,False,0.011379773845338448,-0.003803364233321657,False,False,False,False,1630.0,370.63197043505687,False,False,False,True,85.85536001099327,False,False,False,False
2025-03-03 17:00:00+00:00,21.075,21.075,21.075,21.075,0.0,,,,,,,,,,,,,,,,,,,,,,21.04713642357742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21439413902167964,20.92655828841599,0.692377656690508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29611438234251,15.151955784346384,True,False,True,False,True,7.066129951770904,0,0.9409697821503872,0.909346451159523,False,False,False,False,0.03147080248628563,0.013833719126481986,False,False,False,True,1630.0,390.1570561647459,False,False,False,True,84.52426915810965,False,False,False,False
2025-03-04 17:00:00+00:00,21.05,21.05,21.01,21.015,18.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2152873629562338,20.924290705080168,0.4213405453727138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77157951348518,15.151955784346384,True,False,True,False,True,4.961100625158604,0,0.9254874651810593,0.9101671309192209,False,False,False,False,0.007363188858058561,0.010598453992270274,False,False,False,False,1612.0,409.100357619556,False,False,False,False,83.49288514015446,False,False,False,False
2025-03-05 17:00:00+00:00,20.97,20.97,20.95,20.955,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21567513942447397,20.924290705080168,0.1423868091694665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39056224166632,20.473764932658057,True,False,True,False,False,2.921590205937264,0,0.9227053140096628,0.9158040027605253,False,False,False,False,-0.030130843147968607,-0.009766194577849167,False,False,False,False,1612.0,427.74996447816756,False,False,False,False,82.19842180464818,False,False,False,False
2025-03-06 17:00:00+00:00,20.89,20.91,20.88,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21576039847374698,20.924290705080168,-0.08940799709597187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49675439638094,15.888314499885311,True,False,True,False,False,1.2674248308888387,0,0.9187158469945365,0.9187158469945365,False,False,False,False,-0.06502050121875565,-0.037393347898302405,False,False,False,False,1612.0,446.1104301451727,False,False,False,False,80.924027668142,False,False,False,False
2025-03-07 17:00:00+00:00,20.95,20.95,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2155830560458186,20.924290705080168,-0.25183196711261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9530751940764,11.740689557679133,False,False,True,False,False,0.1282345612554181,0,0.9166092350103389,0.912474155754653,False,False,False,False,-0.056958088987572576,-0.04717571844293749,False,False,False,False,1612.0,464.18623742974364,False,False,False,False,79.66939158026383,False,False,False,False
2025-03-10 17:00:00+00:00,20.87,20.96,20.87,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2139554976039536,20.924290705080168,0.12016188042721543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.916592940654475,11.689825681518244,False,False,True,False,False,2.6488045576010926,0,0.9172366621067043,0.9165526675786597,False,False,False,False,-0.05427231268113793,-0.050724015562037705,False,False,False,False,1612.0,481.9817996401352,False,False,False,False,78.43420721467835,False,False,False,False
2025-03-11 17:00:00+00:00,20.915,20.915,20.885,20.885,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21155792766227663,20.924290705080168,-0.18572078822254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48577746052928,9.22195820121808,False,False,False,False,False,0.5403843366403898,0,0.9105084745762728,0.9186440677966107,False,False,False,False,-0.06233214404136671,-0.056528079801702207,False,False,False,False,1612.0,499.50146166121834,False,False,False,False,77.21817299429574,False,False,False,False
2025-03-12 17:00:00+00:00,20.835,20.845,20.815,20.82,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2079537370588873,20.924290705080168,-0.5015091652362796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81755641108758,5.627398746981022,False,True,False,True,False,0.0,0,0.907070707070709,0.9232323232323234,False,False,False,False,-0.10006901845353132,-0.07829854912761676,False,False,False,False,1612.0,516.7495010153079,False,False,False,False,76.02099201764,False,False,False,False
2025-03-13 17:00:00+00:00,20.825,20.87,20.825,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20436733841054178,20.924290705080168,-0.2656525524206083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.330834299025796,4.964098573620646,False,True,False,True,False,0.08905105337294472,0,0.9083612040133797,0.919732441471572,False,False,False,False,-0.09061231278667917,-0.08445543095714797,False,False,False,False,1612.0,533.7301289065434,False,False,False,False,74.84237198635876,False,False,False,False
2025-03-14 17:00:00+00:00,20.88,20.88,20.86,20.86,33.0,,,,,,,,,,,,,,,,,,,,,,21.04666394011501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1979245237890362,20.89995329382441,-0.20186126034081622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.657572546199006,3.979822465861645,False,True,False,True,False,0.0,0,0.9125168236877542,0.9266487213997309,False,False,False,False,-0.07430140014979672,-0.07937841555347235,False,False,False,False,1579.0,549.9358633421009,False,False,False,False,74.19365304083381,False,False,False,False
2025-03-17 17:00:00+00:00,20.91,20.91,20.84,20.86,5.0,,,,,,,,,,,,,,,,,,,,,,21.046598280433113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19381757467332958,20.89945890552128,-0.2035878613576978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20873137764781,3.1239262302224446,False,True,False,True,False,0.0,0,0.9186281102891745,0.9226630800268997,False,False,False,False,-0.07156524633600111,-0.07547183094473672,False,False,False,False,1579.0,565.890346080983,False,False,False,False,73.12088322624723,False,False,False,False
