date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_826,aVWAP_OB_bull_750,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 14:00:00+00:00,105.1,105.2,104.045,104.175,4071.0,,,,,,,,,,,,,,,,,,,,,,,103.96339344559824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.879375612845321,104.45600267546652,-0.3195479512529441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.124879264665296,6.136825851993258,True,False,False,False,False,0.0,0,0.9688156972669938,0.9502452697967763,False,False,False,False,0.08232661439725064,0.0718627582374032,False,False,False,False,-134613.0,-88400.99245700584,False,False,False,False,5260.355267064838,False,False,False,False
2025-06-23 15:00:00+00:00,104.08,104.23,103.71,103.73,3728.0,,,,,,,,,,,,,,,,,,,,,,,103.96327751767528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837102986219557,104.44600535579063,-0.8102263342490812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61359855360256,1.815589114294923,False,False,False,True,False,0.0,0,0.9653036807657118,0.966922373143782,False,False,False,False,-0.0011164882142030486,0.035373135011600075,False,False,False,False,-138341.0,-89175.25613984295,False,False,False,False,5236.597821063832,False,False,False,False
2025-06-23 16:00:00+00:00,103.745,103.89,103.09,103.09,3341.0,,,,,,,,,,,,,,,,,,,,,,,103.96242003138546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8977776967553855,104.39239484967159,-1.450687463476212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.654146804425224,-3.7143689394391473,False,True,False,True,False,0.0,0,0.9663764422736606,0.9610674594747647,False,False,False,False,-0.07851102239757009,-0.021568943692985006,False,False,False,False,-141682.0,-89989.31418418647,False,False,False,False,5207.208707558966,False,False,False,False
2025-06-23 17:00:00+00:00,103.165,104.865,103.16,104.85,3912.0,,,,,,,,,,,,,,,,,,,,,,,103.96296408599534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8842684154877674,104.41535944990873,0.4915255848548084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30361868076329,-3.7143689394391473,False,False,False,True,True,2.171930117097528,0,0.9641264976316524,0.9499860685427697,False,False,False,False,-0.012583283670849368,-0.017076113681917186,False,False,False,False,-137770.0,-90730.10001078823,False,False,False,False,5187.127952403013,False,False,False,False
2025-06-23 18:00:00+00:00,104.85,104.99,104.71,104.99,6075.0,,,,,,,,,,,,,,,,,,,,,,,103.96535390021866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8823834328233623,104.44902385808447,0.613085107666358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25359535990582,-8.582929245853947,True,False,False,False,True,2.789055503587228,0,0.9826517104438098,0.9466313662648925,False,False,False,False,0.09056441029705478,0.036744148307568794,False,False,False,False,-131695.0,-91365.21473930313,False,False,False,False,5200.893410505292,False,False,False,False
2025-06-23 19:00:00+00:00,105.02,105.83,105.02,105.61,16740.0,,,,,,,,,,,,,,,,,,,,,,,103.97600834934292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8831123299931959,104.53424707367996,1.2181382705055468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64284158240702,-3.7442516643497967,True,False,True,False,True,5.452205053535263,0,0.9876672240802676,0.9418896321070236,False,False,False,False,0.16908781736158424,0.10291598283457651,False,False,False,False,-114955.0,-91730.94784412015,False,False,False,False,5379.7942878618,False,False,False,False
2025-06-24 14:00:00+00:00,106.73,107.1,106.73,106.915,6154.0,,,,,,,,,,,,,,,,,,,,,,,103.98355572854646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9168082609717371,104.7287922521685,2.3845855681037524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27329564070826,2.246276787753473,True,False,True,False,True,10.556811844627571,0,0.9871794871794873,0.936308789249966,False,False,False,False,0.34282823954275127,0.2228721111886639,False,False,False,False,-108801.0,-91995.59981552913,False,False,False,False,5391.797477197276,False,False,False,False
2025-06-24 15:00:00+00:00,106.925,106.97,106.54,106.55,5877.0,,,,,,,,,,,,,,,,,,,,,,,103.9901686918964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370172246431334,104.7657796051066,1.9041489825044815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71270249314759,4.433271321100364,True,False,True,False,True,8.801370482321772,0,0.9881034245633341,0.9388667308485769,False,False,False,False,0.3192130327366716,0.2710425719626678,False,False,False,False,-114678.0,-92347.26493466822,False,False,False,False,5399.319996930651,False,False,False,False
2025-06-24 16:00:00+00:00,106.55,106.6,106.395,106.41,5281.0,,,,,,,,,,,,,,,,,,,,,,,103.99560456368005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9480015870280275,104.79053805387937,1.7082903322953444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57731071967993,5.4610520876422015,True,False,True,False,True,8.133767462971825,0,0.9842967839264898,0.937049989714051,False,False,False,False,0.2819064918491462,0.276474531905907,False,False,False,False,-119959.0,-92775.35385040978,False,False,False,False,5397.485578373587,False,False,False,False
2025-06-24 17:00:00+00:00,106.41,106.655,106.375,106.64,5047.0,,,,,,,,,,,,,,,,,,,,,,,104.00096212105835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9706751063877229,104.81668508958258,1.8783987540411125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77721208062863,7.050044083383611,True,False,True,False,True,9.014991175344175,0,0.9840836122685976,0.936539381105267,False,False,False,False,0.28441675431752095,0.28044564311171394,False,False,False,False,-114912.0,-93118.55766668249,False,False,False,False,5392.051693437562,False,False,False,False
2025-06-24 18:00:00+00:00,106.655,106.8,106.52,106.66,3565.0,,,,,,,,,,,,,,,,,,,,,,,104.0048854634522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9932676621371043,104.8362790222341,1.8360821028261434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63433077529245,8.459555634738194,True,False,True,False,True,9.092062553570543,0,0.9861177271180674,0.9348077577407284,False,False,False,False,0.30535424953441,0.29289994632306193,False,False,False,False,-111347.0,-93401.16917572617,False,False,False,False,5363.725310593568,False,False,False,False
2025-06-24 19:00:00+00:00,106.66,106.7,106.23,106.32,12251.0,,,,,,,,,,,,,,,,,,,,,,,104.0170525082877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007717843570767,104.8836693941735,1.4253301308399744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98185824336579,8.459555634738194,True,False,True,False,True,7.4220712260134505,0,0.9822841300966937,0.9365744810332005,False,False,False,False,0.27725371780636515,0.28507683206471357,False,False,False,False,-123598.0,-93869.33709548236,False,False,False,False,5470.504763142505,False,False,False,False
2025-06-25 14:00:00+00:00,105.79,106.02,105.59,105.88,5145.0,,,,,,,,,,,,,,,,,,,,,,,104.02088540502405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0144912762307112,104.88956756638103,0.976284820603744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31348107156778,8.459555634738194,True,False,True,False,False,5.3158302948748535,0,0.9754938064948112,0.94228322731838,False,False,False,False,0.18497268531076405,0.2350247586877388,False,False,False,False,-128743.0,-94410.01403973845,False,False,False,False,5465.458177667427,False,False,False,False
2025-06-25 15:00:00+00:00,105.86,105.965,105.465,105.96,3855.0,,,,,,,,,,,,,,,,,,,,,,,104.02369396011015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0211325500067825,104.89386135461784,1.04407468489284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235788476462616,8.459555634738194,True,False,True,False,False,5.6446484109971315,0,0.9739940139674098,0.9433987362820089,False,False,False,False,0.15321009510438918,0.19411742689606398,False,False,False,False,-124888.0,-94882.54095385104,False,False,False,False,5440.489833827621,False,False,False,False
2025-06-25 16:00:00+00:00,105.97,106.175,105.74,105.77,3434.0,,,,,,,,,,,,,,,,,,,,,,,104.02632666859778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0231039725938946,104.89920789172382,0.8511276777358626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70155812610079,15.370512618383742,True,False,True,False,False,4.7328549770320905,0,0.97728655445143,0.9497735415399179,False,False,False,False,0.19025142021048239,0.1921844235532732,False,False,False,False,-128322.0,-95400.98217937273,False,False,False,False,5409.381464310913,False,False,False,False
2025-06-25 17:00:00+00:00,105.77,106.15,105.73,105.97,2940.0,,,,,,,,,,,,,,,,,,,,,,,104.02864093594253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0282280612513048,104.90444061902619,1.036306458780238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08342983825232,14.328094791669997,True,False,True,False,False,5.575958912292037,0,0.9693939598675769,0.952908587257618,False,False,False,False,0.18756218353363013,0.18987330354345167,False,False,False,False,-125382.0,-95865.80416108787,False,False,False,False,5371.096480368107,False,False,False,False
2025-06-25 18:00:00+00:00,105.97,106.03,105.83,105.845,4819.0,,,,,,,,,,,,,,,,,,,,,,,104.03232714521192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0316062652413267,104.91214438597729,0.9042748628562157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.823624503774646,12.632938087629611,True,False,True,False,False,4.964062929529707,0,0.9679144385026741,0.9566777228728088,False,False,False,False,0.1860266823608254,0.18794999295213854,False,False,False,False,-130201.0,-96398.13277874542,False,False,False,False,5362.536845013563,False,False,False,False
2025-06-25 19:00:00+00:00,105.815,106.13,105.525,105.55,14957.0,,,,,,,,,,,,,,,,,,,,,,,104.0426645201909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0312560477566703,104.92774049193784,0.6033996207011649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06725985656074,9.601212485262764,False,False,True,False,False,3.527970411094312,0,0.9610424684356227,0.9592870164067251,False,False,False,False,0.17033636324268706,0.17914317809741281,False,False,False,False,-145158.0,-97154.09971240828,False,False,False,False,5511.288211757538,False,False,False,False
2025-06-26 14:00:00+00:00,106.255,106.875,106.18,106.825,5569.0,,,,,,,,,,,,,,,,,,,,,,,104.04849258028372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042596801303727,104.94917920805514,1.799181418549548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24393011072227,9.601212485262764,True,False,True,False,True,8.773411843030281,0,0.9573785824036344,0.9486939675329018,False,False,False,False,0.27959270336279274,0.22936794073010278,False,False,False,False,-139589.0,-97812.00514322365,False,False,False,False,5512.182968164398,False,False,False,False
2025-06-26 15:00:00+00:00,106.8,107.02,106.48,106.57,6553.0,,,,,,,,,,,,,,,,,,,,,,,104.05548447473008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047558499946177,104.97433808606293,1.5232198622024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45742831144212,9.601212485262764,True,False,True,False,True,7.537181268180767,0,0.9568948313709841,0.9474489456528975,False,False,False,False,0.31560557890206936,0.27248675981608605,False,False,False,False,-146142.0,-98561.30738906513,False,False,False,False,5528.3196663323915,False,False,False,False
2025-06-26 16:00:00+00:00,106.56,107.03,106.54,106.89,3392.0,,,,,,,,,,,,,,,,,,,,,,,104.05926701106775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0671397107037288,104.98811648887072,1.7822254125236152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46712008151212,4.255820051850165,True,False,True,False,True,8.788337354701696,0,0.9619314766579846,0.9503105590062115,False,False,False,False,0.32134114363074984,0.29691395172341795,False,False,False,False,-142750.0,-99246.40339853699,False,False,False,False,5495.198431195455,False,False,False,False
2025-06-26 17:00:00+00:00,106.905,106.94,106.6,106.86,3362.0,,,,,,,,,,,,,,,,,,,,,,,104.06297880708401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086688361303862,105.0011997959914,1.710518185524986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.600149522205115,5.6204906893827555,True,False,True,False,True,8.639946902190978,0,0.9667313742553051,0.9435705201151354,False,False,False,False,0.3188805606955549,0.30789725620948644,False,False,False,False,-146112.0,-99973.00179545888,False,False,False,False,5462.125587300951,False,False,False,False
2025-06-26 18:00:00+00:00,106.86,106.92,106.61,106.81,6549.0,,,,,,,,,,,,,,,,,,,,,,,104.07012777698772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0999297807229345,105.02534200736382,1.6225199316480081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97834929435059,6.348307203603923,True,False,True,False,True,8.388785609440912,0,0.966096027818644,0.9410191253176412,False,False,False,False,0.3180611971328081,0.3129792266711473,False,False,False,False,-152661.0,-100789.86998467657,False,False,False,False,5478.976353389308,False,False,False,False
2025-06-26 19:00:00+00:00,106.81,106.925,106.58,106.88,10305.0,,,,,,,,,,,,,,,,,,,,,,,104.08136283262449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1148736930029486,105.06145243713623,1.6311691398560615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56767597478596,7.327657614554063,True,False,True,False,True,8.673316356576226,0,0.9695142378559465,0.9403685092127309,False,False,False,False,0.3160145920859241,0.3144969093785357,False,False,False,False,-142356.0,-101434.30610894515,False,False,False,False,5553.7984254297835,False,False,False,False
2025-06-27 14:00:00+00:00,107.165,107.86,107.165,107.72,5283.0,,,,,,,,,,,,,,,,,,,,,,,104.08874613076448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152680354651143,105.08969108805715,2.2819066025801287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20144086343349,11.057261936275566,True,False,True,False,True,11.970050906992782,0,0.9781406197934024,0.9275574808397206,False,False,False,False,0.34282823974164256,0.3286625745600891,False,False,False,False,-137073.0,-101986.84399872895,False,False,False,False,5549.600000229321,False,False,False,False
2025-06-27 15:00:00+00:00,107.73,107.8,107.43,107.435,6905.0,,,,,,,,,,,,,,,,,,,,,,,104.09827612030737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1817253305042779,105.12450504412007,1.9551878056925243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34986018980636,11.457943724264815,True,False,True,False,True,10.49877178934781,0,0.9889725658956429,0.9263717052178597,False,False,False,False,0.342828240033693,0.33574540729689106,False,False,False,False,-143978.0,-102637.86967316725,False,False,False,False,5570.613953714138,False,False,False,False
2025-06-27 16:00:00+00:00,107.44,107.89,107.435,107.525,3349.0,,,,,,,,,,,,,,,,,,,,,,,104.10296154361055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210818444815323,105.30062233926147,1.8370860390038142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80386245428217,12.223670396349178,True,False,True,False,True,10.848478432146624,0,0.9879166383816443,0.9321159459642937,False,False,False,False,0.3428282401651274,0.33928682373100927,False,False,False,False,-140629.0,-103226.87944567628,False,False,False,False,5536.170326524771,False,False,False,False
2025-06-27 17:00:00+00:00,107.545,107.545,106.88,107.03,7284.0,,,,,,,,,,,,,,,,,,,,,,,104.11176633200174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221465638610026,105.31114668413632,1.4072056237453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.382398807910576,12.223670396349178,True,False,True,False,False,8.313422833586099,0,0.9823537396497897,0.9328763404370849,False,False,False,False,0.27994819292814155,0.3096175083295754,False,False,False,False,-147913.0,-103919.68751628597,False,False,False,False,5563.268460997255,False,False,False,False
2025-06-27 18:00:00+00:00,107.07,107.1,106.27,106.44,5322.0,,,,,,,,,,,,,,,,,,,,,,,104.11701278220526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259361269601612,105.31141112440002,0.9205935372819378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68707962651684,12.588692018592461,True,False,True,False,False,5.42496196900392,0,0.9747040919851202,0.9375718633750431,False,False,False,False,0.20885783924097676,0.25923767378527607,False,False,False,False,-153235.0,-104684.26600440557,False,False,False,False,5559.5278647027235,False,False,False,False
2025-06-27 19:00:00+00:00,106.44,107.08,106.41,107.075,8871.0,,,,,,,,,,,,,,,,,,,,,,,104.12658914218277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2438453453874152,105.33168991390433,1.4015489084398143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.110542060521674,12.10541428803684,False,False,True,False,False,7.976908691545674,0,0.9707488036665095,0.9417672036125908,False,False,False,False,0.2168273248433711,0.23803249931432358,False,False,False,False,-144364.0,-105299.45567875587,False,False,False,False,5610.868517963147,False,False,False,False
2025-06-30 14:00:00+00:00,107.41,107.43,107.0,107.03,3568.0,,,,,,,,,,,,,,,,,,,,,,,104.13084107613805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2608391028366546,105.34441218165132,1.3368778098303098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.462451068931074,11.382023801186001,False,False,True,False,False,7.757407067067355,0,0.973794125572622,0.9417272972244681,False,False,False,False,0.2802912218139644,0.259161860564144,False,False,False,False,-147932.0,-105960.425358155,False,False,False,False,5579.196137839687,False,False,False,False
2025-06-30 15:00:00+00:00,107.03,107.48,107.0,107.23,4919.0,,,,,,,,,,,,,,,,,,,,,,,104.13684450747493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2853183151149257,105.3627185274828,1.4527774564157243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01715680580267,11.382023801186001,False,False,True,False,False,8.554551705927427,0,0.9719720392525878,0.9432047318187932,False,False,False,False,0.2837250635365879,0.27144346205036596,False,False,False,False,-143013.0,-106534.883879734,False,False,False,False,5568.960538803413,False,False,False,False
2025-06-30 16:00:00+00:00,107.23,107.235,107.055,107.095,3227.0,,,,,,,,,,,,,,,,,,,,,,,104.14063313266867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047332335805335,105.37301632660794,1.3197975103818587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46185117382245,10.936965139873863,False,False,True,False,False,7.877832102747892,0,0.9830186116016847,0.9453199293574247,False,False,False,False,0.2707103598794248,0.2710769109648954,False,False,False,False,-146240.0,-107150.46707539703,False,False,False,False,5532.651073085531,False,False,False,False
2025-06-30 17:00:00+00:00,107.095,107.245,106.91,106.95,5057.0,,,,,,,,,,,,,,,,,,,,,,,104.14636611690113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3171681676918445,105.38714463569083,1.1865268252328482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08524253584416,9.355841764725625,False,True,True,False,False,7.148631307070957,0,0.9835116168154255,0.9431082646317371,False,False,False,False,0.26151741590830796,0.2662971634366017,False,False,False,False,-151297.0,-107834.90944632111,False,False,False,False,5525.276637843895,False,False,False,False
2025-06-30 18:00:00+00:00,106.95,107.315,106.84,107.305,6629.0,,,,,,,,,,,,,,,,,,,,,,,104.15415337841392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3343710533831374,105.40758526879158,1.4219543554978664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24288179095284,9.355841764725625,False,False,True,False,False,8.607979459279505,0,0.9865547365547368,0.9385749385749391,False,False,False,False,0.26151741590830796,0.2639072896724548,False,False,False,False,-144668.0,-108405.96511382,False,False,False,False,5542.3886279548415,False,False,False,False
2025-06-30 19:00:00+00:00,107.31,107.53,107.02,107.36,9703.0,,,,,,,,,,,,,,,,,,,,,,,104.1660457483272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3524293890074168,105.44022330039229,1.4195023527377524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.322123765578986,9.355841764725625,False,False,True,False,True,8.832962742105938,0,0.9856996236743072,0.9400615805679101,False,False,False,False,0.2885434338331342,0.2762253617527945,False,False,False,False,-134965.0,-108817.73309655147,False,False,False,False,5606.894230622208,False,False,False,False
2025-07-01 14:00:00+00:00,107.595,108.345,107.27,108.33,7409.0,,,,,,,,,,,,,,,,,,,,,,,104.17701657153044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3966879838829624,105.4774183045658,2.042390088803995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17923555913928,8.051411747596923,True,False,True,False,True,12.636170977541873,0,0.9828695240029792,0.930733292707699,False,False,False,False,0.3428282405518918,0.30952680115234316,False,False,False,False,-127556.0,-109108.2488624964,False,False,False,False,5634.833854953647,False,False,False,False
2025-07-01 15:00:00+00:00,108.305,109.135,108.305,109.13,9762.0,,,,,,,,,,,,,,,,,,,,,,,104.19467794289866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.463991750948613,105.54497401938788,2.448802036137943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49088935367388,12.857721265509952,True,False,True,False,True,15.513686332693428,0,0.9959486833220799,0.9255232950708984,False,False,False,False,0.342828242574345,0.3261775218633441,False,False,False,False,-117794.0,-109242.91167082978,False,False,False,False,5698.820926969869,False,False,False,False
2025-07-01 16:00:00+00:00,109.14,109.71,108.53,108.54,6055.0,,,,,,,,,,,,,,,,,,,,,,,104.20572927490558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5087312640181394,105.79699561575464,1.8180867923025874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99236774729815,12.857721265509952,True,False,True,False,True,12.476224313744705,0,1.0121055495103377,0.9113166485310126,False,False,False,False,0.3428282432860534,0.33450288257469873,False,False,False,False,-123849.0,-109469.36265267739,False,False,False,False,5704.343083140879,False,False,False,False
2025-07-01 17:00:00+00:00,108.54,109.24,108.3,109.205,3810.0,,,,,,,,,,,,,,,,,,,,,,,104.21263958706284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5571609561127586,105.8205106646758,2.1734999982102834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5233006026761,13.621652713862815,True,False,True,False,True,14.799703527117778,0,1.0022915683763567,0.9183797263597767,False,False,False,False,0.30435093316269385,0.3194269078686963,False,False,False,False,-120039.0,-109633.2329991475,False,False,False,False,5674.973422937144,False,False,False,False
2025-07-01 18:00:00+00:00,109.205,109.31,108.91,109.28,2285.0,,,,,,,,,,,,,,,,,,,,,,,104.21699552398648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6071475851206474,105.83809369621096,2.14162428868078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73743631018533,14.858898989213316,True,False,True,False,True,15.056064781430933,0,1.0157862780813602,0.9147271132699188,False,False,False,False,0.34167590627410904,0.3305514070714027,False,False,False,False,-117754.0,-109759.1363635018,False,False,False,False,5622.415695449747,False,False,False,False
2025-07-01 19:00:00+00:00,109.255,109.3,108.91,109.03,13449.0,,,,,,,,,,,,,,,,,,,,,,,104.2420329627631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6455850707951878,105.92358120034358,1.887729084802237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83500047373943,14.858898989213316,True,False,True,False,True,13.770263260379522,0,1.0117290192113249,0.9170879676440854,False,False,False,False,0.3410438578232153,0.335797632447309,False,False,False,False,-131203.0,-110091.59936561807,False,False,False,False,5743.758087768356,False,False,False,False
2025-07-02 14:00:00+00:00,108.315,108.5,107.67,108.455,12736.0,,,,,,,,,,,,,,,,,,,,,,,104.26127723918064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.658715108392517,105.95845503294137,1.5051077514318059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75892649847272,19.658427847952197,True,False,True,False,False,10.892096627507158,0,0.9965261540517072,0.9286525486004414,False,False,False,False,0.22388832290153388,0.27984297767442146,False,False,False,False,-143939.0,-110616.36526692631,False,False,False,False,5852.164939120784,False,False,False,False
2025-07-02 15:00:00+00:00,108.495,109.21,108.405,108.95,6772.0,,,,,,,,,,,,,,,,,,,,,,,104.27309800681289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.673329945978051,105.99283553513719,1.7672333373167295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.934772798997976,18.810727193162663,True,False,True,False,False,12.667409416136358,0,0.9978113808197376,0.9225361453773715,False,False,False,False,0.3060661919982014,0.2929545848363114,False,False,False,False,-137167.0,-111028.00301472591,False,False,False,False,5866.425947816585,False,False,False,False
2025-07-02 16:00:00+00:00,108.96,108.995,108.6,108.66,11770.0,,,,,,,,,,,,,,,,,,,,,,,104.29303876385117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6740662988578985,106.04594072367635,1.5615028377950377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.736478384305876,16.622153992771715,True,False,True,False,False,11.239708264386092,0,1.012263324573816,0.9301260022909511,False,False,False,False,0.3049034249057316,0.2989290048710215,False,False,False,False,-148937.0,-111615.7394020945,False,False,False,False,5957.954227695398,False,False,False,False
2025-07-02 17:00:00+00:00,108.66,108.77,108.435,108.55,8645.0,,,,,,,,,,,,,,,,,,,,,,,104.3070291198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6992703123968864,106.07923217442075,1.454016943363255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.644450474823316,14.550123427051517,False,False,True,False,False,10.699518772946657,0,0.989833954591664,0.9421213148085399,False,False,False,False,0.28238442001241826,0.29065671244171987,False,False,False,False,-157582.0,-112328.39460516282,False,False,False,False,5999.613852072213,False,False,False,False
2025-07-02 18:00:00+00:00,108.52,108.93,108.35,108.875,3625.0,,,,,,,,,,,,,,,,,,,,,,,104.31305041323107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7296426309008042,106.09415955602101,1.6077543385541535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70838000317929,14.437017290161876,False,True,True,False,False,11.891289622081171,0,0.9809016061546767,0.9414225941422596,False,False,False,False,0.28669273835892456,0.28867472540032224,False,False,False,False,-153957.0,-112973.79933996648,False,False,False,False,5962.798133435435,False,False,False,False
