date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_320,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0,,,,,,,,,,,,,,,,,,,,,,200.90032811531262,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.083732507163344,200.42154619481934,2.49248228673231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70808493027566,29.43487918313693,True,False,True,False,False,20.0,0,0.914036532186748,0.735980239685299,False,False,False,False,0.3306365095063555,0.33412718975703887,False,False,False,False,368639.0,144565.8262906801,False,False,False,False,28394.45629456469,False,False,False,False
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0,,,,,,,,,,,,,,,,,,,,,,201.39379006110312,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.424133715458877,200.8914215260542,2.6083769892969877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33186245823563,29.43487918313693,True,False,True,False,False,20.0,0,0.917242732514264,0.7353518278141699,False,False,False,False,0.34282825331236316,0.338477721534701,False,False,False,False,403561.0,148581.25534043697,False,False,False,False,28495.658522555936,False,False,False,False
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0,,,,,,,,,,,,,,,,,,,,,,202.67075544392688,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.702394328203075,202.08820155743962,2.546986402801585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1024577195098,29.43487918313693,True,False,True,False,False,20.0,0,0.9178413633494641,0.7345285684229511,False,False,False,False,0.3428282533165361,0.34065298742561856,False,False,False,False,497069.0,153984.16611035267,False,False,False,False,29503.601801275996,False,False,False,False
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0,,,,,,,,,,,,,,,,,,,,,,203.96724212525083,"rgba(239, 83, 80, 1.0)",1.0,240.42,14.69454001683286,205.0226494633863,1.610622075240349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84451392060939,25.283484236782968,True,False,True,False,False,16.836001210442035,0,0.8894038094405344,0.7476937874349671,False,False,False,False,0.29051320514642814,0.3155830962860233,False,False,False,False,370391.0,157339.31082182005,False,False,False,False,31010.181618310475,False,False,False,False
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0,,,,,,,,,,,,,,,,,,,,,,204.68981537574894,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.689994202097344,205.48682012972245,1.5543355263555905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08232460084204,18.681333504907215,False,True,True,False,False,16.493129039705984,0,0.8883089013586216,0.7773137877535635,False,False,False,False,0.23393101007532607,0.27475705318067467,False,False,False,False,282700.0,159282.88739822592,False,False,False,False,31888.953996321165,False,False,False,False
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,,,,,,,,,,,,,,,,,,,,,,205.61369713696408,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.57370259952684,206.2012718295383,1.557855871931873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38968800449426,14.976424908282226,False,True,True,False,False,16.843433844344133,0,0.8955829067694262,0.7689509403577388,False,False,False,False,0.255569487849409,0.26516327051504185,False,False,False,False,395112.0,162939.15270988134,False,False,False,False,33137.37331420766,False,False,False,False
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,,,,,,,,,,,,,,,,,,,,,,205.61369713696408,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.464763827819327,206.2012718295383,1.4579379533250882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97236999049196,11.369515139351236,False,True,False,False,False,15.32003402622026,0,0.8927215235565059,0.7819922320564838,False,False,False,False,0.22197175074298178,0.24356751062901183,False,False,False,False,395112.0,166538.7317376351,False,False,False,False,32623.615588405988,False,False,False,False
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,,,,,,,,,,,,,,,,,,,,,,205.73118801943417,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.522863874495036,206.30558076742216,1.940348644461674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21006865480297,11.369515139351236,False,True,True,False,False,19.504640760443962,0,0.8929549485633208,0.783880808797446,False,False,False,False,0.28865185853033687,0.2661096845796743,False,False,False,False,407932.0,170281.26302852447,False,False,False,False,32316.58278858574,False,False,False,False
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0,,,,,,,,,,,,,,,,,,,,,,205.73118801943417,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.593763467150305,206.30558076742216,1.930922019944208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70186776434364,11.369515139351236,False,True,True,False,True,19.504640760443973,0,0.9033351933725379,0.7820320212902953,False,False,False,False,0.29731052250076695,0.28171010354022064,False,False,False,False,407932.0,173965.77057846982,False,False,False,False,31815.550497289834,False,False,False,False
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,,,,,,,,,,,,,,,,,,,,,,206.015546311978,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.658393208037406,206.5542590144841,1.8423397846026033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.804749829102846,11.369515139351236,False,True,True,False,True,18.625859708034774,0,0.8973081328751438,0.7854381443298971,False,False,False,False,0.29032698253495753,0.2860185430375891,False,False,False,False,376227.0,177101.6035927571,False,False,False,False,31813.83653609154,False,False,False,False
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,,,,,,,,,,,,,,,,,,,,,,206.1984076851143,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.651378113700646,206.69157449602812,1.5622029085829612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.473025516246736,11.369515139351236,False,True,True,False,True,14.953372734227468,0,0.8913291500285232,0.7947946377638336,False,False,False,False,0.2433069821813098,0.26466276260944943,False,False,False,False,351646.0,179807.7182657376,False,False,False,False,31701.69953553198,False,False,False,False
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0,,,,,,,,,,,,,,,,,,,,,,206.36186381095263,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.570756354381004,206.799184292551,1.3342351786428526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98285503427989,7.658513812788414,False,True,False,False,False,12.030087553761653,0,0.8819302721088442,0.7975198412698417,False,False,False,False,0.21760588672217454,0.24113432466581197,False,False,False,False,326296.0,182078.8544166564,False,False,False,False,31603.223573740786,False,False,False,False
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0,,,,,,,,,,,,,,,,,,,,,,206.5453901148724,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.471795876839076,206.9078502673101,1.206287725535754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86182864138988,3.684377231917729,False,True,False,True,False,10.439559032761853,0,0.8769133281701054,0.8024501865803001,False,False,False,False,0.19823585658275608,0.21968509062428404,False,False,False,False,294342.0,183819.36830166948,False,False,False,False,31608.661967946355,False,False,False,False
2025-01-01 17:00:00+00:00,224.365,224.365,224.365,224.365,0.0,,,,,,,,,,,,,,,,,,,,,,206.5453901148724,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.354354014101705,206.9078502673101,1.2161571127157673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11447771279653,0.9928689322549644,False,True,False,True,False,10.439559032761842,0,0.877470467567377,0.8103133620994556,False,False,False,False,0.19208321444611165,0.20588415253519785,False,False,False,False,294342.0,185532.89747528703,False,False,False,False,31118.60519324951,False,False,False,False
2025-01-02 17:00:00+00:00,223.38,223.755,219.995,221.34,33329.0,,,,,,,,,,,,,,,,,,,,,,206.70133848840925,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.268447986902796,206.97812156505486,1.0065480455987998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47503060020867,-2.5620298353368653,False,True,False,True,False,7.894660032844595,0,0.8655149241193936,0.8126365010920089,False,False,False,False,0.16690610915573917,0.1863951308454685,False,False,False,False,261013.0,186703.13162295698,False,False,False,False,31152.874880175874,False,False,False,False
2025-01-03 17:00:00+00:00,224.165,226.0,223.93,225.885,29511.0,,,,,,,,,,,,,,,,,,,,,,206.86905381674012,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.212714157109724,207.0873586188457,1.3225933606601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.477237026959706,-2.5620298353368653,False,True,False,True,False,10.825270087292779,0,0.8688816045335856,0.8056142007889328,False,False,False,False,0.19818494815857363,0.19229003950202106,False,False,False,False,290524.0,188312.75748926774,False,False,False,False,31127.419455677024,False,False,False,False
2025-01-06 17:00:00+00:00,228.01,228.02,225.55,226.595,28845.0,,,,,,,,,,,,,,,,,,,,,,207.0427701037184,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.183698987039676,207.21104745025684,1.3666359225090154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41699078584716,-2.5620298353368653,False,True,False,True,True,11.268930365674208,0,0.8733289927549287,0.8038982088187624,False,False,False,False,0.21678499437955503,0.20453751694078803,False,False,False,False,319369.0,190344.63721811632,False,False,False,False,31092.03310752699,False,False,False,False
2025-01-07 17:00:00+00:00,222.78,223.665,221.575,222.26,41722.0,,,,,,,,,,,,,,,,,,,,,,207.2359611097581,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.126042462687595,207.3176862153361,1.0577848554634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7761696949078,-2.5620298353368653,False,True,False,True,True,7.7066224116186035,0,0.87004256608764,0.8087969914454565,False,False,False,False,0.1744156611361026,0.18947658903844533,False,False,False,False,277647.0,191698.1622224866,False,False,False,False,31256.838795782383,False,False,False,False
2025-01-08 17:00:00+00:00,222.955,223.905,221.185,223.04,33333.0,,,,,,,,,,,,,,,,,,,,,,207.38894761324835,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.058536878749742,207.40665092083992,1.1120182145547979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.426578168015126,-2.5620298353368653,False,True,False,True,True,8.212969835140076,0,0.8669597312652931,0.8140283940889425,False,False,False,False,0.17365879745546944,0.18156769324695737,False,False,False,False,310980.0,193547.4930407426,False,False,False,False,31289.027341584206,False,False,False,False
2025-01-09 17:00:00+00:00,223.04,223.04,223.04,223.04,0.0,,,,,,,,,,,,,,,,,,,,,,207.38894761324835,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.996511446952772,207.40665092083992,1.1169461146379913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19351715008668,-2.5620298353368653,False,True,False,True,True,8.212969835140076,0,0.8729357798165146,0.8141784820683905,False,False,False,False,0.1786577813178918,0.1801127372824246,False,False,False,False,310980.0,195368.15206336675,False,False,False,False,30803.926142489876,False,False,False,False
2025-01-10 17:00:00+00:00,220.375,222.55,220.11,220.865,34116.0,,,,,,,,,,,,,,,,,,,,,,207.52704980380526,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.918423560677036,207.4782772811948,0.9617987741532728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49634054632722,-4.403831464181053,False,True,False,True,True,6.4338958989696415,0,0.8644117360366513,0.8206035118989599,False,False,False,False,0.16142438004021165,0.17076855866131813,False,False,False,False,276864.0,196631.65358176417,False,False,False,False,30855.276124776854,False,False,False,False
2025-01-13 17:00:00+00:00,219.315,222.05,219.105,221.99,17640.0,,,,,,,,,,,,,,,,,,,,,,207.59672454212884,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.835033145754993,209.29558669793138,0.9175556840616356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68522117574493,-4.71600797575141,False,True,False,True,True,7.198975141431255,0,0.8663468511184255,0.8211636079656385,False,False,False,False,0.15387127744568785,0.162319918053503,False,False,False,False,294504.0,198149.05430142675,False,False,False,False,30650.388122842327,False,False,False,False
2025-01-14 17:00:00+00:00,221.79,223.705,220.795,221.66,36353.0,,,,,,,,,,,,,,,,,,,,,,207.74863158500222,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.728657916861112,209.4184696939485,0.8916771311649349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54343539635419,-5.388242581375579,False,True,False,True,True,6.925353394926507,0,0.877260441918137,0.8149850929254091,False,False,False,False,0.17068370204003874,0.16650181004677087,False,False,False,False,258151.0,199079.31702543565,False,False,False,False,30738.80071008508,False,False,False,False
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0,,,,,,,,,,,,,,,,,,,,,,207.9573941798261,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.63408837905648,209.69674453662432,1.286720092729055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03829599235274,-10.037291959837141,False,True,False,True,True,10.622868950612606,0,0.885082842440714,0.7998399713051995,False,False,False,False,0.21342745118995168,0.18996463061836127,False,False,False,False,296648.0,200592.00978473123,False,False,False,False,30859.082869618644,False,False,False,False
2025-01-16 17:00:00+00:00,226.215,226.53,225.175,226.045,26043.0,,,,,,,,,,,,,,,,,,,,,,208.09011032643306,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.468088176022315,209.81736219160985,1.2048954236341238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.536835988437375,-7.590232640421945,False,True,False,False,True,9.618490197088402,0,0.8803195532888286,0.8031264253431187,False,False,False,False,0.20723735262846008,0.19860099162341066,False,False,False,False,270605.0,201677.48250124702,False,False,False,False,30784.414918151688,False,False,False,False
2025-01-17 17:00:00+00:00,229.915,230.66,229.045,229.19,20419.0,,,,,,,,,,,,,,,,,,,,,,208.21420310772893,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.375745014865439,209.9635157117985,1.4374140854833666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6686239494385,-3.699488363435009,False,True,True,False,True,11.615220434396516,0,0.8863293982305738,0.7982278342326545,False,False,False,False,0.24847900333322606,0.22353999747831838,False,False,False,False,291024.0,203062.69982680908,False,False,False,False,30623.71081089352,False,False,False,False
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0,,,,,,,,,,,,,,,,,,,,,,208.21420310772893,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.204232114694651,209.9635157117985,1.456084997688343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.423149256772575,-1.1599590520884746,False,True,True,False,True,11.615220434396516,0,0.8901606313315055,0.7947333072144174,False,False,False,False,0.24159446649509692,0.23256723198670765,False,False,False,False,291024.0,204426.44091476552,False,False,False,False,30148.92459677114,False,False,False,False
2025-01-21 17:00:00+00:00,229.83,231.03,229.57,230.94,30454.0,,,,,,,,,,,,,,,,,,,,,,208.40415859681784,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.08018679957234,210.17604199376305,1.5874358924993204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58052935177892,1.767409928339653,False,False,True,False,True,12.717260549360489,0,0.8918683541458897,0.7911955162871707,False,False,False,False,0.2531423706942847,0.24285480134049617,False,False,False,False,321478.0,206241.19376880018,False,False,False,False,30153.65444798399,False,False,False,False
2025-01-22 17:00:00+00:00,231.025,231.14,229.64,230.15,41135.0,,,,,,,,,,,,,,,,,,,,,,208.6533439329427,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957336273567229,210.42511494012524,1.522294755914704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66675874092058,2.8303340421746483,False,False,True,False,True,12.020319476807998,0,0.8914607312119165,0.7936978108779054,False,False,False,False,0.2540815520444431,0.24846817669246962,False,False,False,False,280343.0,207390.058981687,False,False,False,False,30323.90786739509,False,False,False,False
2025-01-23 17:00:00+00:00,229.93,231.375,229.635,231.355,21615.0,,,,,,,,,,,,,,,,,,,,,,208.7848656320997,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.814291262787899,210.55272377967984,1.6233653343536047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38101436053362,4.591705711579962,False,False,True,False,True,12.789640482167915,0,0.889273405477471,0.7977363949678753,False,False,False,False,0.25528225627038104,0.2518752164814253,False,False,False,False,301958.0,208856.22860987787,False,False,False,False,30188.886039993613,False,False,False,False
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0,,,,,,,,,,,,,,,,,,,,,,208.87360670939947,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.616104438303958,210.63369562650735,1.5382168456510912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71193601842638,4.591705711579962,False,False,True,False,True,11.6115046877661,0,0.8947144014439822,0.7949716462244708,False,False,False,False,0.2526729440430849,0.25227408026225506,False,False,False,False,286809.0,210064.79870894953,False,False,False,False,29955.709512241774,False,False,False,False
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0,,,,,,,,,,,,,,,,,,,,,,209.06693240279,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.437766739228312,210.81141149545334,1.6565344033638774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52967110035789,5.201871342952387,False,False,True,False,True,12.506331461161388,0,0.8888205157560325,0.799708062623429,False,False,False,False,0.2542381249001998,0.25325610258122744,False,False,False,False,319391.0,211759.77857392703,False,False,False,False,29996.42719422252,False,False,False,False
2025-01-28 17:00:00+00:00,231.11,232.205,231.1,231.67,30196.0,,,,,,,,,,,,,,,,,,,,,,209.25052299294018,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.249798232572374,210.98311920864958,1.6887527776860616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31001505305755,6.28797455975586,False,False,True,False,True,12.672832643992251,0,0.9001989630683888,0.7901883613866416,False,False,False,False,0.26730336268313837,0.2602797326321829,False,False,False,False,349587.0,213896.6347200677,False,False,False,False,29999.52134625008,False,False,False,False
2025-01-29 17:00:00+00:00,231.285,232.165,230.175,230.91,39645.0,,,,,,,,,,,,,,,,,,,,,,209.48101014381766,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.05937049848848,211.18730217187587,1.6354666133357596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59698100056862,6.28797455975586,False,False,True,False,True,11.968157570845015,0,0.9050641338600157,0.7845191070081217,False,False,False,False,0.2622397259672181,0.26125972929970054,False,False,False,False,309942.0,215385.71015076432,False,False,False,False,30149.063650959382,False,False,False,False
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0,,,,,,,,,,,,,,,,,,,,,,209.79446025247356,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.87670497461516,211.48403877561518,1.8301339698883219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40146358884648,7.920279086064454,True,False,True,False,True,13.501229790249432,0,0.9164087148044531,0.772114411572117,False,False,False,False,0.2852797967746906,0.2732697630371956,False,False,False,False,359999.0,217627.7766600548,False,False,False,False,30457.7138269135,False,False,False,False
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0,,,,,,,,,,,,,,,,,,,,,,210.00281560188745,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.680188409408201,214.01616035395602,1.558522774459792,-1.0,235.87,231.71,429.0,0.0,0.0,0.0,0.0,61.94475830137233,7.920279086064454,True,False,True,False,True,12.560483085993098,0,0.912822116028762,0.7782442350349095,False,False,False,False,0.2899014043771786,0.2815855837071871,False,False,False,False,325917.0,219306.6793474958,False,False,False,False,30513.904310217167,False,False,False,False
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0,,,,,,,,,,,,,,,,,,,,,,210.18745370082578,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.388791440203953,214.00942917895898,1.3390859689645787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.556213887506765,11.862516438043592,False,False,True,False,False,9.836698277382293,0,0.9155174463532075,0.7823664031385601,False,False,False,False,0.23742142726359186,0.2595035054853895,False,False,False,False,288545.0,220380.14168319353,False,False,False,False,30620.23137517504,False,False,False,False
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0,,,,,,,,,,,,,,,,,,,,,,210.35220988751993,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079906453079976,214.14312518904626,1.6008144911749924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.474997300976625,11.679040564116256,False,False,True,False,False,11.617507765202003,0,0.9173842319688408,0.78643167335731,False,False,False,False,0.2587886167569663,0.2591460611211779,False,False,False,False,318945.0,221908.2790214386,False,False,False,False,30616.816935249844,False,False,False,False
2025-02-05 17:00:00+00:00,230.04,230.265,228.95,229.16,48645.0,,,,,,,,,,,,,,,,,,,,,,210.587153664109,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.607237849354894,214.27312622752382,1.4034637465380833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30905964655809,8.596089000679783,False,False,True,False,False,9.180442712120847,1,0.9065667826035263,0.7919379291893336,False,False,False,False,0.24263927619673065,0.25089266865895427,False,False,False,False,270300.0,222658.53826141628,False,False,False,False,30896.323649432015,False,False,False,False
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0,,,,,,,,,,,,,,,,,,,,,,210.98160345465908,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.306143293035023,214.5280461640571,1.497840016097519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09050210124124,7.381017133958274,False,True,True,False,False,9.73499527002907,0,0.9088856540209743,0.7902171652654404,False,False,False,False,0.23404950257469903,0.24247108561682665,False,False,False,False,354283.0,224699.22759069662,False,False,False,False,31719.372895177257,False,False,False,False
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0,,,,,,,,,,,,,,,,,,,,,,211.1447864820562,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976161567537677,214.5763942138396,1.0989803755620655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.203142141489685,2.813003403174207,False,True,False,True,False,5.911258130933042,0,0.8980516874972142,0.7943943289393508,False,False,False,False,0.20130380338958123,0.22188744450320394,False,False,False,False,310339.0,226026.9760001432,False,False,False,False,31908.90199757761,False,False,False,False
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0,,,,,,,,,,,,,,,,,,,,,,211.27524358343373,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.642787261532078,214.63198015630152,1.2188405203736818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95657706494238,0.8110819703534418,False,True,False,True,False,6.513467841310842,0,0.9011810789957866,0.7926286426494151,False,False,False,False,0.19280521952744348,0.2073463320153237,False,False,False,False,344991.0,227871.37947300918,False,False,False,False,31951.430648777958,False,False,False,False
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0,,,,,,,,,,,,,,,,,,,,,,211.41764305148013,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.24413776400991,214.6413365513621,0.983722190299043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41132361502873,-2.4172543988002957,False,True,False,True,False,4.301469512969231,0,0.8965403821427511,0.7984630565439702,False,False,False,False,0.15138921929634688,0.17936777565583528,False,False,False,False,296942.0,228942.24180676095,False,False,False,False,32201.005367401554,False,False,False,False
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0,,,,,,,,,,,,,,,,,,,,,,211.6182246181101,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.804011592286283,214.68743983428288,1.024823748939895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02933872626629,-4.565070746446992,False,True,False,True,False,4.280758979640147,0,0.8945080877630579,0.7986497991128101,False,False,False,False,0.15881721223957762,0.16909249394770645,False,False,False,False,229563.0,228951.86596479567,False,False,False,False,32746.400633023237,False,False,False,False
2025-02-13 17:00:00+00:00,225.475,227.33,225.255,227.18,64353.0,,,,,,,,,,,,,,,,,,,,,,211.84235444467555,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.205658975134801,214.81619354869346,1.5067414437733728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68946376400116,-4.565070746446992,False,True,False,True,True,6.803291938223985,0,0.8954744264929042,0.7939540004165547,False,False,False,False,0.18471225630588944,0.17690237512679796,False,False,False,False,293916.0,229959.06184131044,False,False,False,False,33236.425429410476,False,False,False,False
2025-02-14 17:00:00+00:00,226.83,227.22,226.195,227.0,16265.0,,,,,,,,,,,,,,,,,,,,,,211.89876080233216,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.690478020850412,214.85025244291035,1.5798429595857733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28111005855766,-4.565070746446992,False,True,False,True,True,6.649133325980021,0,0.8985427509293685,0.7945724907063194,False,False,False,False,0.18982112255609895,0.18336174884144846,False,False,False,False,277651.0,230698.4717352436,False,False,False,False,32973.30255453589,False,False,False,False
2025-02-17 17:00:00+00:00,227.0,227.0,227.0,227.0,0.0,,,,,,,,,,,,,,,,,,,,,,211.89876080233216,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.080798863796627,214.85025244291035,1.7158724306109052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.342207588261985,-4.565070746446992,False,True,False,True,True,6.649133325980021,0,0.8984455803216771,0.7969960877190349,False,False,False,False,0.1934278265122088,0.18839478767682863,False,False,False,False,277651.0,231426.41790989097,False,False,False,False,32462.08856144231,False,False,False,False
