date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_363,aVWAP_OB_bull_193,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,9.51,9.51,9.51,9.51,0.0,,,,,,,,,,,,,,,,,,,,,,7.299345151073952,5.24192220015076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.842322491228636,5.998647359770028,1.2353815061682665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.311026585696325,-5.526195447137837,False,True,True,False,True,19.301651869972275,0,0.9711981566820275,0.8087557603686636,False,False,False,False,0.21010025550346528,0.20099888411069264,False,False,False,False,1009062.0,645930.6218314454,False,False,False,False,38775.4306518866,False,False,False,False
2025-01-21 17:00:00+00:00,9.925,9.975,9.85,9.91,25876.0,,,,,,,,,,,,,,,,,,,,,,7.3244409849224,5.266259995787749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8523248033461757,6.3477827896173755,1.2488820369277882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74234990380096,-2.043675639670809,False,True,True,False,True,20.0,0,0.9718410520297313,0.8083190394511149,False,False,False,False,0.24155202389713556,0.2212754540039141,False,False,False,False,1034938.0,651961.7439735936,False,False,False,False,38575.43947898913,False,False,False,False
2025-01-22 17:00:00+00:00,9.82,9.83,9.33,9.435,26265.0,,,,,,,,,,,,,,,,,,,,,,7.345756098708838,5.288705915285756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8530807862682384,6.357057689596972,1.0788135846755689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.700573128202294,-2.043675639670809,False,True,True,False,True,17.49576698512561,0,0.9561030869442081,0.8171905975644292,False,False,False,False,0.21553912846081025,0.2184072912323622,False,False,False,False,1008673.0,657492.1510437704,False,False,False,False,38384.57995218309,False,False,False,False
2025-01-23 17:00:00+00:00,9.78,9.845,9.315,9.375,27659.0,,,,,,,,,,,,,,,,,,,,,,7.367560604549567,5.311978950376056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8496582504125225,6.373622098202962,1.0532413496820372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61723619598119,-2.043675639670809,False,True,True,False,True,17.052477241127484,0,0.9535894559730786,0.8227706113292202,False,False,False,False,0.21553912846081025,0.21697320984658622,False,False,False,False,981014.0,662507.9936632469,False,False,False,False,38218.291890908935,False,False,False,False
2025-01-24 17:00:00+00:00,9.335,9.505,9.33,9.465,17128.0,,,,,,,,,,,,,,,,,,,,,,7.38035911430677,5.325996319121143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.845890607762598,6.383257773399517,1.0828744499857317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47858959962287,-2.043675639670809,False,True,True,False,True,17.474457111975862,0,0.9543481305139335,0.8323764178686459,False,False,False,False,0.202931861731567,0.2099525357890766,False,False,False,False,998142.0,667711.6216684678,False,False,False,False,37891.31062128244,False,False,False,False
2025-01-27 17:00:00+00:00,9.25,9.3,8.96,9.25,26840.0,,,,,,,,,,,,,,,,,,,,,,7.397566805210054,5.346375075592602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8362974722957692,6.3924185899462245,1.0075041274640275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81936050390801,-2.043675639670809,False,True,False,False,False,15.861559052709712,0,0.9385684503127167,0.8396108408617093,False,False,False,False,0.18077905223477211,0.19536579401192436,False,False,False,False,971302.0,672418.4492394992,False,False,False,False,37719.972472115274,False,False,False,False
2025-01-28 17:00:00+00:00,9.52,9.705,9.33,9.53,71846.0,,,,,,,,,,,,,,,,,,,,,,7.45086533404115,5.404797693279926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8260550927728576,6.4426632075039265,1.092454566930205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6806299298087,-2.043675639670809,False,True,True,False,False,17.201227232195965,0,0.9505608641462399,0.8257859022296081,False,False,False,False,0.21068240085650067,0.2030240974342125,False,False,False,False,1043148.0,678166.1942125302,False,False,False,False,38249.05817022201,False,False,False,False
2025-01-29 17:00:00+00:00,9.435,9.605,9.17,9.2,41342.0,,,,,,,,,,,,,,,,,,,,,,7.477540316916683,5.4361095484389415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8106658295509663,6.46483610236686,0.9731373501879841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86263213377846,-2.043675639670809,False,True,False,False,False,14.755991944693935,0,0.9499105545617171,0.8288151919636714,False,False,False,False,0.2006114227672856,0.20181776010074906,False,False,False,False,1001806.0,683183.8656200878,False,False,False,False,38297.01075673019,False,False,False,False
2025-01-30 17:00:00+00:00,9.22,9.33,9.05,9.29,39678.0,,,,,,,,,,,,,,,,,,,,,,7.501067067102766,5.464920861437102,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792006161419674,6.483798176777481,1.0050843948695394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.334913847412395,-2.043675639670809,False,True,False,False,False,15.197365958140566,0,0.9517193947730398,0.8357634112792297,False,False,False,False,0.18538708045951546,0.19360242028013225,False,False,False,False,1041484.0,688738.9064631872,False,False,False,False,38318.421442672356,False,False,False,False
2025-01-31 17:00:00+00:00,9.465,10.135,9.39,9.525,77650.0,,,,,,,,,,,,,,,,,,,,,,7.557141302717239,5.526802917126604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7710091552968126,6.8305801063191875,0.972360516575848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7168729493912,-2.043675639670809,False,True,False,False,False,16.34239500967135,1,0.9579672928774157,0.8202459791863765,False,False,False,False,0.22977916547102797,0.21169079287558012,False,False,False,False,1119134.0,695411.6986110447,False,False,False,False,38928.21335828984,False,False,False,False
2025-02-03 17:00:00+00:00,9.14,9.345,9.065,9.07,25904.0,,,,,,,,,,,,,,,,,,,,,,7.570764195389703,5.544496259302394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.741640869562911,6.83252301207369,0.8161087080245572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.322369131971364,-2.043675639670809,False,True,False,False,False,13.013035814543855,1,0.951667801225323,0.8304969366916268,False,False,False,False,0.1865402973943388,0.19911554513495947,False,False,False,False,1093230.0,701579.4242139743,False,False,False,False,38726.28756978922,False,False,False,False
2025-02-04 17:00:00+00:00,9.055,9.365,9.04,9.225,27545.0,,,,,,,,,,,,,,,,,,,,,,7.585446159277195,5.563379971721086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7106479644888237,6.839561432837577,0.8800252184765979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.935175589256424,-2.043675639670809,False,True,False,False,False,13.788594798719771,1,0.9528710725893822,0.8278710725893825,False,False,False,False,0.18634806058707928,0.19273180286101937,False,False,False,False,1120775.0,708078.580427711,False,False,False,False,38552.93427413358,False,False,False,False
2025-02-05 17:00:00+00:00,9.195,9.23,8.595,8.6,51502.0,,,,,,,,,,,,,,,,,,,,,,7.605587934362493,5.594338492667305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6697921385499432,6.840106110620937,0.6591876063935532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00412282920044,-0.5052351487338171,False,True,False,True,False,9.441561517998004,0,0.9394546912590215,0.8362737236033145,False,False,False,False,0.16413695459993882,0.1784343787304791,False,False,False,False,1069273.0,713678.4939094519,False,False,False,False,38753.69498306174,False,False,False,False
2025-02-06 17:00:00+00:00,8.845,8.89,8.48,8.55,23411.0,,,,,,,,,,,,,,,,,,,,,,7.6132750135278044,5.607489828901506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.626892493264844,6.8397548923598785,0.6510525695379856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13363130947823,-3.230850622248809,False,True,False,True,False,9.105418827726432,0,0.9353128313891833,0.8470307529162249,False,False,False,False,0.14682545252334933,0.1626299156269142,False,False,False,False,1045862.0,718828.6257868246,False,False,False,False,38515.82374301427,False,False,False,False
2025-02-07 17:00:00+00:00,8.175,8.38,8.09,8.37,35578.0,,,,,,,,,,,,,,,,,,,,,,7.62072059891354,5.624913054502061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.579175084618556,6.832749804800457,0.5960239785066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30361038612685,-5.870569506423351,False,True,False,True,False,7.893250284014314,0,0.924262381454162,0.8595890410958903,False,False,False,False,0.11282862938463288,0.13772927250577355,False,False,False,False,1010284.0,723347.3137591219,False,False,False,False,38470.27608808382,False,False,False,False
2025-02-10 17:00:00+00:00,7.955,8.1,7.7,8.04,117321.0,,,,,,,,,,,,,,,,,,,,,,7.63229734480786,5.673776255622575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527854417278608,6.80552815009554,0.48834768389607036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9052294033656,-9.000351890133288,False,True,False,True,False,5.716948461403938,0,0.9101765316718586,0.8608515057113189,False,False,False,False,0.08769172655312721,0.11271049952945038,False,False,False,False,892963.0,725977.0143209959,False,False,False,False,39692.76793167942,False,False,False,False
2025-02-11 17:00:00+00:00,7.785,7.91,7.635,7.67,69726.0,,,,,,,,,,,,,,,,,,,,,,7.634489347580504,5.699280546304299,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4745162417391096,6.791915544559778,0.3548509565744847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22961854717501,-12.340275305572028,False,True,False,True,False,3.3631275006398127,0,0.9051368094992254,0.8675787299948373,False,False,False,False,0.07815536219155583,0.09543293086050311,False,False,False,False,823237.0,727484.9210757092,False,False,False,False,40158.39943661462,False,False,False,False
2025-02-12 17:00:00+00:00,7.45,7.815,7.42,7.805,95724.0,,,,,,,,,,,,,,,,,,,,,,7.6357453003103135,5.732312309879567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4185244962039882,6.778809933833932,0.42430418537283027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.188804711672585,-13.27937204133314,False,True,False,True,False,4.132544013083123,0,0.9028454242501921,0.8697769802614714,False,False,False,False,0.06658104300365304,0.08100698693207808,False,False,False,False,918961.0,730453.5424543803,False,False,False,False,41019.881615891914,False,False,False,False
2025-02-13 17:00:00+00:00,7.84,7.95,7.795,7.855,68713.0,,,,,,,,,,,,,,,,,,,,,,7.640230928548302,5.757560215985808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3559056042669098,6.778920994234921,0.45675811620641055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.036494589240192,-13.572625137567627,False,True,False,True,False,4.419042669733535,0,0.9124488752556236,0.8652862985685071,False,False,False,False,0.08563357666674926,0.08332028179941367,False,False,False,False,987674.0,734441.456524855,False,False,False,False,41449.23228851375,False,False,False,False
2025-02-14 17:00:00+00:00,7.755,7.99,7.7,7.985,43142.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2923357555594324,6.780384880413633,0.5254968067679017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38549522804585,-13.572625137567627,False,True,False,True,False,5.168034849648389,0,0.9132205115154597,0.8644865759002417,False,False,False,False,0.08357615024323191,0.0834482160213228,False,False,False,False,1030816.0,739036.4106872603,False,False,False,False,41475.47674915695,False,False,False,False
2025-02-17 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2269512994428298,6.780384880413633,0.5409256681489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28482898724962,-13.572625137567627,False,True,False,True,True,5.168034849648389,0,0.9183023196533264,0.8656640326280909,False,False,False,False,0.09405804618903692,0.08875313110517985,False,False,False,False,1030816.0,743560.1252502486,False,False,False,False,40832.4461018832,False,False,False,False
2025-02-18 17:00:00+00:00,8.35,8.38,8.0,8.185,60693.0,,,,,,,,,,,,,,,,,,,,,,7.652346009286136,5.79808427638385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1748934694838784,6.790338555509642,0.6412550610220573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.242827322050815,-13.572625137567627,False,True,False,True,True,6.335268916033915,0,0.9216554866472595,0.8569801290975825,False,False,False,False,0.10944445666342394,0.0990987938843019,False,False,False,False,1091509.0,748954.6814479191,False,False,False,False,41140.36166619509,False,False,False,False
2025-02-19 17:00:00+00:00,8.225,8.265,7.925,7.955,43170.0,,,,,,,,,,,,,,,,,,,,,,7.6569858194623475,5.814395192912583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12196421627113,6.795319218885643,0.546512882838445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47814312250142,-18.257467036903606,False,True,False,True,True,4.770614632531313,0,0.9199445284921834,0.8645990922844177,False,False,False,False,0.10230818836976033,0.10070349112703111,False,False,False,False,1048339.0,753596.2987898118,False,False,False,False,41171.82892718431,False,False,False,False
2025-02-20 17:00:00+00:00,7.835,7.975,7.8,7.955,64143.0,,,,,,,,,,,,,,,,,,,,,,7.661315294353245,5.836724335476294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0655972829027327,6.799960805559419,0.559179276619416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63502032280182,-17.794943011511826,False,True,False,True,True,4.770614632531313,0,0.9187964245247385,0.8709555583532671,False,False,False,False,0.08675611305439303,0.09372980209071208,False,False,False,False,1048339.0,758165.9530721402,False,False,False,False,41527.971114359745,False,False,False,False
2025-02-21 17:00:00+00:00,7.165,7.19,6.305,6.445,216572.0,,,,,,,,,,,,,,,,,,,,,,7.60589541356501,5.864851114726068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01439528403945,6.7332435959805785,-0.14309187390598221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49989481880939,-14.82944179790875,False,True,False,True,False,0.0,0,0.8948388660043612,0.8778773927792586,False,False,False,False,0.0018570608645993969,0.04779343147765574,False,False,False,False,831767.0,759307.0545748977,False,False,False,False,44241.8320273154,False,False,False,False
2025-02-24 17:00:00+00:00,6.645,7.025,6.64,6.87,97712.0,,,,,,,,,,,,,,,,,,,,,,7.587595549961161,5.879971115552996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9574842514295259,6.7162858549754105,0.07852637634879263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.177809740369046,-15.152096872496678,False,True,False,True,False,0.0,0,0.9017867849862092,0.8763640724307471,False,False,False,False,0.008171252897444867,0.027982342187550302,False,False,False,False,929479.0,761945.3793101707,False,False,False,False,45070.82687960508,False,False,False,False
2025-02-25 17:00:00+00:00,6.655,6.78,6.595,6.735,59499.0,,,,,,,,,,,,,,,,,,,,,,7.574832582335811,5.88763328962327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8999273338404,6.704875355568452,0.01585568242268286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49965244583365,-15.949606970598353,False,True,False,True,False,0.0,0,0.8973011702889896,0.8828516837831383,False,False,False,False,-0.0025998969935775835,0.01269122259698636,False,False,False,False,869980.0,763620.3346697029,False,False,False,False,45294.51948612283,False,False,False,False
2025-02-26 17:00:00+00:00,6.935,6.99,6.715,6.81,37718.0,,,,,,,,,,,,,,,,,,,,,,7.568154891983912,5.893208857146529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8500422639438254,6.699641069626173,0.0596521131028483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732127966913428,-15.952299315035745,False,True,False,True,False,0.0,0,0.9005583937269811,0.8783414518236903,False,False,False,False,0.009657021181446542,0.011174121889216451,False,False,False,False,907698.0,765854.0969228859,False,False,False,False,45177.05406773333,False,False,False,False
2025-02-27 17:00:00+00:00,6.67,6.725,6.51,6.525,49023.0,,,,,,,,,,,,,,,,,,,,,,7.556723415211149,5.898454744806649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7964749216574554,6.689857591715393,-0.09176726584264955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.791152553862847,-17.12230752943428,False,True,False,True,False,0.0,0,0.8940662970390468,0.8826235696590776,False,False,False,False,-0.007799824148071654,0.0016871488705723983,False,False,False,False,858675.0,767293.1806915232,False,False,False,False,45236.68113645064,False,False,False,False
2025-02-28 17:00:00+00:00,6.68,6.865,6.575,6.825,59006.0,,,,,,,,,,,,,,,,,,,,,,7.545639529008072,5.906183491087527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7366258783749187,6.681659241352892,0.08253980343840202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94643761826516,-17.12230752943428,False,True,False,True,True,0.0,0,0.896547661128785,0.8782844350182631,False,False,False,False,-0.00018570996065238714,0.0007507194549600056,False,False,False,False,917681.0,769624.7747893292,False,False,False,False,45450.15894828862,False,False,False,False
2025-03-03 17:00:00+00:00,6.64,6.7,6.17,6.25,54952.0,,,,,,,,,,,,,,,,,,,,,,7.530737687815437,5.91007634445372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6821709696612848,6.669037444422218,-0.24910514565983344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0609781065831,-17.12230752943428,False,True,False,True,True,0.0,0,0.8856843819048725,0.8809163856262356,False,False,False,False,-0.02135946948173048,-0.010304375013385238,False,False,False,False,862729.0,771068.2511491845,False,False,False,False,45597.47431343143,False,False,False,False
2025-03-04 17:00:00+00:00,5.53,5.92,5.49,5.675,102765.0,,,,,,,,,,,,,,,,,,,,,,7.488112324914214,5.906776067089635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6461836372554501,6.629540087511182,-0.5798503070426639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75559876054191,-18.392117057152976,False,True,False,True,False,0.0,0,0.8768896014658724,0.8908612001832341,False,False,False,False,-0.07687796321871157,-0.043591169116048406,False,False,False,False,759964.0,770896.092216639,False,False,False,False,46483.79254113016,False,False,False,False
2025-03-05 17:00:00+00:00,5.61,5.725,5.58,5.72,55958.0,,,,,,,,,,,,,,,,,,,,,,7.4654740950845415,5.904855499258509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6122849936971182,6.609322904026971,-0.551591627723131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62243595104661,-19.571250188800825,False,True,False,True,False,0.0,0,0.8786424408639012,0.8961261570106274,False,False,False,False,-0.08198284479337402,-0.0627870069547112,False,False,False,False,815922.0,771594.1683063036,False,False,False,False,46630.67947847698,False,False,False,False
2025-03-06 17:00:00+00:00,5.455,5.475,5.1,5.32,110874.0,,,,,,,,,,,,,,,,,,,,,,7.413155139440896,5.895058280892621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5890563010566816,6.562003143588193,-0.781597947638666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.761657411875873,-21.427624434638222,False,True,False,True,False,0.0,0,0.8685101580135438,0.8988713318284424,False,False,False,False,-0.10950179302862646,-0.08614439999166884,False,False,False,False,705048.0,770562.4447666709,False,False,False,False,47626.699951678886,False,False,False,False
2025-03-07 17:00:00+00:00,5.055,5.53,5.025,5.38,62797.0,,,,,,,,,,,,,,,,,,,,,,7.384807948696579,5.889769321225085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5712827203872008,6.537248719279994,-0.7364993608501089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.112253520666915,-22.161697915132383,False,True,False,True,False,0.0,0,0.8687241417868723,0.8990271720899029,False,False,False,False,-0.11471317466886995,-0.10042878733026939,False,False,False,False,767845.0,770520.3138400558,False,False,False,False,47861.89840204045,False,False,False,False
2025-03-10 17:00:00+00:00,5.0,5.165,4.94,5.115,61074.0,,,,,,,,,,,,,,,,,,,,,,7.354876402410678,5.88263361059223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767551981696368,6.486081627380421,-0.8695589708358212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.915907271766393,-23.44164001885341,False,True,False,True,False,0.0,0,0.8612466725820761,0.9045031055900622,False,False,False,False,-0.13669379992509362,-0.1185612936276815,False,False,False,False,706771.0,769531.9523851712,False,False,False,False,48066.737186504935,False,False,False,False
2025-03-11 17:00:00+00:00,5.135,5.63,5.125,5.43,77409.0,,,,,,,,,,,,,,,,,,,,,,7.323229311274056,5.877290929192787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5731504312300508,6.471321733795154,-0.6619339849024749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.253915822728402,-23.44164001885341,False,True,False,True,True,0.0,0,0.8655305112699283,0.8970863111599781,False,False,False,False,-0.11795248325387701,-0.11825688844077925,False,False,False,False,784180.0,769759.0538985794,False,False,False,False,48521.655989814935,False,False,False,False
2025-03-12 17:00:00+00:00,5.74,5.87,5.725,5.85,24953.0,,,,,,,,,,,,,,,,,,,,,,7.315419346435286,5.8770717039189195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571361305159118,6.470906107783975,-0.39513898283316934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.334072693885105,-23.726059833652947,False,True,False,True,True,0.0,0,0.8719798841150103,0.8936263255712255,False,False,False,False,-0.09338789545236288,-0.10582239194657106,False,False,False,False,809133.0,770369.5026753456,False,False,False,False,48156.250470593,False,False,False,False
2025-03-13 17:00:00+00:00,5.405,5.605,5.365,5.505,30598.0,,,,,,,,,,,,,,,,,,,,,,7.3039121638276345,5.875415616394455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5772092556271826,6.463334129589295,-0.6076138129231373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07016800490339,-22.24633894048904,False,True,False,True,True,0.0,0,0.8623046874999998,0.8964843749999998,False,False,False,False,-0.12351466655530641,-0.11466852925093873,False,False,False,False,778535.0,770496.0995330922,False,False,False,False,47884.02953306442,False,False,False,False
2025-03-14 17:00:00+00:00,5.33,5.675,5.265,5.62,52520.0,,,,,,,,,,,,,,,,,,,,,,7.284799112950201,5.872813404527041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5829745548938736,6.450617558391525,-0.5247194630031257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.169670854837,-20.348205725159893,False,True,False,True,True,0.0,0,0.8593783960008694,0.9005650945446643,False,False,False,False,-0.12472920087741053,-0.11969886506417463,False,False,False,False,831055.0,771434.9972147497,False,False,False,False,47955.9050441797,False,False,False,False
2025-03-17 17:00:00+00:00,5.79,6.0,5.77,5.955,33803.0,,,,,,,,,,,,,,,,,,,,,,7.2753722335736555,5.872980001468921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5852615807113017,6.448000887947085,-0.31099024536119596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.150503139260536,-16.713618172125692,False,False,False,True,True,0.0,0,0.8642872640486003,0.8994358863093945,False,False,False,False,-0.09124909873982065,-0.10547398190199764,False,False,False,False,864858.0,772883.415862583,False,False,False,False,47736.48015977381,False,False,False,False
2025-03-18 17:00:00+00:00,5.775,5.855,5.655,5.695,70796.0,,,,,,,,,,,,,,,,,,,,,,7.253590290182384,5.871637795211396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5895362998839202,6.435902646554654,-0.46611244210576364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.284879412067994,-15.71971130223271,False,False,False,True,True,0.0,0,0.8599352051835853,0.8969762419006481,False,False,False,False,-0.10171142581932584,-0.10359270386066174,False,False,False,False,794062.0,773211.7660042483,False,False,False,False,48093.992095281195,False,False,False,False
2025-03-19 17:00:00+00:00,5.965,6.2,5.875,6.15,35673.0,,,,,,,,,,,,,,,,,,,,,,7.245251919097445,5.872629724582561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.589447110512688,6.434049479074064,-0.17870961367342464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2151146300242,-12.072216395365352,True,False,False,True,True,0.0,0,0.8621427806914265,0.8877234293053622,False,False,False,False,-0.07900115661817367,-0.0912969302394177,False,False,False,False,829735.0,774088.0952134847,False,False,False,False,47901.418574424126,False,False,False,False
2025-03-20 17:00:00+00:00,6.19,6.32,6.15,6.3,31366.0,,,,,,,,,,,,,,,,,,,,,,7.239140265190787,5.874269726745333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5862361479669829,6.434080710596992,-0.08452758485477582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76450785827599,-8.847223048020027,True,False,False,False,True,0.0,0,0.8692726690163407,0.8840115347644985,False,False,False,False,-0.0631736102390065,-0.0772352702392121,False,False,False,False,861101.0,775437.1324969965,False,False,False,False,47645.05549575089,False,False,False,False
2025-03-21 17:00:00+00:00,6.32,6.35,6.155,6.24,20076.0,,,,,,,,,,,,,,,,,,,,,,7.2352351251569935,5.875289372886316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5894048634063744,6.433841104969169,-0.12195829359281862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68191027659526,-7.104707559060984,True,False,False,False,True,0.0,0,0.8689816787388153,0.8844269279931827,False,False,False,False,-0.06177280819411155,-0.06950403921666183,False,False,False,False,841025.0,776453.9986598338,False,False,False,False,47217.6282787625,False,False,False,False
2025-03-24 17:00:00+00:00,6.77,6.805,6.71,6.755,55900.0,,,,,,,,,,,,,,,,,,,,,,7.230040118669131,5.881928587031207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.596325171778629,6.5166054384425465,0.14933959933227994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.038069750470314,-3.0646269539377258,True,False,True,False,True,0.0,0,0.8741554054054053,0.8802787162162163,False,False,False,False,-0.021431855945437225,-0.04546794758104953,False,False,False,False,896925.0,778321.766122472,False,False,False,False,47352.23869304525,False,False,False,False
