date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_315,Gap_Up_aVWAP_307,Gap_Up_aVWAP_305,Gap_Up_aVWAP_303,Gap_Up_aVWAP_299,Gap_Up_aVWAP_296,Gap_Up_aVWAP_283,Gap_Up_aVWAP_279,Gap_Up_aVWAP_277,Gap_Up_aVWAP_276,Gap_Down_aVWAP_312,Gap_Down_aVWAP_309,Gap_Down_aVWAP_308,Gap_Down_aVWAP_304,Gap_Down_aVWAP_302,Gap_Down_aVWAP_293,Gap_Down_aVWAP_291,Gap_Down_aVWAP_290,Gap_Down_aVWAP_285,Gap_Down_aVWAP_275,aVWAP_OB_bull_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49112408296159044,7.8921133153816605,-1.042737127231677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.633270839791884,-12.689520318631963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-343366.0,34049.558031706394,False,False,False,False,42030.21019305379,False,False,False,False
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082295537247686,7.844165368998158,-1.828239546851198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.308517337005405,-8.536408030781175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-425361.0,26926.9137211373,False,False,False,False,42649.81933734753,False,False,False,False
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261691229499732,7.807714122694116,-1.8391693478108633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99402686853162,-11.51415660489544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-488933.0,18929.085601429746,False,False,False,False,42974.194231342146,False,False,False,False
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5377131088111813,7.794553516550713,-1.6729246540771854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.696494705321836,-12.686093400457068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-462365.0,11467.161793655641,False,False,False,False,42719.83463085622,False,False,False,False
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514201403387157,7.612332952612188,-1.5094351688005412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.051680957459812,-14.310741214006917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-658887.0,1074.074013909043,False,False,False,False,45104.36432650186,False,False,False,False
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560206668658816,7.593336704454606,-1.1930072818940922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530989574334416,-14.310741214006917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-587648.0,-8053.400001810477,False,False,False,False,45509.55247647857,False,False,False,False
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5555743152988781,7.584699632476304,-1.0344244084918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81732616430415,-14.310741214006917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-547919.0,-16423.40930410799,False,False,False,False,45419.931507851,False,False,False,False
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452636109308989,7.581714495208082,-0.7459043425137449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83428383147599,-17.860336701293534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-510193.0,-24078.751795517168,False,False,False,False,45300.64574803935,False,False,False,False
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451053704237945,7.5753554634560345,-0.7986629504632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08185581508193,-15.710458914878934,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-555731.0,-32321.42231031535,False,False,False,False,45304.32565892246,False,False,False,False
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486139537691942,7.573659485490791,-0.6902111819964668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45603775998396,-13.404526861471133,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-539668.0,-40187.260724108906,False,False,False,False,44850.97177273762,False,False,False,False
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451619727902651,7.574293307185357,-0.37473873340749825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59193182108993,-9.491479552173857,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-510270.0,-47475.36520900644,False,False,False,False,44611.39081502076,False,False,False,False
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5427721221438825,7.574219167991112,-0.42231197705166756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93251584954874,-7.284239392787946,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-532860.0,-55000.70838406061,False,False,False,False,44269.97390315997,False,False,False,False
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5356817412680079,7.574326592805841,-0.400100612536298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72710219251646,-5.505781550630182,True,False,False,False,True,0.0,0,,,False,False,False,False,-0.17559426044020862,-0.17559426044020862,False,False,False,False,-516695.0,-62158.75941686587,False,False,False,False,43834.23787365361,False,False,False,False
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288600438168334,7.573190373206077,-0.6111075642500449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91236949969368,-5.505781550630182,True,False,False,False,True,0.0,0,0.847036776762708,0.8479737643476226,False,False,False,False,-0.2136314764016167,-0.19461286842091266,False,False,False,False,-531914.0,-69441.78640265089,False,False,False,False,43390.59077483728,False,False,False,False
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239792737115431,7.571283537508968,-0.6131607749161443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36921437114516,-5.505781550630182,True,False,False,False,True,0.0,0,0.8526439482961224,0.847238542890717,False,False,False,False,-0.21580183925697025,-0.20520735383894145,False,False,False,False,-531914.0,-76611.89824136949,False,False,False,False,43089.04673181654,False,False,False,False
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166888428835648,7.570446829666106,-0.6492240625789907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70437852926525,-5.505781550630182,True,False,False,False,True,0.0,0,0.8503289473684212,0.8486842105263162,False,False,False,False,-0.21001859521368973,-0.2076129745263156,False,False,False,False,-542912.0,-83841.35718336375,False,False,False,False,42591.51112357132,False,False,False,False
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508643196062719,7.570788096815908,-0.3357719087524134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57339835628683,-3.707540876016324,True,False,True,False,True,0.0,0,0.8491711417230914,0.8456689236516464,False,False,False,False,-0.16776585553632392,-0.18768941503131975,False,False,False,False,-511615.0,-90473.50668439687,False,False,False,False,42416.40242398107,False,False,False,False
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5016492349789359,7.561144608238501,-0.1916570414834545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58488024584753,-0.6869776613799914,True,False,True,False,True,0.0,0,0.8503147586850083,0.84168803916997,False,False,False,False,-0.15358373182300245,-0.1706365734271611,False,False,False,False,-503652.0,-96879.37479781707,False,False,False,False,41882.24114608989,False,False,False,False
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49617734224262144,7.547952716749976,-0.4594178277461758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31297789206633,-0.6869776613799914,True,False,True,False,True,0.0,0,0.8453245840168738,0.8523552847433796,False,False,False,False,-0.19203301847025986,-0.1813347959487105,False,False,False,False,-558280.0,-104032.8728629672,False,False,False,False,42079.84981049159,False,False,False,False
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48533198445510634,7.538773193171897,-0.6156058177524331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91598079926009,-0.6869776613799914,True,False,False,False,False,0.0,0,0.8369846878680802,0.8617196702002359,False,False,False,False,-0.22523020162994428,-0.2032824987893274,False,False,False,False,-605751.0,-111811.44847749484,False,False,False,False,42163.43353435994,False,False,False,False
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4768254350341348,7.538024169317027,-0.4048109751175694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45631823681852,-0.6869776613799914,True,False,False,False,False,0.0,0,0.8434782608695655,0.8556991774383081,False,False,False,False,-0.1870194513394201,-0.19515097506437373,False,False,False,False,-527203.0,-118251.62757086701,False,False,False,False,42727.53534002878,False,False,False,False
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.468453705155451,7.529260967655984,-0.6388271975705195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57607579956376,-0.6869776613799914,True,False,False,False,False,0.0,0,0.8343859649122807,0.8622222222222223,False,False,False,False,-0.23469810993665705,-0.2149245425005154,False,False,False,False,-587404.0,-125525.30776356674,False,False,False,False,42998.441768865545,False,False,False,False
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4536183358227386,7.529260967655984,-0.6597197335800069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32258084139392,3.046966245521496,True,False,False,True,False,0.0,0,0.8392479435957697,0.8632197414806112,False,False,False,False,-0.21942357535905105,-0.21717405892978323,False,False,False,False,-587404.0,-132686.21772072074,False,False,False,False,42331.79926082111,False,False,False,False
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44886279731205947,7.489137504733211,-1.5798535966441491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5636547038078,-3.318312580498649,False,True,False,True,False,0.0,0,0.8362208362208364,0.8683298683298686,False,False,False,False,-0.34282825441539394,-0.28000115667258857,False,False,False,False,-688168.0,-141298.33837621345,False,False,False,False,43237.7248536766,False,False,False,False
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45536379872491545,7.472409134072876,-1.7621276357930473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15668472555916,-8.137372590147947,False,True,False,True,False,0.0,0,0.8371448371448373,0.8669438669438673,False,False,False,False,-0.34282825441539394,-0.31141470554399125,False,False,False,False,-732088.0,-150457.86801379154,False,False,False,False,43248.30276292192,False,False,False,False
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4654594939847469,7.460370737713813,-1.8914013981690585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8636892613823,-11.853043835375253,False,True,False,True,False,0.0,0,0.832217862912532,0.8721440110777755,False,False,False,False,-0.34282825441539394,-0.3271214799796926,False,False,False,False,-761083.0,-159924.92432365523,False,False,False,False,43027.32132473709,False,False,False,False
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47789734658592725,7.434095014247276,-2.1638433894533935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.799517265416334,-15.392641807746607,False,True,False,True,False,0.0,0,0.8273018781493359,0.8779202931745308,False,False,False,False,-0.34282825441539394,-0.33497486719754327,False,False,False,False,-813346.0,-170055.48363646676,False,False,False,False,43170.51014140783,False,False,False,False
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49088693401024425,7.393137467923577,-2.165748147416346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673820855896786,-18.14235483828713,False,True,False,True,False,0.0,0,0.8224621038125862,0.8803399173174096,False,False,False,False,-0.34282825441539394,-0.3389015608064686,False,False,False,False,-900524.0,-181380.57691342075,False,False,False,False,43852.79680588213,False,False,False,False
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999979459417226,7.241021290366624,-1.9420505589033001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.235804096602273,-20.383293531338257,False,True,False,True,False,0.0,0,0.816522136010954,0.8861250570515748,False,False,False,False,-0.34282825441539394,-0.34086490761093124,False,False,False,False,-1024877.0,-194458.04083724367,False,False,False,False,45100.8619716824,False,False,False,False
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113464825587646,7.226971051878031,-1.9301414706898006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.428605075069722,-22.178878783204166,False,True,False,True,False,0.0,0,0.8204426192105866,0.8868355007985401,False,False,False,False,-0.3269297586805801,-0.33389733314575565,False,False,False,False,-1063527.0,-207931.9781886042,False,False,False,False,45000.848607780346,False,False,False,False
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153163115028444,7.209902757127723,-1.678391965908009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2771986442631,-22.178878783204166,False,True,False,True,False,0.0,0,0.8223338661794933,0.884220141584837,False,False,False,False,-0.3081795753135528,-0.3210384542296542,False,False,False,False,-1003370.0,-220264.35061978863,False,False,False,False,45235.827699132584,False,False,False,False
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169985972413708,7.167480095027191,-1.8906822963212704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.171041258462857,-22.178878783204166,False,True,False,True,False,0.0,0,0.8101208114884889,0.8887622521085027,False,False,False,False,-0.3385317531176609,-0.32978510367365754,False,False,False,False,-1119899.0,-234212.17464118724,False,False,False,False,46341.14819992122,False,False,False,False
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5272865094643125,7.1551709978686455,-1.6597636809592566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48640428996948,-22.178878783204166,False,True,False,True,True,0.0,0,0.8150262617035854,0.8853619547841977,False,False,False,False,-0.333025296009377,-0.3314051998415173,False,False,False,False,-1079872.0,-247323.1796855099,False,False,False,False,46243.254429379806,False,False,False,False
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5371539699074959,7.13970291912906,-1.302611463989657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.692595131628615,-27.0630329197721,False,True,False,True,True,0.0,0,0.8167990919409764,0.8799091940976167,False,False,False,False,-0.29440332078115883,-0.31290426031133806,False,False,False,False,-1005079.0,-259071.33193844772,False,False,False,False,46685.88614365299,False,False,False,False
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5471524401780443,7.073331359025778,-1.2306101729285428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6049089123925,-24.2241774768004,False,True,False,True,True,0.0,0,0.8239436619718312,0.874375283961836,False,False,False,False,-0.27305447243270337,-0.2929793663720207,False,False,False,False,-1087979.0,-271922.61361382063,False,False,False,False,47247.34527320876,False,False,False,False
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5529555559417433,7.058073743529605,-1.0544676462045268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20855491131258,-20.754745958391613,False,True,False,True,True,0.0,0,0.8213552361396306,0.8767967145790557,False,False,False,False,-0.27364414518338204,-0.2833117557777014,False,False,False,False,-980429.0,-282907.20875159086,False,False,False,False,48182.27015269389,False,False,False,False
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5607458594754976,7.0521896813015665,-1.118491863476653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78230605021764,-19.14573516611612,False,False,False,True,True,0.0,0,0.8223338661794931,0.8785110755880341,False,False,False,False,-0.28132697613757596,-0.2823193659576387,False,False,False,False,-1014347.0,-294247.3605538918,False,False,False,False,47961.118677458326,False,False,False,False
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5664093878058433,7.038725206002687,-1.1541567284664689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16282658604883,-18.503578857057622,False,False,False,True,True,0.0,0,0.818327605956472,0.8838487972508594,False,False,False,False,-0.2938068447209611,-0.2880631053392999,False,False,False,False,-1082389.0,-306466.6107778624,False,False,False,False,48272.45017083106,False,False,False,False
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699735018338908,7.029558731993836,-0.9203212610868178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30602256449758,-15.240599363864007,True,False,False,True,True,0.0,0,0.8135593220338984,0.8834173156207058,False,False,False,False,-0.26540540430881193,-0.2767342548240559,False,False,False,False,-1001559.0,-317243.2369673529,False,False,False,False,48777.21838523678,False,False,False,False
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577165073893525,7.021804100571709,-1.207287363857804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33609476681263,-15.240599363864007,True,False,False,True,True,0.0,0,0.810485701316387,0.8849296413980938,False,False,False,False,-0.30938281824657754,-0.2930585365353167,False,False,False,False,-1037453.0,-328409.2798050684,False,False,False,False,48577.47856531063,False,False,False,False
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5925321825752446,6.942657902175135,-1.4727603459147427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6760278389185,-15.240599363864007,False,False,False,True,False,0.0,0,0.808902877697842,0.8898381294964032,False,False,False,False,-0.34282825441539394,-0.31794339547535533,False,False,False,False,-1075183.0,-339987.1669398735,False,False,False,False,48409.30060305775,False,False,False,False
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060773818521762,6.924237130793692,-1.2774559057584665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.042678704802825,-15.240599363864007,False,False,False,True,False,0.0,0,0.8074124602091863,0.8913142337426105,False,False,False,False,-0.3310045015502368,-0.3244739485127961,False,False,False,False,-993963.0,-350126.3271423561,False,False,False,False,48917.99361696383,False,False,False,False
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6188642023100841,6.913728313387513,-1.2340806117669803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6204459487257,-15.240599363864007,False,False,False,True,False,0.0,0,0.8034934497816596,0.8958860032176514,False,False,False,False,-0.3280625806328734,-0.32626826457283475,False,False,False,False,-993963.0,-360108.2910626296,False,False,False,False,48870.923948483774,False,False,False,False
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242115747806075,6.913399313319265,-0.7583956024616345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99943110927861,-14.809242099822498,True,False,False,True,True,0.0,0,0.8050557959462539,0.8947847870644504,False,False,False,False,-0.2617820001404716,-0.2940251323566532,False,False,False,False,-944663.0,-369171.1547670849,False,False,False,False,48877.576290367746,False,False,False,False
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6296400730747825,6.908004888909558,-0.790935822235079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.078045393156344,-11.866333830859553,True,False,False,True,True,0.0,0,0.800318037255793,0.8955020445252161,False,False,False,False,-0.2725646368152257,-0.28329488458593943,False,False,False,False,-1016136.0,-379201.6174838743,False,False,False,False,49227.892937028715,False,False,False,False
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.631533148074678,6.90826360357992,-0.5039539168295343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87797605777278,-7.395472913289595,True,False,False,False,True,0.0,0,0.8057944771389771,0.8913535536441829,False,False,False,False,-0.23647497589614364,-0.25988493024104153,False,False,False,False,-935229.0,-387822.1970577677,False,False,False,False,49719.04188374145,False,False,False,False
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6335572885208045,6.909217099848972,-0.46438910131693656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42708859476366,-4.160938309265049,True,False,True,False,True,0.0,0,0.8097285067873303,0.8866515837104075,False,False,False,False,-0.21755106176249098,-0.23871799600176624,False,False,False,False,-873912.0,-395358.473072376,False,False,False,False,49898.855187869485,False,False,False,False
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303394409449617,6.896285767882281,-0.31932916585471305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91641537986763,-0.958353003608778,True,False,True,False,True,0.0,0,0.8162014976174271,0.8822328114363515,False,False,False,False,-0.20593975338594495,-0.2223288746938556,False,False,False,False,-810871.0,-401800.5277534244,False,False,False,False,50102.60937100329,False,False,False,False
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285462062039111,6.889356375768494,-0.5478616724905964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11080572204996,-0.958353003608778,True,False,True,False,True,0.0,0,0.8044070876874148,0.8934575193094052,False,False,False,False,-0.24319323674834714,-0.23276105572110137,False,False,False,False,-855776.0,-408838.9071681,False,False,False,False,50022.026279979975,False,False,False,False
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278678850531195,6.882408332456441,-0.6568393483312976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19139663682971,-0.958353003608778,True,False,True,False,False,0.0,0,0.8065693430656935,0.8886861313868616,False,False,False,False,-0.25105855786806663,-0.24190980679458401,False,False,False,False,-906615.0,-416556.36597169534,False,False,False,False,50034.69253920509,False,False,False,False
