date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_383,aVWAP_OB_bear_748,aVWAP_OB_bear_657,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,31.065,31.135,30.805,31.035,16123.0,,,,,,,,,,,,,,,,,,,,,30.292183656621788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1686769989727386,29.64759385410415,1.1871596233308022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34532958754822,1.0651659349141198,False,False,True,False,True,7.843390827155922,0,0.9945866861741042,0.943379663496708,False,False,False,False,0.1330548144636218,0.11956880890737981,False,False,False,False,742791.0,592121.0792431073,False,False,False,False,24043.014497947785,False,False,False,False
2025-05-21 18:00:00+00:00,31.04,31.095,30.915,31.015,35979.0,,,,,,,,,,,,,,,,,,,,,30.305433548488175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144676869310782,29.66056457431416,1.1832469599052475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87927012463889,2.499061520808432,True,False,True,False,True,7.624985157816575,0,0.994003217785579,0.9471990639169228,False,False,False,False,0.13866030592315598,0.1291145574152679,False,False,False,False,706812.0,593899.2330532917,False,False,False,False,24228.068536739294,False,False,False,False
2025-05-21 19:00:00+00:00,31.015,31.04,30.715,30.73,67972.0,,,,,,,,,,,,,,,,,,,,,30.323093404544068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1198015549741485,29.673075045454727,0.943850229400399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98726604373795,2.499061520808432,False,False,True,False,False,4.5745011374667826,0,0.9979454065159967,0.9467273260933373,False,False,False,False,0.11827928758303419,0.12369692249915104,False,False,False,False,638840.0,594595.9891299849,False,False,False,False,24906.269024541783,False,False,False,False
2025-05-22 14:00:00+00:00,30.415,30.6,30.32,30.445,11406.0,,,,,,,,,,,,,,,,,,,,,30.323836738925365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0878519747276822,29.72993883876753,0.6573147614237388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09783743235894,4.232613885498161,False,False,False,True,False,1.6855203544281245,0,0.9884806065908431,0.9496937882764656,False,False,False,False,0.05213174022789152,0.08791433136352128,False,False,False,False,627434.0,595105.105577582,False,False,False,False,24696.962528037257,False,False,False,False
2025-05-22 15:00:00+00:00,30.445,30.565,30.44,30.565,13615.0,,,,,,,,,,,,,,,,,,,,,30.32516972584447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516175742742804,29.731938036874897,0.7921719677421697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.124678299572665,2.5419696984929203,False,True,False,True,False,2.8115472710475764,0,0.9919719748941763,0.9497883520653919,False,False,False,False,0.058834906743927495,0.07337461905372439,False,False,False,False,641049.0,595817.4140182397,False,False,False,False,24525.149155509545,False,False,False,False
2025-05-22 16:00:00+00:00,30.565,30.725,30.55,30.61,6943.0,,,,,,,,,,,,,,,,,,,,,30.326199210074886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096963552126594,29.734109668119572,0.8674789478624488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.529442671537524,1.9303755426043452,False,True,False,True,False,3.2333282721893966,0,1.0029722098380147,0.9548224104621785,False,False,False,False,0.08016532092038214,0.07676996998705327,False,False,False,False,647992.0,596626.3223280343,False,False,False,False,24252.557695734202,False,False,False,False
2025-05-22 17:00:00+00:00,30.605,30.815,30.595,30.805,5914.0,,,,,,,,,,,,,,,,,,,,,30.32738787916029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833280363271589,29.736864541013023,1.0862453011881799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99161379053302,1.9303755426043452,False,False,False,True,False,5.04075384605925,0,1.0112241843759355,0.9350493864112541,False,False,False,False,0.09085667702846334,0.0838133235077583,False,False,False,False,653906.0,597514.3793462042,False,False,False,False,23968.23897176933,False,False,False,False
2025-05-22 18:00:00+00:00,30.805,30.91,30.785,30.825,10235.0,,,,,,,,,,,,,,,,,,,,,30.329933861657178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574649006809782,29.74243384632979,1.130658839713348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90723750067496,1.9303755426043452,False,False,False,False,True,5.224665332291703,0,1.0124905944319038,0.9319789315274644,False,False,False,False,0.11349854962432913,0.09865593656604371,False,False,False,False,664141.0,598547.3502090537,False,False,False,False,23755.320538098487,False,False,False,False
2025-05-22 19:00:00+00:00,30.825,30.975,30.82,30.825,87522.0,,,,,,,,,,,,,,,,,,,,,30.35207250573683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9256146144127231,29.773223661051627,1.1363004889628876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18431997410292,1.9303755426043452,True,False,False,False,True,5.224665332291714,0,1.0122245698762453,0.9293691518261397,False,False,False,False,0.12146942529199765,0.11006268092902069,False,False,False,False,664141.0,599564.306019766,False,False,False,False,24743.951227430294,False,False,False,False
2025-05-23 14:00:00+00:00,30.905,31.055,30.695,30.725,16297.0,,,,,,,,,,,,,,,,,,,,,30.35563319935629,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8954886028520059,29.777048358521284,1.0585859367273058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.252594215898434,1.9303755426043452,True,False,False,False,True,4.141521868613186,0,1.0067658998646822,0.9284318147646973,False,False,False,False,0.1178806901176943,0.11397168552335749,False,False,False,False,647844.0,600312.8284070565,False,False,False,False,24612.99074328409,False,False,False,False
2025-05-23 15:00:00+00:00,30.725,30.94,30.725,30.805,8260.0,,,,,,,,,,,,,,,,,,,,,30.357411174930157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616945802020283,29.778947985025507,1.190737459128419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04598084569758,1.9303755426043452,True,False,False,False,True,4.913977237202161,0,1.0094537815126055,0.9276710684273711,False,False,False,False,0.11111012995046655,0.11254090773691203,False,False,False,False,656104.0,601177.8078115983,False,False,False,False,24359.456003078136,False,False,False,False
2025-05-23 16:00:00+00:00,30.805,30.885,30.69,30.81,7847.0,,,,,,,,,,,,,,,,,,,,,30.358985819411306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8238438144640228,29.780561213547365,1.249555763336485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66566231916188,1.9303755426043452,True,False,False,False,True,4.962670076356726,0,1.0069110576923082,0.9337439903846155,False,False,False,False,0.10395232913835385,0.10824661843763295,False,False,False,False,663951.0,602151.035597465,False,False,False,False,24103.44893326297,False,False,False,False
2025-05-23 17:00:00+00:00,30.815,31.02,30.77,30.955,10280.0,,,,,,,,,,,,,,,,,,,,,30.36159466931272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758706240251825,29.783618071742932,1.509764504525237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55781588890819,-0.46616344157155964,True,False,True,False,True,6.373572552675476,0,1.0076427393975727,0.9298666267046308,False,False,False,False,0.12107052481808174,0.11465857162785734,False,False,False,False,674231.0,603268.5544254113,False,False,False,False,23889.131895537965,False,False,False,False
2025-05-23 18:00:00+00:00,30.955,31.02,30.885,30.975,11938.0,,,,,,,,,,,,,,,,,,,,,30.364837596322985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292845315293126,29.787486477951127,1.6283267650811868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80210077072258,1.852388137915419,True,False,True,False,True,6.567600861612039,0,1.0120481927710847,0.9326807228915663,False,False,False,False,0.13025520446265682,0.12245688804525708,False,False,False,False,686169.0,604553.8326513739,False,False,False,False,23703.843028940475,False,False,False,False
2025-05-23 19:00:00+00:00,30.975,31.13,30.935,31.015,24708.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.68342704257479,29.79632873648156,1.783176824445131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95722438043062,4.037518578475392,True,False,True,False,True,6.96019219283399,0,1.008723116258084,0.9297638742668071,False,False,False,False,0.14307068551501892,0.132763786780138,False,False,False,False,710877.0,606202.2538505774,False,False,False,False,23719.411354073178,False,False,False,False
2025-05-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264089919734763,29.79632873648156,1.9454881381556586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39397345356931,5.5465853481236636,True,False,True,False,True,6.96019219283399,0,1.0099712947575163,0.9341290225109534,False,False,False,False,0.14026345137989055,0.13651361908001428,False,False,False,False,710877.0,607825.1181319638,False,False,False,False,23351.66854238212,False,False,False,False
2025-05-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715421133979448,29.79632873648156,2.1322510361890394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.351806168995104,6.648813641990834,True,False,True,False,True,6.960192192833979,0,1.0117092457420926,0.9340024330900243,False,False,False,False,0.14026345137989055,0.13838853522995243,False,False,False,False,710877.0,609422.821726817,False,False,False,False,22989.62716963201,False,False,False,False
2025-05-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5158077720019929,29.79632873648156,2.362646182682437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9903613126123,7.5040461425289635,True,False,True,False,True,6.96019219283399,0,1.0070411755701822,0.9383131792438391,False,False,False,False,0.14026345137989055,0.13932599330492149,False,False,False,False,710877.0,610995.7547233005,False,False,False,False,22633.19884142066,False,False,False,False
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008899467335525,29.79632873648156,2.4330120248285025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.416064741690434,8.205305343932018,True,False,True,False,True,6.96019219283399,0,1.0072241008300034,0.9354442053489087,False,False,False,False,0.14026345137989055,0.13979472234240603,False,False,False,False,710877.0,612544.3011616989,False,False,False,False,22282.296533801735,False,False,False,False
2025-05-26 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49410180590096703,29.79632873648156,2.4664375822230853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69986702774252,8.805513471577179,True,False,True,False,True,6.96019219283399,0,1.00616237867817,0.9345247265444461,False,False,False,False,0.14026345137989055,0.1400290868611483,False,False,False,False,710877.0,614068.8391281841,False,False,False,False,21936.834572037365,False,False,False,False
2025-05-26 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,30.372178500195055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4893678768768146,29.79632873648156,2.490296811666716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88906855177724,9.334068724074605,True,False,True,False,True,6.96019219283399,0,1.012754705241873,0.9346710219318712,False,False,False,False,0.14026345137989055,0.14014626912051942,False,False,False,False,710877.0,615569.7408471269,False,False,False,False,21596.728609680198,False,False,False,False
2025-05-27 14:00:00+00:00,31.13,31.325,31.015,31.03,15757.0,,,,,,,,,,,,,,,,,,,,,30.377454538025145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4800389436154005,29.891089634468887,2.372537438219993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5276039061292,10.268136922315612,True,False,True,False,True,7.128388261308377,0,1.0120948984338662,0.9227787253837807,False,False,False,False,0.1652092914852728,0.1526777803028961,False,False,False,False,726634.0,617291.6673456212,False,False,False,False,21506.19018162314,False,False,False,False
2025-05-27 15:00:00+00:00,31.035,31.2,31.035,31.13,20439.0,,,,,,,,,,,,,,,,,,,,,30.384173812166882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4711141863461329,29.89874055951167,2.613505337289312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75585431502768,13.49308198976577,True,False,True,False,True,8.250874454280272,0,1.0092893636785885,0.9270784951230844,False,False,False,False,0.15673857092069682,0.15470817561179645,False,False,False,False,747073.0,619303.7810301852,False,False,False,False,21489.644597411927,False,False,False,False
2025-05-27 16:00:00+00:00,31.13,31.275,31.125,31.17,11744.0,,,,,,,,,,,,,,,,,,,,,30.388332690257727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4589834831863126,29.904337081076875,2.757534781288335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77473110458449,16.338466574850457,True,False,True,False,True,8.698433716266052,0,1.0115013988187755,0.9299036369288158,False,False,False,False,0.17006019691048152,0.16238418626113899,False,False,False,False,758817.0,621466.776673128,False,False,False,False,21338.54933233577,False,False,False,False
2025-05-27 17:00:00+00:00,31.17,31.19,31.135,31.155,4042.0,,,,,,,,,,,,,,,,,,,,,30.38970096853274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552137603012125,29.905957400915945,2.7438594963772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7932061153186,17.281509654838345,True,False,True,False,True,8.484236097667132,0,1.0123360399750159,0.9295752654590883,False,False,False,False,0.16399777677283853,0.16319098151698874,False,False,False,False,754775.0,623533.5708332346,False,False,False,False,21070.38577679568,False,False,False,False
2025-05-27 18:00:00+00:00,31.155,31.215,31.145,31.185,7338.0,,,,,,,,,,,,,,,,,,,,,30.3922421538357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45228895332220914,29.90906868065128,2.8210534658796957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20861753093348,18.64757135163339,True,False,True,False,True,8.829827946850582,0,1.011265842591144,0.9278673134094821,False,False,False,False,0.16682539301763658,0.16500818726731264,False,False,False,False,762113.0,625682.0891148899,False,False,False,False,20857.480570953885,False,False,False,False
2025-05-27 19:00:00+00:00,31.18,31.24,31.11,31.15,40507.0,,,,,,,,,,,,,,,,,,,,,30.405720489728925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4481510765215114,29.924229374765453,2.7351727786727924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74014016296076,18.64757135163339,True,False,True,False,False,8.314504105367863,0,1.0090695856137613,0.9274433150899142,False,False,False,False,0.16601723483617772,0.1655127110517452,False,False,False,False,721606.0,627169.2815317132,False,False,False,False,21162.12428303212,False,False,False,False
2025-05-28 14:00:00+00:00,31.16,31.17,30.95,31.075,5171.0,,,,,,,,,,,,,,,,,,,,,30.407182018545118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4440020696323837,29.92552640688743,2.5888924212995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49809063222382,19.498483452897574,True,False,True,False,False,7.209482627861384,0,1.0017131287961378,0.9316305871359601,False,False,False,False,0.14748660027700594,0.15649965566437557,False,False,False,False,716435.0,628553.2461591285,False,False,False,False,20914.19987554325,False,False,False,False
2025-05-28 15:00:00+00:00,31.075,31.145,30.955,30.985,4643.0,,,,,,,,,,,,,,,,,,,,,30.408415963410718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388176990197356,29.926528800677186,2.4120977838571847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28153491330993,13.101716029338476,True,False,True,False,False,5.895678572315415,0,1.0003114779629345,0.9370814514873075,False,False,False,False,0.1458801611388201,0.15118990840159785,False,False,False,False,711792.0,629843.7694744908,False,False,False,False,20661.933210806146,False,False,False,False
2025-05-28 16:00:00+00:00,30.99,31.14,30.98,31.11,6313.0,,,,,,,,,,,,,,,,,,,,,30.41021609146061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43517540214335754,29.92821336280208,2.7156558743377923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97702574027764,13.101716029338476,True,False,True,False,False,7.426162227182008,0,1.0124038310566812,0.9354686764013189,False,False,False,False,0.14748660027700594,0.1493382543393019,False,False,False,False,718105.0,631212.1606454289,False,False,False,False,20439.469130018453,False,False,False,False
2025-05-28 17:00:00+00:00,31.115,31.165,31.045,31.065,8979.0,,,,,,,,,,,,,,,,,,,,,30.412817027953615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329678326898506,29.930743493423016,2.6197246560565883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.075010244822735,11.472278756458273,False,False,True,False,False,6.760971848163376,1,1.0083176396735722,0.9337727558066542,False,False,False,False,0.15472506110088083,0.15203165772009136,False,False,False,False,709126.0,632420.1271470501,False,False,False,False,20261.78743808018,False,False,False,False
2025-05-28 18:00:00+00:00,31.07,31.08,30.845,30.905,9184.0,,,,,,,,,,,,,,,,,,,,,30.414880059561614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321860627007714,29.932093201723298,2.251129507038976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23841371910027,6.1409098397500514,False,True,False,False,False,4.435157560157002,0,1.003918495297806,0.9374608150470221,False,False,False,False,0.13185473021466235,0.14194319396737687,False,False,False,False,699942.0,633466.9778889563,False,False,False,False,20090.038795629323,False,False,False,False
2025-05-28 19:00:00+00:00,30.905,30.96,30.615,30.745,50389.0,,,,,,,,,,,,,,,,,,,,,30.42236821692732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4319277133381833,29.93393727942601,1.87777420972976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41911439177424,0.09078627009974127,False,True,False,True,False,2.1944308909180137,0,0.9953212726138492,0.9426076107298814,False,False,False,False,0.10395232913835385,0.12294776155286535,False,False,False,False,649553.0,633716.3735806004,False,False,False,False,20559.790132131195,False,False,False,False
2025-05-29 14:00:00+00:00,30.88,30.95,30.625,30.915,11433.0,,,,,,,,,,,,,,,,,,,,,30.424291225745012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43095360424181545,29.935216551360053,2.2735242007401166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88210045853513,0.09078627009974127,False,True,False,True,False,4.354962598390664,0,0.9947319491788043,0.9420514409668425,False,False,False,False,0.10395232913835385,0.1134500453456096,False,False,False,False,660986.0,634139.1584863275,False,False,False,False,20418.28950992761,False,False,False,False
2025-05-29 15:00:00+00:00,30.915,30.94,30.73,30.775,9187.0,,,,,,,,,,,,,,,,,,,,,30.425766717268694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43077692226575814,29.93619199987628,1.9471980897022987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.719364826867604,-1.2248298604443022,False,True,False,True,False,2.4242133112164552,0,1.0009292240978787,0.9419234938826081,False,False,False,False,0.111508111507933,0.1124790784267713,False,False,False,False,651799.0,634412.9544787875,False,False,False,False,20244.16099039385,False,False,False,False
2025-05-29 16:00:00+00:00,30.79,30.825,30.725,30.79,9176.0,,,,,,,,,,,,,,,,,,,,,30.427097838350292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42868653366317255,29.936978615931814,1.9898487987925018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6856174572503,-2.365480006146882,False,True,False,True,False,2.6167559780140657,0,1.0149206349206352,0.9385714285714287,False,False,False,False,0.10196596421849723,0.10722252132263427,False,False,False,False,660975.0,634824.7691380312,False,False,False,False,20072.561595193947,False,False,False,False
2025-05-29 17:00:00+00:00,30.795,30.905,30.745,30.835,9878.0,,,,,,,,,,,,,,,,,,,,,30.42871439110007,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4201623667279313,29.938206851045454,2.134396652271453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.263179467516636,-2.365480006146882,False,True,False,True,False,3.1998728705300294,0,1.0215954875100728,0.9360193392425464,False,False,False,False,0.10991639505612377,0.10856945818937902,False,False,False,False,670853.0,635383.3463606973,False,False,False,False,19914.50637666381,False,False,False,False
2025-05-29 18:00:00+00:00,30.835,30.88,30.79,30.825,4935.0,,,,,,,,,,,,,,,,,,,,,30.429523839180348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398583889685872,29.938843723730344,2.223261650058271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.432711623403804,-2.365480006146882,False,True,False,True,False,3.0572817723465384,0,1.0279175458529464,0.921116701834118,False,False,False,False,0.111508111507933,0.11003878484865601,False,False,False,False,665918.0,635856.7518434771,False,False,False,False,19682.265967723284,False,False,False,False
2025-05-29 19:00:00+00:00,30.825,30.865,30.705,30.765,34171.0,,,,,,,,,,,,,,,,,,,,,30.434308984133654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813926235958629,29.942253077757282,2.157217710415212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.246849178754516,-3.935368699136035,False,True,False,True,False,2.195487789873237,0,1.021626016260163,0.9219512195121954,False,False,False,False,0.10355499125529703,0.10679688805197651,False,False,False,False,631747.0,635793.0347606326,False,False,False,False,19906.89750310742,False,False,False,False
2025-05-30 14:00:00+00:00,30.385,30.53,30.36,30.49,7355.0,,,,,,,,,,,,,,,,,,,,,30.434384620834646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3634358934511709,29.941556875701075,1.5090505208248217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35592200306312,-8.831245159074946,False,True,False,True,False,0.0,0,1.0080919242595892,0.9329988671306039,False,False,False,False,0.049767064723646566,0.07828197638781154,False,False,False,False,624392.0,635616.2745317855,False,False,False,False,19712.294441043738,False,False,False,False
2025-05-30 15:00:00+00:00,30.495,30.56,30.275,30.275,7775.0,,,,,,,,,,,,,,,,,,,,,30.434184864000347,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34014791430141916,29.940443038652766,0.9835631714347874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.201217933533115,-13.706159677084834,False,True,False,True,False,0.0,0,1.0022664723976042,0.9362149910960015,False,False,False,False,0.045433251089148974,0.061857613738480255,False,False,False,False,616617.0,635321.7121359439,False,False,False,False,19527.220108624457,False,False,False,False
2025-05-30 16:00:00+00:00,30.275,30.365,30.135,30.225,12187.0,,,,,,,,,,,,,,,,,,,,,30.433253153923765,,,"rgba(239, 83, 80, 1.0)",-1.0,30.855,0.3117813249612564,29.982574538741403,0.7775496537155437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40048229712961,-17.1914613324504,False,True,False,True,False,0.0,0,0.9907758194696098,0.9566792950090597,True,False,False,False,0.01906722162929775,0.040462417683889,False,False,False,False,604430.0,634842.7708625183,False,False,False,False,19413.418246475238,False,False,False,False
2025-05-30 17:00:00+00:00,30.225,30.385,30.185,30.19,10353.0,,,,,,,,,,,,,,,,,,,,,30.4325164795428,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988723099547018,29.98081761908959,0.6999055246774691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606800347842757,-19.760219593761082,False,True,False,True,False,0.0,0,0.996851176665562,0.9516075571760029,False,False,False,False,0.024573131783072195,0.032517774733480595,False,False,False,False,594077.0,634210.7434072855,True,False,False,False,19272.94664575469,False,False,False,False
2025-05-30 18:00:00+00:00,30.19,30.395,30.19,30.38,16104.0,,,,,,,,,,,,,,,,,,,,,30.43181495662326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28421153776403896,29.980098247194963,1.4070567153999445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.266523611444796,-19.760219593761082,False,True,False,True,True,0.0,0,1.003480855295873,0.9390021548151833,False,False,False,False,0.02575315212294387,0.02913546342821223,False,False,False,False,610181.0,633838.1892459322,False,False,False,False,19223.81569000656,False,False,False,False
2025-05-30 19:00:00+00:00,30.38,30.455,30.32,30.355,41846.0,,,,,,,,,,,,,,,,,,,,,30.43092272961533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2712358768690129,29.97901042299473,1.3862088649387865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371498718507468,-19.760219593761082,False,True,False,True,True,0.0,0,1.006140059741122,0.9372718221042152,False,False,False,False,0.040707393078121636,0.034921428253166936,False,False,False,False,568335.0,632822.6359242898,False,False,False,False,19574.547229696378,False,False,False,False
2025-06-02 14:00:00+00:00,30.705,30.79,30.585,30.665,18530.0,,,,,,,,,,,,,,,,,,,,,30.43269446403271,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2577461737642121,29.98399272903557,2.6421624849702665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.158534433268926,-20.369755513572088,False,True,False,True,True,1.1614459292113288,0,1.0044731610337974,0.9372100728959579,False,False,False,False,0.0880829522012537,0.06150219022721032,False,False,False,False,586865.0,632110.1144370915,False,False,False,False,19558.35269900341,False,False,False,False
2025-06-02 15:00:00+00:00,30.665,30.865,30.605,30.845,12427.0,,,,,,,,,,,,,,,,,,,,,30.434303821995446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24389764874443617,29.98784669984257,3.5143975539328833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84715559202479,-13.506474296912806,False,True,False,True,True,3.446370840961876,0,1.0057995028997515,0.9300745650372828,False,False,False,False,0.09561490340555742,0.07855854681638387,False,False,False,False,599292.0,631601.3064613226,False,False,False,False,19447.789091266925,False,False,False,False
