date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Up_aVWAP_372,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,,,,,,,,,,,,,,,,,,,,,1.761725050582578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2972228362936049,1.7914497916487224,-1.6198277280859166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572630868142753,-23.6881395320431,False,True,False,True,True,0.0,0,0.7694358063083074,0.8605064415815191,False,False,False,False,-0.3068449383668595,-0.3244088422016944,False,False,False,False,-156429.0,-68545.14809572895,False,False,False,False,3902.201609939605,False,False,False,False
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,,,,,,,,,,,,,,,,,,,,,1.7606842151623172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906600596405893,1.790437480816618,-1.652918813168533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.509124135256286,-21.048223388846996,False,True,False,True,True,0.0,0,0.7707317073170733,0.8594235033259424,False,False,False,False,-0.3177111857611336,-0.32106001398141404,False,False,False,False,-156429.0,-69907.68843533006,False,False,False,False,3854.6636004831767,False,False,False,False
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,,,,,,,,,,,,,,,,,,,,,1.7580907340792424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897535921160336,1.7452788285515966,-1.623030193058903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77901194640137,-20.852839817159445,False,True,False,True,True,0.0,0,0.767493356953056,0.8609388839681134,False,False,False,False,-0.34282825441539394,-0.33194413419840396,False,False,False,False,-158360.0,-71279.04210299936,False,False,False,False,3824.83935861522,False,False,False,False
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,,,,,,,,,,,,,,,,,,,,,1.7570377190986677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909854335229225,1.744487100982085,-1.596255507908422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.420395143761084,-20.17800358224609,False,False,False,True,True,0.0,0,0.770079435127979,0.86098852603707,False,False,False,False,-0.3349524773257368,-0.3334483057620704,False,False,False,False,-157554.0,-72616.63834946448,False,False,False,False,3778.0356476289376,False,False,False,False
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,1.7570377190986677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2904981741581,1.744487100982085,-1.5989329445123939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.847983942000894,-19.627827770755644,False,False,False,True,True,0.0,0,0.7716570413149713,0.8622834295868502,False,False,False,False,-0.32555405350424665,-0.3295011796331585,False,False,False,False,-157554.0,-73933.49666962783,False,False,False,False,3719.461451541667,False,False,False,False
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,,,,,,,,,,,,,,,,,,,,,1.7548096876605008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873710756759207,1.745560891865519,-1.3068848038452319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1219048318236,-12.863810812924541,True,False,False,True,True,0.0,0,0.7786157941437447,0.852706299911269,False,False,False,False,-0.26722926370681943,-0.29836522166998897,False,False,False,False,-155372.0,-75196.10912436228,False,False,False,False,3695.6248398898583,False,False,False,False
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,,,,,,,,,,,,,,,,,,,,,1.754073350360274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2792337165681628,1.714893887462026,-0.9844580763402284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.212246285822346,-5.749413395010372,True,False,False,False,True,0.0,0,0.781512605042017,0.8474126492702344,False,False,False,False,-0.22834392690069738,-0.26335457428534315,False,False,False,False,-154491.0,-76425.48727747294,False,False,False,False,3651.987245472961,False,False,False,False
2025-01-06 17:00:00+00:00,1.41,1.415,1.375,1.385,1604.0,,,,,,,,,,,,,,,,,,,,,1.7525365839902853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2726406075787345,1.7124900457501355,-1.201178535576588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06603357950427,-4.50714262655746,True,False,True,False,True,0.0,0,0.7736607142857146,0.8558035714285716,False,False,False,False,-0.25518539784910327,-0.2592699860672232,False,False,False,False,-156095.0,-77660.67352123305,False,False,False,False,3620.23550523307,False,False,False,False
2025-01-07 17:00:00+00:00,1.365,1.375,1.355,1.365,307.0,,,,,,,,,,,,,,,,,,,,,1.7522223117406162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685204372579968,1.7119766272335193,-1.2921795851991003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16452067826476,-4.50714262655746,True,False,True,False,True,0.0,0,0.7666517657577114,0.8614215467143496,False,False,False,False,-0.2732795104357321,-0.2662747482514777,False,False,False,False,-156402.0,-78881.46928059378,False,False,False,False,3568.8675129038747,False,False,False,False
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0,,,,,,,,,,,,,,,,,,,,,1.750183092840237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663850089118634,1.7081634226763376,-1.382072603035063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8511891735899,-4.50714262655746,True,False,False,False,True,0.0,0,0.7589605734767028,0.8682795698924732,False,False,False,False,-0.2992182248437723,-0.282746486547625,False,False,False,False,-158232.0,-80111.71006694117,False,False,False,False,3541.908326657303,False,False,False,False
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,,,,,,,,,,,,,,,,,,,,,1.750183092840237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635853794356827,1.7081634226763376,-1.396752063655992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97563483713999,-4.50714262655746,True,False,False,False,False,0.0,0,0.7629562866155927,0.8661559260928346,False,False,False,False,-0.288492014143564,-0.28561925034559454,False,False,False,False,-158232.0,-81322.87735272503,False,False,False,False,3486.9950192672673,False,False,False,False
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0,,,,,,,,,,,,,,,,,,,,,1.747804898783413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2629648693695093,1.7035032151448493,-1.6295074553959952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09384082701249,0.8049570217343103,True,False,False,True,False,0.0,0,0.7556255625562558,0.870837083708371,False,False,False,False,-0.33181339938600785,-0.3087163248658012,False,False,False,False,-160132.0,-82544.72421547348,False,False,False,False,3462.390445325139,False,False,False,False
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0,,,,,,,,,,,,,,,,,,,,,1.744896710904943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636840520002676,1.6988304802050789,-1.6452662833193972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07054104710612,-2.094831352348116,True,False,False,True,False,0.0,0,0.7588555858310629,0.8705722070844688,False,False,False,False,-0.34124984849455964,-0.3249830866801804,False,False,False,False,-162417.0,-83783.05407259792,False,False,False,False,3444.1363298937413,False,False,False,False
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0,,,,,,,,,,,,,,,,,,,,,1.7426044465381778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2642407958627864,1.6954241761898516,-1.6667531398843989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6001883298069,-4.472486602211923,True,False,False,True,False,0.0,0,0.7617526243724327,0.8680967594705613,False,False,False,False,-0.34282825441539394,-0.3339056705477872,False,False,False,False,-164171.0,-85029.3788156584,False,False,False,False,3417.932665864381,False,False,False,False
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0,,,,,,,,,,,,,,,,,,,,,1.7409567706935811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26482447016845057,1.6931316815231061,-1.7488251037697369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84104197829315,-7.133484942134871,True,False,False,True,False,0.0,0,0.7590804597701151,0.8758620689655173,False,False,False,False,-0.3412763071943506,-0.33759098887106886,False,False,False,False,-165425.0,-86275.82255495053,False,False,False,False,3384.3833222075687,False,False,False,False
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0,,,,,,,,,,,,,,,,,,,,,1.7253914168949849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2664938685635798,1.6282306178767403,-1.5881439230027399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98130383782759,-9.885453464318651,False,False,False,True,False,0.0,0,0.7493049119555145,0.8887859128822987,False,False,False,False,-0.34282825441539394,-0.34020962164323143,False,False,False,False,-176764.0,-87678.74003471874,False,False,False,False,3507.7107125609396,False,False,False,False
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0,,,,,,,,,,,,,,,,,,,,,1.7226210772934933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26708280593333933,1.62565707413468,-1.5562854099953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58927973384717,-11.314632310114831,False,False,False,True,False,0.0,0,0.7420262664165104,0.8968105065666042,False,False,False,False,-0.3323900075785634,-0.3362998146108974,False,False,False,False,-174622.0,-89026.6975535603,False,False,False,False,3486.536903063871,False,False,False,False
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,,,,,,,,,,,,,,,,,,,,,1.7226210772934933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26864471329617223,1.62565707413468,-1.5472371260715316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.661263664526892,-12.417469325506694,False,True,False,True,False,0.0,0,0.7517934002869443,0.8952654232424679,False,False,False,False,-0.32942052968828356,-0.3328601721495905,False,False,False,False,-174622.0,-90353.75650621827,False,False,False,False,3432.482067357454,False,False,False,False
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,,,,,,,,,,,,,,,,,,,,,1.7188506438185909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26795861587159386,1.6228191269233618,-1.4473097857364854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84642975448638,-12.417469325506694,False,False,False,True,False,0.0,0,0.7455507455507456,0.9004329004329006,False,False,False,False,-0.31759791957126104,-0.3252290458604258,False,False,False,False,-171518.0,-91612.11687046295,False,False,False,False,3427.389322127106,False,False,False,False
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,,,,,,,,,,,,,,,,,,,,,1.7159766732336654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26771199396312506,1.6224052079609874,-1.1109147691080004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03228610107966,-14.262364700125794,True,False,False,True,True,0.0,0,0.7496402877697842,0.8940047961630695,False,False,False,False,-0.26968675757094995,-0.29745790171568787,False,False,False,False,-168609.0,-92805.86699650229,False,False,False,False,3419.3522783731974,False,False,False,False
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,,,,,,,,,,,,,,,,,,,,,1.7157065242293918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26764025539202224,1.622421517086934,-0.9991827152280669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.002981730473074,-8.05925869322514,True,False,False,False,True,0.0,0,0.7493999039846375,0.8915026404224675,False,False,False,False,-0.25257038817762445,-0.27501414494665616,False,False,False,False,-168311.0,-93976.48921361078,False,False,False,False,3370.9592197937677,False,False,False,False
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,,,,,,,,,,,,,,,,,,,,,1.7125636939971816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26529093327756204,1.626302658698609,-0.6268689873566614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36306973100794,-0.7439472341912037,True,False,True,False,True,0.0,0,0.762752646775746,0.8840230991337825,False,False,False,False,-0.1923371809563753,-0.23367566295151573,False,False,False,True,-163372.0,-95052.38860564782,False,False,False,False,3395.2699295644065,False,False,False,False
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,,,,,,,,,,,,,,,,,,,,,1.7094479872315222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2649006613060091,1.6241371097412265,-1.2991175939107402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87413375956419,-0.7439472341912037,True,False,True,False,False,0.0,0,0.753809523809524,0.8890476190476193,False,False,False,False,-0.27830256382943996,-0.25598911339047786,False,False,False,False,-166447.0,-96159.28180556025,False,False,False,False,3390.304504299842,False,False,False,False
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,,,,,,,,,,,,,,,,,,,,,1.70723261632013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630582780633566,1.6227804456451551,-1.1700085924345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.863576791688985,-0.7439472341912037,True,False,True,False,False,0.0,0,0.7626141278231621,0.8832292167227296,False,False,False,False,-0.27398969949613927,-0.2649894064433086,False,False,False,False,-164140.0,-97213.24642872985,False,False,False,False,3373.5090856285265,False,False,False,False
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,,,,,,,,,,,,,,,,,,,,,1.7059588739784717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26120859083867914,1.6219349867593817,-1.194198803943745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.989859283170034,-0.7439472341912037,True,False,True,False,False,0.0,0,0.7710960232783707,0.8816682832201747,False,False,False,False,-0.27830256382943996,-0.2716459851363743,False,False,False,False,-165456.0,-98271.27361588133,False,False,False,False,3341.609719959867,False,False,False,False
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,,,,,,,,,,,,,,,,,,,,,1.7046597704372173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25716678781825103,1.592075795425937,-0.6885640129824337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0235843338975,-0.7439472341912037,True,False,True,False,False,0.0,0,0.7778310940499042,0.8670825335892515,False,False,False,False,-0.21735959941873764,-0.24450279227755595,False,False,False,False,-163619.0,-99284.41666059635,False,False,False,False,3318.282437479869,False,False,False,False
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,,,,,,,,,,,,,,,,,,,,,1.7038918130456622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533605130038028,1.5922651920178075,-0.7391254059191011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58122525220803,-0.7439472341912037,True,False,True,False,False,0.0,0,0.77932024892293,0.8736237434179034,False,False,False,False,-0.21177691832365403,-0.228139855300605,False,False,False,False,-164725.0,-100298.99934802896,False,False,False,False,3283.983484960801,False,False,False,False
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,,,,,,,,,,,,,,,,,,,,,1.703712623666611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25028542265340464,1.591884675306023,-1.0263669077593744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.587625687986325,-0.7439472341912037,True,False,True,False,False,0.0,0,0.782316194137434,0.8765016818837099,False,False,False,False,-0.2554128187786177,-0.24177633703961135,False,False,False,False,-164931.0,-101301.04586976494,False,False,False,False,3236.262810775362,False,False,False,False
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,,,,,,,,,,,,,,,,,,,,,1.7001726669070505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2471886976628439,1.5912917038006555,-0.7940965976866388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36804245549553,-0.7439472341912037,True,False,True,False,False,0.0,0,0.778046421663443,0.8820116054158609,False,False,False,False,-0.22155536336434686,-0.2316658502019791,False,False,False,False,-160007.0,-102211.21570124147,False,False,False,False,3262.4292788253565,False,False,False,False
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,,,,,,,,,,,,,,,,,,,,,1.6982395023786105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24418033507233264,1.591979244663202,-0.6428824197358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14683376736922,-0.07972191401024276,True,False,True,False,True,0.0,0,0.7829869502174966,0.8748187530207832,False,False,False,False,-0.20620721387781457,-0.21893653203989683,False,False,False,False,-156948.0,-103059.84801595089,False,False,False,False,3259.2753365179865,False,False,False,False
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,,,,,,,,,,,,,,,,,,,,,1.6967660288346016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2401519789070529,1.5923807237360745,-0.6136977276090484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.647854388780395,1.8265407964598381,True,False,True,False,True,0.0,0,0.7870280735721202,0.8746369796708617,False,False,False,False,-0.20481676960611314,-0.211876650823005,False,False,False,False,-154542.0,-103858.02091492839,False,False,False,False,3246.0462615332117,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,,,,,,,,,,,,,,,,,,,,,1.695312395674326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23546867200435836,1.5910225947789858,-1.023586673876194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44505647629568,1.8265407964598381,True,False,True,False,True,0.0,0,0.7740222114920329,0.8845968131337518,False,False,False,False,-0.2554128187786177,-0.23364473480081135,False,False,False,False,-156320.0,-104671.3849317512,False,False,False,False,3223.285854377658,False,False,False,False
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,,,,,,,,,,,,,,,,,,,,,1.6937192343240366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2321285757412824,1.5898556548909086,-0.9902083539559251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71159771154227,1.8265407964598381,True,False,True,False,False,0.0,1,0.7857838364167481,0.8807205452775073,False,False,False,False,-0.24548165426021487,-0.2395631945305131,False,False,False,False,-154267.0,-105440.30919637522,False,False,False,False,3205.1418876431203,False,False,False,False
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,,,,,,,,,,,,,,,,,,,,,1.6906316388366778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2293027032761069,1.5867984487774578,-1.1635207303081883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94497384210818,7.203985446402619,True,False,False,False,False,0.0,1,0.7771289537712898,0.8866180048661803,False,False,False,False,-0.26825461515028803,-0.2539089048404006,False,False,False,False,-157870.0,-106253.17261968723,False,False,False,False,3211.310230470359,False,False,False,False
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,,,,,,,,,,,,,,,,,,,,,1.6868588260361983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22679240020951627,1.5830144251840095,-1.2699474273297293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1416429301939,4.3514521101791175,True,False,False,True,False,0.0,0,0.7797270955165694,0.8864522417153997,False,False,False,False,-0.2754262088522694,-0.26466755684633503,False,False,False,False,-162161.0,-107119.96064108743,False,False,False,False,3228.049606742136,False,False,False,False
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,,,,,,,,,,,,,,,,,,,,,1.6791246018805903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22513115296652447,1.5737907967964957,-1.5270689652072058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0563029769676,0.3947642335181385,False,False,False,True,False,0.0,0,0.7833740831295846,0.8875305623471882,False,False,False,False,-0.3131866563835245,-0.28892710661492976,False,False,False,False,-169898.0,-108093.26357688452,False,False,False,False,3297.9558143895447,False,False,False,False
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191403253926606,1.5657642627737325,-1.5806312866297323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8662064957692,-2.6475237208206437,False,False,False,True,False,0.0,0,0.7819070904645479,0.8875305623471884,False,False,False,False,-0.3234982988635232,-0.3062127027392265,False,False,False,False,-177014.0,-109161.8021260801,False,False,False,False,3357.150297887381,False,False,False,False
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21749167945149359,1.5657642627737325,-1.6127709513225867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7394755083036,-4.7264349436859305,False,True,False,True,False,0.0,0,0.7808626673277147,0.8978681209717403,False,False,False,False,-0.32645664936307495,-0.31633467605115073,False,False,False,False,-177014.0,-110213.77418614087,False,False,False,False,3305.1014560596695,False,False,False,False
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,,,,,,,,,,,,,,,,,,,,,1.668850648221691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2114072752675192,1.5620471101693219,-1.854463663434559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83893129178676,-7.5676836711273054,False,True,False,True,False,0.0,0,0.778550148957299,0.897219463753724,False,False,False,False,-0.34282825441539394,-0.32958146523327236,False,False,False,False,-179936.0,-111294.73892744102,False,False,False,False,3299.16189860138,False,False,False,False
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,,,,,,,,,,,,,,,,,,,,,1.6635920129569701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20500312016962055,1.5568277822340304,-1.6918170901353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56959143707456,-7.5676836711273054,False,True,False,True,False,0.0,0,0.7801383399209488,0.8893280632411068,False,False,False,False,-0.3119044752473076,-0.32074297024028997,False,False,False,False,-174396.0,-112273.05305259697,False,False,False,False,3333.9035745920564,False,False,False,False
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,,,,,,,,,,,,,,,,,,,,,1.6626540057566392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1905900038027969,1.556176847516228,-1.3441253077537778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69033350580714,-7.5676836711273054,False,True,False,True,True,0.0,0,0.7831207065750738,0.8807654563297352,False,False,False,False,-0.2772537359805036,-0.2989983531103968,False,False,False,False,-173203.0,-113217.70339286677,False,False,False,False,3300.711271110009,False,False,False,False
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,,,,,,,,,,,,,,,,,,,,,1.662044649089358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18001744159741817,1.5555684515611845,-1.9474138086307096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46291705660559,-7.5676836711273054,False,True,False,True,True,0.0,0,0.7788649706457929,0.8811154598825833,False,False,False,False,-0.3192130487986642,-0.3091057009545305,False,False,False,False,-173842.0,-114157.61496817115,False,False,False,False,3259.4444296974507,False,False,False,False
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,,,,,,,,,,,,,,,,,,,,,1.6605294204258916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17027270125534913,1.5538819616326738,-2.3132419861125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93350644048642,-7.5676836711273054,False,True,False,True,True,0.0,0,0.7770731707317075,0.8829268292682928,False,False,False,False,-0.34282825441539394,-0.3259669776849622,False,False,False,False,-175297.0,-115105.51241052509,False,False,False,False,3231.468547066482,False,False,False,False
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,,,,,,,,,,,,,,,,,,,,,1.6600508466904025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16256036993644682,1.553273343664375,-2.7268229263852763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53853086571872,-7.5676836711273054,False,True,False,True,False,0.0,0,0.7774524158125917,0.8892142508540753,False,False,False,False,-0.34282825441539394,-0.33439761605017804,False,False,False,False,-175697.0,-116044.91531888903,False,False,False,False,3187.569809902661,False,False,False,False
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,,,,,,,,,,,,,,,,,,,,,1.6575195591891065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15223287045460124,1.550502575700496,-2.400943860606608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.502443302595644,-7.5676836711273054,False,True,False,True,False,0.0,0,0.7782651072124759,0.8849902534113061,False,False,False,False,-0.3031113169231808,-0.3187544664866794,False,False,False,False,-173250.0,-116931.81585658068,False,False,False,False,3176.08810742355,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,,,,,,,,,,,,,,,,,,,,,1.6567339740955602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1431232065468518,1.5497055437416976,-2.618062806041427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47483819989837,-7.5676836711273054,False,True,False,True,True,0.0,0,0.7775628626692459,0.879110251450677,False,False,False,False,-0.2802604022703671,-0.29950743437852323,False,False,False,False,-174056.0,-117817.46212237013,False,False,False,False,3139.3425553704715,False,False,False,False
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,,,,,,,,,,,,,,,,,,,,,1.6566244029673072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13541700692958142,1.549578821896554,-2.950728501216544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25452129225772,-7.5676836711273054,False,True,False,True,True,0.0,0,0.7754114230396904,0.8857696030977736,False,False,False,False,-0.3207940406854523,-0.31015073753198774,False,False,False,False,-174156.0,-118690.92782589927,False,False,False,False,3092.220965364728,False,False,False,False
