date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_742,aVWAP_OB_bull_654,aVWAP_OB_bull_566,aVWAP_OB_bull_248,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 14:00:00+00:00,54.545,54.63,54.425,54.455,10794.0,,,,,,,,,,,,,,,,,,,,,,,,51.271634517082575,50.45482297585153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45812978608672034,53.00465076889519,3.1658042658467735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94157769766428,2.9548133798182263,False,True,False,True,False,11.544976760221907,0,1.0061962822306625,0.9272436538077145,False,False,False,False,0.2181947676149861,0.20699645172557912,False,False,False,False,234170.0,277399.4885496657,False,False,False,False,12211.129202019589,False,False,False,False
2025-06-18 15:00:00+00:00,54.455,54.58,54.435,54.51,6922.0,,,,,,,,,,,,,,,,,,,,,,,,51.27964303489035,50.4629296686448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609428058547294,53.009545269062905,3.255186352577496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13730671707788,2.9548133798182263,False,True,False,True,False,12.182200846954117,0,1.006175298804782,0.9290836653386447,False,False,False,False,0.2145098685080953,0.2107531601168372,False,False,False,False,241092.0,276836.5817504461,False,False,False,False,12129.127198887501,False,False,False,False
2025-06-18 16:00:00+00:00,54.515,54.615,54.505,54.535,3461.0,,,,,,,,,,,,,,,,,,,,,,,,51.28368599392036,50.467014155935004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.461211858452637,53.01217523652258,3.301790133034489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39788256851696,2.9548133798182263,False,True,False,False,False,12.47343479095085,0,1.0066092529541368,0.9343080312437403,False,False,False,False,0.2241952405496384,0.2174742003332378,False,False,False,False,244553.0,276336.06110315234,False,False,False,False,11994.7376299125,False,False,False,False
2025-06-18 17:00:00+00:00,54.535,54.555,54.485,54.53,15585.0,,,,,,,,,,,,,,,,,,,,,,,,51.30161169417778,50.485179200671055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46100165132185356,53.02307385194812,3.26880856875674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.133719096568356,2.9548133798182263,False,True,False,False,True,12.390749423899734,0,1.0088247091857212,0.9308062575210583,False,False,False,False,0.21681225190987363,0.21714322612155573,False,False,False,False,228968.0,275601.67255891743,False,False,False,False,12050.400612394476,False,False,False,False
2025-06-18 18:00:00+00:00,54.55,54.645,54.365,54.375,7525.0,,,,,,,,,,,,,,,,,,,,,,,,51.31003173112628,50.49375877282643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45929526901884643,53.02759463583705,2.93363649715204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64141483796172,2.245240212771833,False,True,False,True,True,9.85353009500228,0,1.00238663484487,0.9280031821797922,False,False,False,False,0.21404966124735197,0.21559644368445385,False,False,False,False,221443.0,274762.0032169187,False,False,False,False,11980.23936258991,False,False,False,False
2025-06-18 19:00:00+00:00,54.37,54.48,54.285,54.29,28662.0,,,,,,,,,,,,,,,,,,,,,,,,51.34059086462649,50.52520462798834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45502433357249317,53.040823352455355,2.745296361926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.614056776997295,-0.8646859138657419,False,True,False,True,False,8.497014943450203,0,0.9972299168975077,0.9366838148001576,False,False,False,False,0.19160461237755583,0.20360052803100484,False,False,False,False,192781.0,273490.97991123004,False,False,False,False,12238.871310456732,False,False,False,False
2025-06-19 14:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.34059086462649,50.52520462798834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4477086508377741,53.040823352455355,2.7901552610322007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59581806968768,-2.9547946048406857,False,True,False,True,False,8.497014943450203,0,1.0021934197407785,0.9441674975074767,False,False,False,False,0.17478297385941363,0.18919175094520924,False,False,False,False,192781.0,272239.66239322646,False,False,False,False,12049.121367658952,False,False,False,False
2025-06-19 15:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.34059086462649,50.52520462798834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44154006684509534,53.040823352455355,2.8291354315142825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25032559814794,-4.429710111791131,False,True,False,True,False,8.497014943450203,1,1.0056157240272772,0.9384275972723619,False,False,False,False,0.17478297385941363,0.18198736240231145,False,False,False,False,192781.0,271007.74514681986,False,False,False,False,11862.313284439433,False,False,False,False
2025-06-19 16:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.34059086462649,50.52520462798834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43703065429295745,53.040823352455355,2.8583272941473705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35333061712144,-5.532634908980263,False,True,False,True,False,8.497014943450203,0,1.0109068874974763,0.9339527368208435,False,False,False,False,0.17478297385941363,0.17838516813086253,False,False,False,False,192781.0,269794.92739260563,False,False,False,False,11678.401450572155,False,False,False,False
2025-06-19 17:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.34059086462649,50.52520462798834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43368110092120965,53.040823352455355,2.8804036996105853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75533396310378,-6.407188358896178,False,True,False,True,False,8.497014943450193,0,1.0071065989847727,0.9356345177664969,False,False,False,False,0.17478297385941363,0.17658407099513806,False,False,False,False,192781.0,268600.9130144257,False,False,False,False,11497.340962966386,False,False,False,False
2025-06-19 18:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.34059086462649,50.52520462798834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4296871898020856,53.040823352455355,2.907176842111621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.356669527092,-7.136481807801658,False,True,False,True,False,8.497014943450193,0,1.0079591836734703,0.9342857142857137,False,False,False,False,0.17478297385941363,0.17568352242727586,False,False,False,False,192781.0,267425.41048707033,False,False,False,False,11319.087614703341,False,False,False,False
2025-06-19 19:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.34059086462649,50.52520462798834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42362270736721325,53.040823352455355,2.9487952978446157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.090893236417486,-7.7675569842649494,False,True,False,True,False,8.497014943450203,0,1.0161457255226671,0.9343821155040358,False,False,False,False,0.17478297385941363,0.17523324814334473,False,False,False,False,192781.0,266268.1328051003,False,False,False,False,11143.597884242825,False,False,False,False
2025-06-20 14:00:00+00:00,54.155,54.36,54.15,54.215,23311.0,,,,,,,,,,,,,,,,,,,,,,,,51.364104139988655,50.54967982028902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4161264750555648,53.048938411374465,2.80218072755365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.844997059514114,-10.188316821555503,False,True,False,True,False,7.162001761843911,0,1.0064248704663221,0.9309844559585486,False,False,False,False,0.16844397332036282,0.17183861073185377,False,False,False,False,169470.0,264767.38656005997,False,False,False,False,11332.239777510376,False,False,False,False
2025-06-20 15:00:00+00:00,54.215,54.305,54.17,54.22,14566.0,,,,,,,,,,,,,,,,,,,,,,,,51.37855362713914,50.56476931044991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40665209691682525,53.054050077868816,2.867192696093883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62783391156806,-11.554343842111962,False,True,False,True,False,7.235706970728355,0,1.0058175773945577,0.9326823187201322,False,False,False,False,0.1652795257957,0.16855906826377687,False,False,False,False,184036.0,263515.73715602804,False,False,False,False,11382.375594913316,False,False,False,False
2025-06-20 16:00:00+00:00,54.215,54.345,54.185,54.315,10548.0,,,,,,,,,,,,,,,,,,,,,,,,51.38910846239055,50.57576736232084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954678151148486,53.05836474080684,3.1775917310191693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50379867592707,-15.453634278505348,False,True,False,True,True,8.633685127051464,0,1.015205165590503,0.9248073318058732,False,False,False,False,0.1655930360480277,0.16707605215590227,False,False,False,False,194584.0,262447.0280528338,False,False,False,False,11369.439539178224,False,False,False,False
2025-06-20 17:00:00+00:00,54.31,54.335,54.195,54.245,10628.0,,,,,,,,,,,,,,,,,,,,,,,,51.39958084480454,50.586713837269535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38590000104914074,53.06248414754079,3.0643064245771323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82595355346078,-15.09474842373968,False,True,False,True,True,7.356233948225896,0,1.011904761904763,0.9298245614035079,False,False,False,False,0.16238231821148486,0.16472918518369356,False,False,False,False,183956.0,261230.11288922396,False,False,False,False,11357.944352524299,False,False,False,False
2025-06-20 18:00:00+00:00,54.245,54.34,54.235,54.275,7175.0,,,,,,,,,,,,,,,,,,,,,,,,51.40666911781837,50.59411718608908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37485825549215834,53.06545668139787,3.2266684830352683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.373502945972746,-13.521618065962436,False,True,False,True,True,7.805079228917709,0,1.0096375445212664,0.9323276765137221,False,False,False,False,0.16664067423792764,0.1656849297108106,False,False,False,False,191131.0,260143.30493745304,False,False,False,False,11293.092502097565,False,False,False,False
2025-06-20 19:00:00+00:00,54.275,54.315,54.165,54.18,25007.0,,,,,,,,,,,,,,,,,,,,,,,,51.4305658358251,50.619250862344224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36917436491530947,53.074353162628746,2.994917693228495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.645010582035056,-13.521618065962436,False,True,False,True,False,6.066922846158953,1,1.006704378797403,0.9321181646763034,False,False,False,False,0.15501160822036095,0.1603482689655858,False,False,False,False,166124.0,258685.64129501188,False,False,False,False,11505.711222995276,False,False,False,False
2025-06-23 14:00:00+00:00,53.97,54.095,53.91,53.955,13873.0,,,,,,,,,,,,,,,,,,,,,,,,51.44255427188153,50.63215060127793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36200602254557723,53.076391339380464,2.427055368972254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.543634948120506,-12.205835191995732,False,True,False,True,False,2.1529548410761556,0,0.9941703102227782,0.9410784926087853,False,False,False,False,0.10981608398154069,0.13508217647356324,False,False,False,False,152251.0,257035.49181756985,False,False,False,False,11542.413374576745,False,False,False,False
2025-06-23 15:00:00+00:00,53.955,54.155,53.94,53.965,14155.0,,,,,,,,,,,,,,,,,,,,,,,,51.45482980106017,50.64534086791598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3534462508658975,53.07906509670922,2.506561892000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56575760612038,-14.828914781517916,False,True,False,True,False,2.3121123149586573,0,0.9981285090455404,0.9386566853815753,False,False,False,False,0.10796767849213733,0.12152492748285029,False,False,False,False,166406.0,255630.38341729745,False,False,False,False,11582.918593575556,False,False,False,False
2025-06-23 16:00:00+00:00,53.965,54.02,53.73,53.755,14392.0,,,,,,,,,,,,,,,,,,,,,,,53.834999999999994,51.46630002838364,50.65791764108839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34578422423331445,53.22996705145721,1.5183831758285575,1.0,54.02,53.73,0.0,0.0,0.0,0.0,0.0,26.274098037101595,-18.64855093654341,False,True,False,True,False,0.0,0,0.9866971523591778,0.9551028892122212,True,False,False,False,0.07194886384146862,0.09673689566215946,False,False,False,False,152014.0,254023.9278604401,False,False,False,False,11626.470243287562,True,False,False,False
2025-06-23 17:00:00+00:00,53.755,54.045,53.74,54.03,11898.0,,,,,,,,,,,,,,,,,,,,,,,53.8817653100038,51.47610947169693,50.668576072172556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3398355060467858,53.23342689600738,2.343996109349902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.448763500994083,-24.24505501565167,False,True,False,True,True,3.148421170686646,0,0.9851423854725558,0.9543953776310352,False,False,False,False,0.0644416165788628,0.08058925612051113,False,False,False,False,163912.0,252626.84370756507,False,False,False,False,11630.680006957522,False,False,False,False
2025-06-23 18:00:00+00:00,54.035,54.11,54.015,54.105,8253.0,,,,,,,,,,,,,,,,,,,,,,,53.92833106562834,51.483247866758646,50.67623972336678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33480362672374187,53.23753603053706,2.5909634789551244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49819223704132,-19.867355606329408,False,True,False,True,True,4.258598859986062,0,0.9929431299294325,0.9593192195931914,False,False,False,False,0.09199919838046558,0.08629422725048835,False,False,False,False,172165.0,251379.37326248654,False,False,False,False,11578.312875066707,False,False,False,False
2025-06-23 19:00:00+00:00,54.105,54.195,54.105,54.14,27800.0,,,,,,,,,,,,,,,,,,,,,,,54.025691309903806,51.5076489678073,50.70232907352906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3293565525955711,53.250080679401016,2.7019936709495163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.603076751001396,-16.3482443991345,False,True,False,True,True,4.775285069079942,0,0.9886982000837181,0.965676015069066,False,False,False,False,0.11080581102073048,0.09855001913560942,False,False,False,False,199965.0,250582.25119640148,False,False,False,False,11829.811900259472,False,False,False,False
2025-06-24 14:00:00+00:00,54.625,54.755,54.54,54.685,9625.0,,,,,,,,,,,,,,,,,,,,,,,54.11052375129687,51.517616441510775,50.71260325131808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32887280873191854,53.26086061181337,4.330365266979315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52141718637224,-7.5185800776250105,False,False,True,False,True,12.077604743925644,0,0.9827798277982791,0.9557195571955711,False,False,False,False,0.21965429656746252,0.15910215785153597,False,False,False,False,209590.0,249946.7124181627,False,False,False,False,11795.62877002289,False,False,False,False
2025-06-24 15:00:00+00:00,54.685,54.87,54.55,54.565,14107.0,,,,,,,,,,,,,,,,,,,,,,,54.20085164101074,51.53211971131093,50.72757202175735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251578549405256,53.454677840131566,3.414717322672459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91928325415197,-3.9356534389346294,True,False,True,False,True,10.089651036578076,0,0.985734664764623,0.9512940696963516,False,False,False,False,0.23364499771180353,0.19637357778166975,False,False,False,False,195483.0,249102.31377602063,False,False,False,False,11831.463982890753,False,False,False,False
2025-06-24 16:00:00+00:00,54.565,54.73,54.53,54.685,8588.0,,,,,,,,,,,,,,,,,,,,,,,54.241447996225205,51.540846272723144,50.736598509484956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32110629431878357,53.46155131332422,3.8101049662426787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01256796514255,-0.4190609659368292,True,False,True,False,True,11.567352006233712,0,0.9842328684050952,0.9510814635132397,False,False,False,False,0.2157522418613908,0.20606290982153028,False,False,False,False,204071.0,248404.1538725164,False,False,False,False,11781.177719590121,False,False,False,False
2025-06-24 17:00:00+00:00,54.685,54.685,54.545,54.555,5238.0,,,,,,,,,,,,,,,,,,,,,,,54.25998540221486,51.54605389089919,50.74200879106089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.318236228761251,53.464768882024806,3.425854819292472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39470949447609,-0.06695146460884871,True,False,True,False,True,9.442304124512994,0,0.984924623115579,0.9531658291457278,False,False,False,False,0.2124127697418151,0.2092378397816727,False,False,False,False,198833.0,247635.60885123708,False,False,False,False,11679.733103782522,False,False,False,False
2025-06-24 18:00:00+00:00,54.555,54.565,54.44,54.485,9117.0,,,,,,,,,,,,,,,,,,,,,,,54.279778675692704,51.5547848093104,50.75115014720539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31428550456115795,53.46821898629601,3.2352144752069902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45278026504297,-0.06695146460884871,True,False,True,False,True,8.318515268453876,0,0.980800000000001,0.9581999999999994,False,False,False,False,0.18750957824861683,0.19837370901514478,False,False,False,False,189716.0,246737.63041943495,False,False,False,False,11640.000807599847,False,False,False,False
2025-06-24 19:00:00+00:00,54.485,54.515,54.35,54.355,35860.0,,,,,,,,,,,,,,,,,,,,,,,54.311185813811164,51.587595254205326,50.78582448577096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3078826704080948,53.478975826458466,2.8453182258695207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73443621877587,-0.06695146460884871,True,False,True,False,False,6.268918797808521,0,0.9773494933439312,0.9604609576793157,False,False,False,False,0.17213136182358016,0.18525253541936249,False,False,False,False,153856.0,245297.60514161424,False,False,False,False,12015.504671047911,False,False,False,False
2025-06-25 14:00:00+00:00,54.125,54.275,54.095,54.26,4044.0,,,,,,,,,,,,,,,,,,,,,,,54.3084380973485,51.59099321273711,50.78948339806126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30363154828837574,53.479063500208646,2.5719873451676145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52181054512381,-0.06695146460884871,True,False,False,False,False,4.805019416621388,0,0.97030481809243,0.9671583087512285,False,False,False,False,0.11834962837396834,0.1518010818966654,False,False,False,False,149812.0,243817.20816267448,False,False,False,False,11891.915451341742,False,False,False,False
2025-06-25 15:00:00+00:00,54.265,54.265,54.07,54.13,6704.0,,,,,,,,,,,,,,,,,,,,,,,54.30182834701999,51.59648898214886,50.79543456242273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2999166550875058,53.4787966759754,2.171280964155192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62937401295612,7.262723908689992,False,False,False,True,False,2.846976676955432,0,0.9695550351288069,0.9677985948477745,False,False,False,False,0.11457609667793946,0.13318858928730243,False,False,False,False,143108.0,242255.82509038493,False,False,False,False,11811.48265364652,False,False,False,False
2025-06-25 16:00:00+00:00,54.13,54.245,54.13,54.175,3696.0,,,,,,,,,,,,,,,,,,,,,,,54.29907946381123,51.59954224844982,50.79873411774252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29667337273332584,53.478915923810426,2.346297781214319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87214324940003,5.277261973000421,False,False,False,True,False,3.466905824583943,0,0.9711653984781753,0.9851822186623944,False,False,False,False,0.11888897582522547,0.12603878255626394,False,False,False,False,146804.0,240775.95183316965,False,False,False,False,11685.661217155877,False,False,False,False
2025-06-25 17:00:00+00:00,54.175,54.27,54.155,54.195,2364.0,,,,,,,,,,,,,,,,,,,,,,,54.29772830259474,51.60150897469077,50.80085570567888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29586859452145564,53.47910686343205,2.419632059042463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09338206225028,4.094104205456198,False,False,False,True,False,3.744555380678026,0,0.9658723747980629,0.9856623586429718,False,False,False,False,0.12428629133192826,0.1251625369440961,False,False,False,False,149168.0,239355.67351017476,False,False,False,False,11541.139337820128,False,False,False,False
2025-06-25 18:00:00+00:00,54.195,54.235,54.165,54.18,2280.0,,,,,,,,,,,,,,,,,,,,,,,54.29627665694921,51.60339331455594,50.80289140546824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956465201279072,53.4792618676438,2.3701890083233037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31816289235089,2.817564255366051,False,False,False,True,False,3.5113398066993504,0,0.9627215318802211,0.9885923813403945,False,False,False,False,0.12158675242799656,0.12337464468604634,False,False,False,False,146888.0,237922.06616893175,False,False,False,False,11397.55578219501,False,False,False,False
2025-06-25 19:00:00+00:00,54.18,54.3,54.17,54.285,15132.0,,,,,,,,,,,,,,,,,,,,,,,54.29250755638441,51.61611039585628,50.816571747859726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2942435713455003,53.48192437986836,2.7292885838061913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04281270454425,2.817564255366051,False,False,False,True,False,4.9923380782671245,0,0.9610363117095078,0.9828641370869029,False,False,False,False,0.12915003369080377,0.12626233918842505,False,False,False,False,162020.0,236745.28994925838,False,False,False,False,11455.454142160977,False,False,False,False
2025-06-26 14:00:00+00:00,54.725,54.945,54.705,54.855,13942.0,,,,,,,,,,,,,,,,,,,,,,,54.33168819070314,51.63028928527311,50.8312047245575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2995817955936646,53.49552580880222,4.537906545702424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15780620165263,-2.135748260355392,True,False,True,False,True,12.19913821574156,0,0.9648562300319499,0.9732428115015967,False,False,False,False,0.25962891319889564,0.19294562619366035,False,False,False,False,175962.0,235802.91336089777,False,False,False,False,11494.005240732125,False,False,False,False
2025-06-26 15:00:00+00:00,54.855,54.99,54.855,54.99,11774.0,,,,,,,,,,,,,,,,,,,,,,,54.366945220216074,51.64257408751026,50.843816742829596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30843564895844655,53.50791533102141,4.805166568726513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.531941015563994,3.737509188810776,True,False,True,False,True,13.723622065435062,0,0.9775461106655985,0.9687249398556529,False,False,False,False,0.28192929671615813,0.23743746145490924,False,False,False,False,187736.0,235057.6898979381,False,False,False,False,11498.346244751781,False,False,False,False
2025-06-26 16:00:00+00:00,54.99,55.1,54.97,55.075,6528.0,,,,,,,,,,,,,,,,,,,,,,,54.38799215647308,51.64955803723867,50.85095145592201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183434742011087,53.51532046066772,4.899360802813176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35423735729609,8.068791656002858,True,False,True,False,True,14.664619334620244,0,0.9947089947089958,0.9574684574684568,False,False,False,False,0.30800606939347064,0.2727217654241899,False,False,False,False,194264.0,234425.22958944293,False,False,False,False,11421.286613050204,False,False,False,False
2025-06-26 17:00:00+00:00,55.075,55.115,55.01,55.04,7285.0,,,,,,,,,,,,,,,,,,,,,,,54.4102179206289,51.65733334054181,50.858897590797504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32811669809143923,53.52337637102689,4.6222080064649935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80849445567807,10.294791992892769,True,False,True,False,True,14.089780357196819,0,1.0004086636698009,0.9513690232938284,False,False,False,False,0.31444138312962927,0.29358157427690956,False,False,False,False,186979.0,233689.62913069187,False,False,False,False,11357.158138429271,False,False,False,False
2025-06-26 18:00:00+00:00,55.035,55.085,54.99,55.055,6754.0,,,,,,,,,,,,,,,,,,,,,,,54.42919051147465,51.66448561177257,50.866217340750715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374229975537189,53.53052206538295,4.518002464767835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56968087906394,12.074323545096533,True,False,True,False,True,14.260073241768001,0,1.0024585125998784,0.9477566072526117,False,False,False,False,0.3085900696570845,0.30108582196699707,False,False,False,False,193733.0,233070.14650851057,False,False,False,False,11285.791345585407,False,False,False,False
2025-06-26 19:00:00+00:00,55.055,55.085,54.93,55.05,27866.0,,,,,,,,,,,,,,,,,,,,,,,54.49438354649809,51.693490878005434,50.89599343607576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34535498123223457,53.557438662906954,4.321817892325022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61235153293238,13.364282309380286,True,False,True,False,True,14.175271758707392,0,1.0022513303315608,0.9443307408923449,False,False,False,False,0.301595395123146,0.3013406085450715,False,False,False,False,165867.0,232028.2372603166,False,False,False,False,11542.84884410346,False,False,False,False
2025-06-27 14:00:00+00:00,55.23,55.4,55.18,55.255,10744.0,,,,,,,,,,,,,,,,,,,,,,,54.5262890149033,51.705392858665896,50.9080673754182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3582871162301362,53.74874656487069,4.204040187037615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03563362972773,16.03342335610398,True,False,True,False,True,16.500451363556568,0,1.0085365853658546,0.9349593495934952,False,False,False,False,0.34282823114257116,0.3220844198438213,False,False,False,False,176611.0,231169.0552872884,False,False,False,False,11530.463590706508,False,False,False,False
2025-06-27 15:00:00+00:00,55.255,55.315,55.2,55.245,8906.0,,,,,,,,,,,,,,,,,,,,,,,54.55001612329928,51.71513038392574,50.917968517002826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36937234320773465,53.7576070299708,4.02681196191424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36977240939724,17.711586396705627,True,False,True,False,True,16.326673669176582,0,1.0087719298245623,0.9398204814361478,False,False,False,False,0.3334358691782791,0.3277601445110502,False,False,False,False,167705.0,230185.11644562503,False,False,False,False,11489.774232711057,False,False,False,False
2025-06-27 16:00:00+00:00,55.245,55.275,55.135,55.165,12974.0,,,,,,,,,,,,,,,,,,,,,,,54.57913686009891,51.728974885065504,50.932107713947715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37754376871581047,53.76855911877891,3.6987522955841334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97395271636593,17.711586396705627,True,False,True,False,True,14.932390947534593,0,0.9987445072190844,0.9520820255283525,False,False,False,False,0.3183818263545327,0.32307098543279145,False,False,False,False,154731.0,229015.28518290215,False,False,False,False,11512.785484917087,False,False,False,False
