date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_337,aVWAP_OB_bull_135,aVWAP_OB_bear_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,,,,,,,,,,,,,,,,,,,,,,28.855129386544093,27.818556244523894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190231510084756,27.93985368546341,-1.1383270050792327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.343714299282198,-30.383682304409177,True,False,False,True,True,0.0,0,0.7542058739663534,0.9408801444729594,False,False,False,False,-0.30653413903727966,-0.3149258640710502,False,False,False,False,-2897641.0,-1069072.5924381395,False,False,False,False,76247.85748192825,False,False,False,False
2025-01-02 17:00:00+00:00,23.245,23.335,23.085,23.275,44423.0,,,,,,,,,,,,,,,,,,,,,,28.82567195996358,27.789488339840787,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.187379169158836,27.919228456914276,-1.109101485511572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55409530028198,-26.710885331956337,True,False,False,True,True,0.0,0,0.7494069646076484,0.9406964607647791,False,False,False,False,-0.30439274706669384,-0.309659305568872,False,False,False,False,-2853218.0,-1096733.7615476258,False,False,False,False,75754.44883879759,False,False,False,False
2025-01-03 17:00:00+00:00,23.57,23.83,23.525,23.815,105489.0,,,,,,,,,,,,,,,,,,,,,,28.762983063122874,27.729205757587643,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1716306758262425,27.88232295914856,-0.9749959368929455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05878428708248,-20.090119796816396,True,False,False,True,True,0.0,0,0.7588551997733075,0.9331255313119872,False,False,False,False,-0.27955937789148727,-0.2946093417301796,False,False,False,False,-2747729.0,-1122330.586949988,False,False,False,False,76215.44963199452,False,False,False,False
2025-01-06 17:00:00+00:00,23.885,24.0,23.825,23.95,80639.0,,,,,,,,,,,,,,,,,,,,,,28.717967386596506,27.68657572310393,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146962653828853,27.853682318022162,-0.9413352961879049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02701158904378,-15.03847007075803,True,False,False,True,True,0.0,0,0.7615399167612565,0.9340711312902011,False,False,False,False,-0.26720383739410775,-0.28090658956214365,False,False,False,False,-2667090.0,-1146280.3452918488,False,False,False,False,76284.03180824267,False,False,False,False
2025-01-07 17:00:00+00:00,23.935,24.09,23.865,23.885,96368.0,,,,,,,,,,,,,,,,,,,,,,28.6654961338743,27.63715341228487,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.117170940044695,27.440420411381545,-0.8635590951059581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.447215064427525,-12.264277325098469,True,False,False,True,True,0.0,0,0.7573501336387938,0.9375715922107684,False,False,False,False,-0.2638005192352103,-0.272353554398677,False,False,False,False,-2763458.0,-1171352.8670702698,False,False,False,False,76595.41116005286,False,False,False,False
2025-01-08 17:00:00+00:00,23.535,23.705,23.435,23.645,76254.0,,,,,,,,,,,,,,,,,,,,,,28.621753790885812,27.59532350477111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.090296111442083,27.39681883823183,-0.9172487115875536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73590474370209,-12.10944378519379,True,False,False,True,True,0.0,0,0.7510713265403299,0.9470526616512721,False,False,False,False,-0.2852390222663701,-0.27879628833252357,False,False,False,False,-2839712.0,-1197218.9001389479,False,False,False,False,76590.11796377297,False,False,False,False
2025-01-09 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,,,,,,,,,,,,,,,,,,,,,,28.621753790885812,27.59532350477111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.059575503703458,27.39681883823183,-0.9241899392705301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92836452988514,-11.70808396566995,True,False,False,True,True,0.0,0,0.752659319597509,0.9534259702922862,False,False,False,False,-0.281274610842237,-0.28003544958738025,False,False,False,False,-2839712.0,-1222683.9094391193,False,False,False,False,75402.67427441214,False,False,False,False
2025-01-10 17:00:00+00:00,22.985,23.18,22.93,22.95,89710.0,,,,,,,,,,,,,,,,,,,,,,28.565471946005268,27.54029106851318,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0261579365107645,27.329830089340994,-1.08784358646813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50004262088013,-11.70808396566995,True,False,False,True,False,0.0,0,0.7473164244324124,0.958202716823407,False,False,False,False,-0.3127059343005253,-0.29637069194395277,False,False,False,False,-2929422.0,-1249144.9651067297,False,False,False,False,75624.49327790963,False,False,False,False
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,,,,,,,,,,,,,,,,,,,,,,28.534636829792547,27.510400334890598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9909970282221643,27.299525659843862,-1.0309518225015384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81424812181038,-11.70808396566995,True,False,False,True,False,0.0,0,0.7447132787197566,0.9607544294151269,False,False,False,False,-0.3084100955120738,-0.3023903937280133,False,False,False,False,-2878275.0,-1274402.795105075,False,False,False,False,75244.99725809708,False,False,False,False
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,,,,,,,,,,,,,,,,,,,,,,28.474432335016306,27.45046654468657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9588305307464235,26.787346686494104,-1.0678271407836832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30725412437039,-5.382999302915941,True,False,False,True,False,0.0,0,0.7293479277762189,0.9669753952661617,True,False,False,False,-0.34282825441539394,-0.3226093240717036,False,False,False,False,-2966719.0,-1300640.2556460814,False,False,False,False,75449.63295952193,False,False,False,False
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,,,,,,,,,,,,,,,,,,,,,,28.43634243730325,27.413199115624487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9262454361927044,26.761912500317408,-1.0307334490636721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38162936680857,-6.569704951956837,True,False,False,True,False,0.0,0,0.744931327665141,0.9575819863589649,False,False,False,False,-0.3150723434169017,-0.31884083374430267,False,False,False,False,-2905867.0,-1325527.4919926538,False,False,False,False,75223.31306867662,False,False,False,False
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,,,,,,,,,,,,,,,,,,,,,,28.39500270171837,27.37298543808689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.899034371100852,26.73185771726534,-1.0032888517884149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73072590523993,-6.634737157478327,True,False,False,True,False,0.0,0,0.749368509682852,0.9524745065020117,False,False,False,False,-0.3116364505232674,-0.31523864213378505,False,False,False,False,-2837948.0,-1348975.8719617599,False,False,False,False,75110.06790482118,False,False,False,False
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,27.331964994623178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.863893706686992,26.706195641850428,-0.9203658050157929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78644764246167,-6.634737157478327,True,False,False,True,True,0.0,0,0.7532406975659801,0.9429264198451929,False,False,False,False,-0.30071512721940136,-0.30797688467659323,False,False,False,False,-2763288.0,-1370903.1917763061,False,False,False,False,75103.09010784721,False,False,False,False
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,27.331964994623178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8271132983225025,26.706195641850428,-0.929210965196452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.823595467276164,-6.634737157478327,True,False,False,True,True,0.0,0,0.7540568426976837,0.9485038926929936,False,False,False,False,-0.29573829486778047,-0.30185758977218685,False,False,False,False,-2763288.0,-1392490.5531441153,False,False,False,False,73938.70111392709,False,False,False,False
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,,,,,,,,,,,,,,,,,,,,,,28.32389930584153,27.30517746803061,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.781773443554902,26.692924177217943,-0.8733797057163645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17953422979136,-10.994833130428994,True,False,False,True,True,0.0,0,0.7536950420954165,0.9437792329279703,False,False,False,False,-0.2855668362008953,-0.29371221298654104,False,False,False,False,-2710317.0,-1412921.9709248266,False,False,False,False,73613.62047650185,False,False,False,False
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,,,,,,,,,,,,,,,,,,,,,,28.28605754382723,27.26924158758119,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.738399556393343,26.668994077567266,-0.9332854942164894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.716034658516676,-10.240214346350882,True,False,False,True,True,0.0,0,0.748081602096201,0.9499344937301142,False,False,False,False,-0.29221076977543076,-0.29296149138098593,False,False,False,False,-2779765.0,-1434113.3357166897,False,False,False,False,73549.03721330027,False,False,False,False
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,,,,,,,,,,,,,,,,,,,,,,28.26309483116866,27.247585969214096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.699421482651712,26.655168333731282,-0.9258659360101223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52886755310354,-9.130819033602215,True,False,False,True,True,0.0,0,0.7504665920119452,0.945128779395297,False,False,False,False,-0.2862171092568394,-0.28958930031891267,False,False,False,False,-2736315.0,-1454302.5088063534,False,False,False,False,73082.38547355917,False,False,False,False
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,,,,,,,,,,,,,,,,,,,,,,28.234698870202404,27.221159711212636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6477172017280135,26.640869853550722,-0.8500850482821871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69444722038714,-5.8656099219551905,True,False,False,False,True,0.0,0,0.7500700476323904,0.9462034183244608,False,False,False,False,-0.27804067335609856,-0.2838149868375056,False,False,False,False,-2679633.0,-1473299.880762844,False,False,False,False,72828.11593133344,False,False,False,False
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,,,,,,,,,,,,,,,,,,,,,,28.20934848709293,27.198439362877796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.596046411378952,26.63581441796711,-0.7162906490351392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06911643260774,-0.7422425008703613,True,False,True,False,True,0.0,0,0.7527870680044598,0.9463024897807506,False,False,False,False,-0.2501455163762886,-0.2669802516068971,False,False,False,False,-2621882.0,-1491107.355479699,False,False,False,False,72594.36219596391,False,False,False,False
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,,,,,,,,,,,,,,,,,,,,,,28.16430024894568,27.157894612000142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.520305227091895,26.620211657480965,-0.7698797356045902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17355519869675,1.223373599621965,True,False,True,False,True,0.0,0,0.7514666170034462,0.9512990036316236,False,False,False,False,-0.25372268125342085,-0.26035146643015894,False,False,False,False,-2723868.0,-1510219.9236117967,False,False,False,False,73050.04650300324,False,False,False,False
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,,,,,,,,,,,,,,,,,,,,,,28.132503046378826,27.128992760299006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4384116343983853,26.604105744318716,-0.8387901307294597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.783612350584534,1.223373599621965,True,False,True,False,True,0.0,0,0.7432394497988216,0.960793487414616,False,False,False,False,-0.263079084194445,-0.261715275312302,False,False,False,False,-2794074.0,-1530124.6379744045,False,False,False,False,73005.95275877063,False,False,False,False
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,,,,,,,,,,,,,,,,,,,,,,28.099890003910705,27.099888201840187,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3468199670568595,26.590403060523684,-0.8008805633129971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83963084326589,2.1981210159578026,True,False,True,False,True,0.0,0,0.7488306828811979,0.9517305893358283,False,False,False,False,-0.2512946314396164,-0.2565049533759592,False,False,False,False,-2717158.0,-1548528.2559903052,False,False,False,False,73066.57364623154,False,False,False,False
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,,,,,,,,,,,,,,,,,,,,,,28.06771442257981,27.070996682695824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.247438863345965,26.573923362172174,-0.8418706178059667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82705024018015,2.5369861367577613,True,False,True,False,True,0.0,0,0.7418895845190673,0.963384557010055,False,False,False,False,-0.25858761267990804,-0.2575462830279336,False,False,False,False,-2792077.0,-1567808.0814788274,False,False,False,False,73095.29343466206,False,False,False,False
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,,,,,,,,,,,,,,,,,,,,,,28.046379486338036,27.05204148344426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1405363517359772,26.563760126841142,-0.8099763358685667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14064954987224,4.15575334290439,True,False,True,False,True,0.0,0,0.742116261398177,0.9649506079027359,False,False,False,False,-0.25474589338611486,-0.2561460882070242,False,False,False,False,-2740408.0,-1585987.92517683,False,False,False,False,72763.10283877583,False,False,False,False
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,,,,,,,,,,,,,,,,,,,,,,28.028948062563586,27.037171478223556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025839808970078,26.559248159301042,-0.7152553657616461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.316849642152945,7.409036727966637,True,False,True,False,True,0.0,0,0.7455044482301731,0.9611962899867503,False,False,False,False,-0.23133912079173136,-0.2437426044993778,False,False,False,False,-2692720.0,-1603146.561995794,False,False,False,False,72374.34155445371,False,False,False,False
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,,,,,,,,,,,,,,,,,,,,,,27.9727290905115,26.991580938855698,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902592775402421,26.31932360942136,-0.4579779915000518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97935272669181,11.85093532799926,True,False,True,False,True,0.0,0,0.7480337078651692,0.9499063670411989,False,False,False,False,-0.216585487114751,-0.2301640458070644,False,False,False,False,-2516329.0,-1617304.4292516732,False,False,False,False,73987.00292570249,False,False,False,False
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,,,,,,,,,,,,,,,,,,,,,,27.896105616275864,26.922444755730258,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7810735288682076,26.23307945208732,-0.9575724713654348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.027975716065924,15.787580989957362,True,False,True,False,False,0.0,0,0.7336371923427535,0.9505013673655425,False,False,False,False,-0.2689980126538873,-0.24958102923047584,False,False,False,False,-2698811.0,-1634071.9729842055,False,False,False,False,75669.09590359857,False,False,False,False
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,,,,,,,,,,,,,,,,,,,,,,27.75919172221209,26.791006657216283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6805499586986903,25.675229128775314,-1.318844708453611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63619273465299,7.508552335857345,True,False,False,False,False,0.0,0,0.7261106641637622,0.9574506123178692,False,False,False,False,-0.33839159264390484,-0.29398631093719035,False,False,False,False,-2956891.0,-1654580.7951084813,False,False,False,False,78497.17193610093,True,False,False,False
2025-02-10 17:00:00+00:00,22.505,22.755,22.48,22.5,111118.0,,,,,,,,,,,,,,,,,,,,,,27.7054075810588,26.740308478902122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5667014499804575,25.630415874179857,-1.2196260200825815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20532682873022,3.9580414059589586,True,False,False,True,False,0.0,0,0.7361111111111115,0.9498753561253562,False,False,False,False,-0.32382688137636456,-0.30890659615677746,False,False,False,False,-2845773.0,-1673048.8913083498,False,False,False,False,79002.92120840943,False,False,False,False
2025-02-11 17:00:00+00:00,22.585,22.945,22.475,22.87,72665.0,,,,,,,,,,,,,,,,,,,,,,27.67208303317662,26.709254032837247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443282596599353,25.606915643707353,-1.1201797317742483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.031375894348436,3.1548041665817976,True,False,False,True,False,0.0,0,0.7349269588313418,0.9483842408145199,False,False,False,False,-0.3189132049314256,-0.3139099005441015,False,False,False,False,-2773108.0,-1690104.0712880653,False,False,False,False,78904.65886409301,False,False,False,False
2025-02-12 17:00:00+00:00,23.115,23.33,23.06,23.26,86127.0,,,,,,,,,,,,,,,,,,,,,,27.636756571097614,26.6772259278815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3110156146529133,25.59276604018138,-1.0094116307092684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00233484368536,3.1548041665817976,True,False,False,True,False,0.0,0,0.7443211833069207,0.9414509596759996,False,False,False,False,-0.2933858218834558,-0.3036478612137786,False,False,False,False,-2686981.0,-1705559.527547165,False,False,False,False,79016.63314526985,False,False,False,False
2025-02-13 17:00:00+00:00,23.645,23.81,23.565,23.625,73637.0,,,,,,,,,,,,,,,,,,,,,,27.610024365679877,26.65380542970188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1597907326885637,25.590137112916217,-0.9098738517457955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17873707823769,3.1548041665817976,True,False,False,False,False,0.0,0,0.747529514648011,0.9392216878006125,False,False,False,False,-0.2678385243461253,-0.28574319277995197,False,False,False,False,-2613344.0,-1719633.7054146507,False,False,False,False,78933.2279802269,False,False,False,False
2025-02-14 17:00:00+00:00,23.605,23.885,23.565,23.835,61932.0,,,,,,,,,,,,,,,,,,,,,,27.588353493645357,26.635005560914305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9962123526206155,25.588156630899128,-0.8782415501024197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48347851118504,3.1548041665817976,True,False,False,False,True,0.0,0,0.7476855895196511,0.9400873362445418,False,False,False,False,-0.26590760421323756,-0.27582539849659476,False,False,False,False,-2551412.0,-1732529.4929276018,False,False,False,False,78669.6430503009,False,False,False,False
2025-02-17 17:00:00+00:00,23.835,23.835,23.835,23.835,0.0,,,,,,,,,,,,,,,,,,,,,,27.588353493645357,26.635005560914305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9369789168503329,25.588156630899128,-0.9050984580409818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.019972799816614,3.1548041665817976,True,False,True,False,True,0.0,0,0.7481818978358019,0.943222640848156,False,False,False,False,-0.2602546732507063,-0.26804003587365055,False,False,False,False,-2551412.0,-1745225.3457504294,False,False,False,False,77449.95866192415,False,False,False,False
2025-02-18 17:00:00+00:00,23.635,23.66,23.315,23.365,83362.0,,,,,,,,,,,,,,,,,,,,,,27.557196768096038,26.607350806288267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8854222123750615,25.57588091479442,-1.1726184725538913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60950886013698,3.1548041665817976,True,False,False,False,True,0.0,0,0.7454102497172195,0.9415296267293135,False,False,False,False,-0.27817017268156624,-0.27310510427760837,False,False,False,False,-2634774.0,-1759016.7977542987,False,False,False,False,77541.61821755323,False,False,False,False
2025-02-19 17:00:00+00:00,23.43,23.485,23.315,23.425,33165.0,,,,,,,,,,,,,,,,,,,,,,27.54481685128673,26.59634966491038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8340368068845703,25.57040793946844,-1.1697736552587434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99439594519822,3.1548041665817976,True,False,False,False,True,0.0,0,0.7420373782574367,0.9489339299815741,False,False,False,False,-0.2827084182202089,-0.2779067612489087,False,False,False,False,-2601609.0,-1772080.242750356,False,False,False,False,76853.60863278496,False,False,False,False
2025-02-20 17:00:00+00:00,23.305,23.595,23.305,23.575,42045.0,,,,,,,,,,,,,,,,,,,,,,27.52954204003741,26.582872967453024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7938597171136368,25.56433376910685,-1.1089684160519169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43703333067005,3.1548041665817976,True,False,False,False,True,0.0,0,0.7412384716732549,0.9511638120333774,False,False,False,False,-0.28011375718745024,-0.27901025921817946,False,False,False,False,-2559564.0,-1784289.2932503505,False,False,False,False,76313.94028188907,False,False,False,False
2025-02-21 17:00:00+00:00,23.775,24.105,23.74,23.97,68129.0,,,,,,,,,,,,,,,,,,,,,,27.507745003464976,26.56440198699823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.73988453588062,25.56234312763463,-0.9152004600286233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82290337099079,3.1548041665817976,True,False,True,False,True,0.0,0,0.7486233720828602,0.9436238091075956,False,False,False,False,-0.2557696279577237,-0.26738994358795154,False,False,False,False,-2491435.0,-1795252.7925798022,False,False,False,False,76187.04198294504,False,False,False,False
2025-02-24 17:00:00+00:00,24.165,24.385,24.025,24.065,44831.0,,,,,,,,,,,,,,,,,,,,,,27.494420818572678,26.553394128902262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6973689894907356,25.330222150360463,-0.7454019474811239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88968896915794,-0.8464202375926959,True,False,True,False,True,0.0,0,0.7580546581681659,0.9373090020082074,False,False,False,False,-0.2413568600400134,-0.2543734018139825,False,False,False,False,-2446604.0,-1805351.2609118985,False,False,False,False,75700.90179716295,False,False,False,False
2025-02-25 17:00:00+00:00,24.1,24.175,23.875,23.95,37784.0,,,,,,,,,,,,,,,,,,,,,,27.482744036234205,26.543586347025624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6572137068792838,25.325204328685803,-0.829829202460234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40448418729797,0.0075511026704973006,True,False,True,False,True,0.0,0,0.7553442108018503,0.9424134019719048,False,False,False,False,-0.25052848268614114,-0.2524509422500618,False,False,False,False,-2484388.0,-1815878.9622931092,False,False,False,False,75113.04285457126,False,False,False,False
2025-02-26 17:00:00+00:00,23.28,23.475,23.215,23.37,60543.0,,,,,,,,,,,,,,,,,,,,,,27.460751621455913,26.524071313463878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6299706375507437,25.295048439169037,-1.1810325872260419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99867971439137,0.0075511026704973006,True,False,False,False,False,0.0,0,0.7540287645122167,0.9451568185756368,False,False,False,False,-0.2855668362008953,-0.26900888922547855,False,False,False,False,-2544931.0,-1827182.094660658,False,False,False,False,74887.1507172911,False,False,False,False
2025-02-27 17:00:00+00:00,23.465,23.515,23.35,23.395,35653.0,,,,,,,,,,,,,,,,,,,,,,27.44811825214015,26.512929744006072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086235036747623,25.28484716099497,-1.1748225465298612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90302528564579,5.1458551389574865,False,False,False,False,False,0.0,0,0.7523974082073439,0.9435853131749461,False,False,False,False,-0.2810214688145356,-0.27501517902000705,False,False,False,False,-2509278.0,-1837757.2249759967,False,False,False,False,74278.86931082145,False,False,False,False
2025-02-28 17:00:00+00:00,23.265,23.265,23.01,23.105,40121.0,,,,,,,,,,,,,,,,,,,,,,27.43296739992378,26.49930713166351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.588239738977322,24.981962870323837,-1.1817881295001633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81399197331368,2.1165024360061224,False,False,False,True,False,0.0,0,0.7474538235801835,0.948817538408424,False,False,False,False,-0.2963923235071447,-0.28570375126357583,False,False,False,False,-2549399.0,-1848790.4307903221,False,False,False,False,73749.28994166142,False,False,False,False
2025-03-03 17:00:00+00:00,23.365,23.445,23.215,23.36,31565.0,,,,,,,,,,,,,,,,,,,,,,27.42170882363305,26.48933947147683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.554350529181189,24.980870960645813,-1.042796287076678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.713084051483904,1.8517804778553,False,True,False,True,False,0.0,0,0.7452323162274624,0.9490291262135924,False,False,False,False,-0.28634719213535975,-0.2860254716994678,False,False,False,False,-2517834.0,-1859163.1993052007,False,False,False,False,73095.2699425659,False,False,False,False
2025-03-04 17:00:00+00:00,23.45,23.705,23.42,23.59,64446.0,,,,,,,,,,,,,,,,,,,,,,27.400207330144045,26.47066537615772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5139884619974258,24.9845999886544,-0.9211430758293123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.272969528120456,1.8517804778553,False,False,False,False,False,0.0,0,0.7436473638720835,0.9464131374243736,False,False,False,False,-0.27428912638165637,-0.2801572990405621,False,False,False,False,-2453388.0,-1868375.986912872,False,False,False,False,72961.17273415402,False,False,False,False
